timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413168.7790098,23976,Person 8,817.1,2935.8,0.0,3060.08,15.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413168.8632534,23977,Person 8,820.7,2938.4,0.0,3061.65,15.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413168.9621444,23978,Person 8,824.7,2941.0,0.0,3064.24,15.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413169.0587327,23979,Person 8,828.9,2942.9,0.0,3063.44,16.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413169.1554048,23980,Person 8,832.3,2944.0,0.0,3059.2,16.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413169.2527528,23981,Person 8,835.2,2944.4,0.0,3057.56,16.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413169.3398087,23982,Person 8,838.2,2943.9,0.0,3056.32,16.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413169.412726,23983,Person 8,840.8,2942.4,0.0,3053.28,16.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413169.501364,23984,Person 8,843.0,2940.6,80.0,3052.57,16.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413169.5956824,23985,Person 8,845.2,2938.5,0.0,3048.31,16.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413169.6814547,23986,Person 8,847.5,2936.2,80.0,3044.19,16.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413169.7731407,23987,Person 8,849.0,2933.4,80.0,3038.85,16.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413169.8422458,23988,Person 8,849.9,2930.2,80.0,3036.0,16.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413169.9643412,23989,Person 8,850.4,2926.7,160.0,3031.26,16.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413170.059085,23990,Person 8,851.6,2923.0,160.0,3027.11,16.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413170.1305997,23991,Person 8,853.1,2919.2,0.0,3025.39,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413170.2126014,23992,Person 8,855.1,2915.3,0.0,3024.63,16.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413170.3002646,23993,Person 8,857.4,2911.9,0.0,3027.21,16.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413170.4130502,23994,Person 8,860.1,2908.7,0.0,3029.51,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413170.4908965,23995,Person 8,862.7,2906.2,0.0,3031.62,16.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413170.5764747,23996,Person 8,864.7,2904.4,0.0,3032.5,16.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413170.678063,23997,Person 8,865.5,2903.6,0.0,3033.4,16.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413170.7666683,23998,Person 8,863.5,2903.8,0.0,3032.37,15.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413170.8538234,23999,Person 8,858.9,2905.2,0.0,3032.03,15.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413170.932701,24000,Person 8,852.8,2907.7,0.0,3034.28,15.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413171.0168307,24001,Person 8,846.9,2910.1,0.0,3032.03,15.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413171.090291,24002,Person 8,841.0,2912.3,0.0,3029.25,15.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413171.2221591,24003,Person 8,836.2,2914.1,0.0,3031.0,15.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413171.297584,24004,Person 8,833.5,2915.5,0.0,3035.28,16.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413171.3991613,24005,Person 8,833.3,2916.5,0.0,3040.63,16.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413171.4747014,24006,Person 8,836.4,2916.8,0.0,3044.31,17.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413171.562137,24007,Person 8,841.1,2916.6,80.0,3045.04,17.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413171.6421795,24008,Person 8,849.1,2915.9,0.0,3048.61,17.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413171.7145047,24009,Person 8,859.8,2914.7,0.0,3051.01,17.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413171.8581626,24010,Person 8,870.8,2913.1,0.0,3050.11,17.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413171.9196682,24011,Person 8,880.9,2912.0,0.0,3050.16,17.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413172.0170941,24012,Person 8,890.1,2911.5,0.0,3050.58,17.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413172.0934398,24013,Person 8,897.7,2911.1,0.0,3048.8,17.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413172.199664,24014,Person 8,902.2,2910.4,0.0,3041.44,17.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413172.2774491,24015,Person 8,903.6,2909.2,0.0,3033.16,16.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413172.3818793,24016,Person 8,901.3,2908.0,0.0,3026.16,16.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413172.441925,24017,Person 8,896.5,2906.3,0.0,3014.89,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413172.51244,24018,Person 8,886.9,2902.7,0.0,2986.63,15.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413172.6150043,24019,Person 8,874.3,2898.2,0.0,2972.02,15.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413172.7078493,24020,Person 8,861.6,2893.3,-80.0,2967.1,15.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413172.7786112,24021,Person 8,848.7,2888.3,-320.0,2965.78,15.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413172.8665226,24022,Person 8,836.3,2883.0,-80.0,2964.81,15.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413172.9714954,24023,Person 8,824.7,2877.7,0.0,2965.34,15.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413173.0742006,24024,Person 8,814.4,2873.1,-80.0,2968.5,15.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413173.1615298,24025,Person 8,805.8,2869.1,0.0,2970.79,15.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413173.258698,24026,Person 8,798.9,2865.7,0.0,2974.33,15.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413173.354806,24027,Person 8,793.6,2863.1,0.0,2975.29,15.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413173.4259167,24028,Person 8,791.6,2861.8,0.0,2968.71,15.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413173.503556,24029,Person 8,791.1,2860.6,0.0,2959.13,15.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413173.609815,24030,Person 8,790.7,2859.6,80.0,2956.4,15.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413173.68443,24031,Person 8,791.2,2858.6,0.0,2957.47,15.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413173.760338,24032,Person 8,792.0,2857.8,240.0,2959.23,15.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413173.8556743,24033,Person 8,792.6,2856.8,880.0,2957.3,15.55,True,Active,hafsa,None,Normal,1: Walking
1790413173.9774392,24034,Person 8,793.3,2855.5,480.0,2957.84,15.59,True,Active,hafsa,None,Normal,1: Walking
1790413174.0387735,24035,Person 8,794.1,2854.1,790.0,2959.46,15.7,True,Active,hafsa,None,Normal,1: Walking
1790413174.1313574,24036,Person 8,794.6,2852.0,640.0,2955.46,15.79,True,Active,hafsa,None,Normal,1: Walking
1790413174.2141984,24037,Person 8,796.0,2848.8,560.0,2948.31,16.01,True,Active,hafsa,None,Normal,1: Walking
1790413174.2916842,24038,Person 8,798.6,2844.6,560.0,2935.44,16.26,True,Active,hafsa,None,Normal,1: Walking
1790413174.3945932,24039,Person 8,802.6,2839.9,640.0,2924.94,16.46,True,Active,hafsa,None,Normal,1: Walking
1790413174.494533,24040,Person 8,808.3,2829.8,560.0,2875.35,17.05,True,Active,hafsa,None,Normal,1: Walking
1790413174.5911162,24041,Person 8,814.0,2815.2,560.0,2833.55,17.39,True,Active,hafsa,None,Normal,1: Walking
1790413174.6654236,24042,Person 8,820.8,2796.1,640.0,2795.88,17.94,True,Active,hafsa,None,Normal,1: Walking
1790413174.7523406,24043,Person 8,829.1,2773.0,790.0,2760.67,18.5,True,Active,hafsa,None,Normal,1: Walking
1790413174.8397346,24044,Person 8,839.7,2745.1,480.0,2723.36,19.32,True,Active,hafsa,None,Normal,1: Walking
1790413174.9339147,24045,Person 8,853.1,2708.5,720.0,2653.21,20.63,True,Active,hafsa,None,Normal,1: Walking
1790413175.0307155,24046,Person 8,866.2,2663.2,640.0,2567.31,21.36,True,Active,hafsa,None,Normal,1: Walking
1790413175.1130571,24047,Person 8,879.9,2608.6,720.0,2477.39,22.55,True,Active,hafsa,None,Normal,1: Walking
1790413175.1964386,24048,Person 8,896.3,2545.9,560.0,2402.64,24.23,True,Active,hafsa,None,Normal,1: Walking
1790413175.2711828,24049,Person 8,921.6,2476.8,560.0,2374.81,27.1,True,Active,hafsa,None,Normal,1: Walking
1790413175.3896332,24050,Person 8,954.6,2405.8,480.0,2352.33,29.91,True,Active,hafsa,None,Normal,1: Walking
1790413175.4678257,24051,Person 8,995.2,2330.5,480.0,2318.71,32.71,True,Active,hafsa,None,Normal,1: Walking
1790413175.5565526,24052,Person 8,1040.8,2253.8,560.0,2306.07,34.83,True,Active,hafsa,None,Normal,1: Walking
1790413175.625816,24053,Person 8,1088.8,2176.1,560.0,2286.49,36.37,True,Active,hafsa,None,Normal,1: Walking
1790413175.7466288,24054,Person 8,1134.7,2098.2,560.0,2248.84,37.21,True,Active,hafsa,None,Normal,1: Walking
1790413175.8100553,24055,Person 8,1175.7,2021.8,480.0,2182.66,38.04,True,Active,hafsa,None,Normal,1: Walking
1790413175.9111211,24056,Person 8,1211.5,1946.1,560.0,2083.7,38.35,True,Active,hafsa,None,Normal,1: Walking
1790413175.9850762,24057,Person 8,1240.3,1872.0,720.0,1981.38,38.67,True,Active,hafsa,None,Normal,1: Walking
1790413176.075836,24058,Person 8,1258.6,1799.8,720.0,1877.37,38.51,True,Active,hafsa,None,Normal,1: Walking
1790413176.1743915,24059,Person 8,1261.5,1728.0,640.0,1784.13,38.51,True,Active,hafsa,None,Normal,1: Walking
1790413176.2607336,24060,Person 8,1250.9,1656.3,640.0,1698.87,38.91,True,Active,hafsa,None,Normal,1: Walking
1790413176.355498,24061,Person 8,1228.2,1588.7,390.0,1636.55,38.82,True,Active,hafsa,None,Normal,1: Walking
1790413177.0576117,24062,Person 8,994.0,1223.0,560.0,1576.0,39.1,True,Active,hafsa,None,Normal,1: Walking
1790413177.1400752,24063,Person 8,982.0,1196.0,480.0,1519.03,39.68,True,Active,hafsa,None,Normal,1: Walking
1790413177.2035167,24064,Person 8,969.33,1168.67,560.0,1460.18,40.28,True,Active,hafsa,None,Normal,1: Walking
1790413177.2821646,24065,Person 8,954.75,1144.0,560.0,1405.28,40.41,True,Active,hafsa,None,Normal,1: Walking
1790413177.36903,24066,Person 8,939.8,1121.0,480.0,1353.97,40.54,True,Active,hafsa,None,Normal,1: Walking
1790413177.4335878,24067,Person 8,926.5,1096.5,640.0,1299.34,41.44,True,Active,hafsa,None,Normal,1: Walking
1790413177.4942837,24068,Person 8,914.57,1071.43,640.0,1248.56,42.47,True,Active,hafsa,None,Normal,1: Walking
1790413177.5535884,24069,Person 8,901.88,1044.75,560.0,1182.0,43.46,True,Active,hafsa,None,Normal,1: Walking
1790413177.6478887,24070,Person 8,887.56,1016.67,480.0,1106.7,44.3,True,Active,hafsa,None,Normal,1: Walking
1790413177.7225385,24071,Person 8,871.2,987.9,390.0,1027.43,44.8,True,Active,hafsa,None,Normal,1: Walking
1790413177.7894905,24072,Person 8,838.8,933.6,390.0,954.62,44.58,True,Active,hafsa,None,Normal,1: Walking
1790413177.8567317,24073,Person 8,803.6,881.7,240.0,896.9,43.55,True,Active,hafsa,None,Normal,1: Walking
1790413177.9168084,24074,Person 8,765.9,833.5,80.0,849.07,41.9,True,Active,hafsa,None,Normal,1: Walking
1790413178.0216854,24075,Person 8,726.5,788.8,80.0,809.58,39.69,True,Active,hafsa,None,Normal,1: Walking
1790413178.1053498,24076,Person 8,685.3,747.5,80.0,773.61,37.23,True,Active,hafsa,None,Normal,1: Walking
1790413178.2008133,24077,Person 8,641.2,711.2,0.0,740.87,34.44,True,Active,hafsa,None,Normal,1: Walking
1790413178.2621512,24078,Person 8,594.2,680.2,0.0,715.86,31.4,True,Active,hafsa,None,Normal,1: Walking
1790413178.3384056,24079,Person 8,545.7,656.0,-80.0,697.88,28.03,True,Active,hafsa,None,Normal,1: Walking
1790413178.3972096,24080,Person 8,495.8,639.1,-80.0,680.59,23.74,True,Active,hafsa,None,Normal,1: Walking
1790413178.4613385,24081,Person 8,445.3,629.4,-80.0,668.87,19.11,True,Active,hafsa,None,Normal,1: Walking
1790413178.5298548,24082,Person 8,393.8,625.2,-160.0,656.56,13.66,True,Active,hafsa,None,Normal,1: Walking
1790413178.6134474,24083,Person 8,340.9,624.9,-390.0,653.09,7.83,True,Active,hafsa,None,Normal,1: Walking
1790413178.6733317,24084,Person 8,286.1,627.1,-480.0,654.28,1.66,True,Active,hafsa,None,Normal,1: Walking
1790413178.7311144,24085,Person 8,229.6,631.4,-390.0,667.73,-4.12,True,Active,hafsa,None,Normal,1: Walking
1790413178.8109577,24086,Person 8,171.7,637.7,-640.0,688.01,-9.28,True,Active,hafsa,None,Normal,1: Walking
1790413178.8880208,24087,Person 8,111.9,646.3,-640.0,719.62,-14.4,True,Active,hafsa,None,Normal,1: Walking
1790413178.9611328,24088,Person 8,50.0,657.0,-720.0,758.97,-18.91,True,Active,hafsa,None,Normal,1: Walking
1790413179.0379875,24089,Person 8,-13.6,669.8,-640.0,805.23,-22.49,True,Active,hafsa,None,Normal,1: Walking
1790413179.1028008,24090,Person 8,-78.6,684.5,-720.0,856.9,-26.03,True,Active,hafsa,None,Normal,1: Walking
1790413179.1743786,24091,Person 8,-144.9,700.4,-640.0,907.09,-29.31,True,Active,hafsa,None,Normal,1: Walking
1790413179.2612135,24092,Person 8,-209.9,719.4,-480.0,964.68,-30.87,True,Active,hafsa,None,Normal,1: Walking
1790413179.3210063,24093,Person 8,-272.9,742.1,-560.0,1027.89,-31.76,True,Active,hafsa,None,Normal,1: Walking
1790413179.3805892,24094,Person 8,-332.7,768.6,-640.0,1086.19,-32.21,True,Active,hafsa,None,Normal,1: Walking
1790413179.4698405,24095,Person 8,-390.5,797.8,-790.0,1144.4,-33.16,True,Active,hafsa,None,Normal,1: Walking
1790413179.5454884,24096,Person 8,-447.3,829.4,-720.0,1204.6,-34.31,True,Active,hafsa,None,Normal,1: Walking
1790413179.6373706,24097,Person 8,-502.8,862.3,-720.0,1261.52,-35.58,True,Active,hafsa,None,Normal,1: Walking
1790413179.6988063,24098,Person 8,-557.5,896.0,-790.0,1319.8,-36.93,True,Active,hafsa,None,Normal,1: Walking
1790413179.7855036,24099,Person 8,-609.9,931.3,-480.0,1376.82,-37.18,True,Active,hafsa,None,Normal,1: Walking
1790413179.8623128,24100,Person 8,-659.4,968.2,-560.0,1433.86,-37.41,True,Active,hafsa,None,Normal,1: Walking
1790413179.9553034,24101,Person 8,-703.8,1008.1,-480.0,1484.8,-36.73,True,Active,hafsa,None,Normal,1: Walking
1790413180.027909,24102,Person 8,-744.3,1051.6,-640.0,1550.86,-35.47,True,Active,hafsa,None,Normal,1: Walking
1790413180.101252,24103,Person 8,-782.1,1096.3,-560.0,1609.22,-34.83,True,Active,hafsa,None,Normal,1: Walking
1790413180.1872427,24104,Person 8,-816.7,1142.0,-480.0,1658.01,-33.91,True,Active,hafsa,None,Normal,1: Walking
1790413180.2823746,24105,Person 8,-846.7,1188.6,-480.0,1698.6,-33.04,True,Active,hafsa,None,Normal,1: Walking
1790413180.3583004,24106,Person 8,-872.2,1237.1,-320.0,1750.07,-32.26,True,Active,hafsa,None,Normal,1: Walking
1790413180.4324753,24107,Person 8,-894.5,1286.7,-390.0,1797.87,-32.16,True,Active,hafsa,None,Normal,1: Walking
1790413180.5231133,24108,Person 8,-911.6,1338.2,-320.0,1842.33,-31.55,True,Active,hafsa,None,Normal,1: Walking
1790413180.61417,24109,Person 8,-926.2,1392.0,-560.0,1905.18,-30.89,True,Active,hafsa,None,Normal,1: Walking
1790413180.7095504,24110,Person 8,-937.9,1447.4,-480.0,1960.2,-30.27,True,Active,hafsa,None,Normal,1: Walking
1790413180.8181536,24111,Person 8,-948.3,1502.4,-390.0,2002.91,-29.69,True,Active,hafsa,None,Normal,1: Walking
1790413180.8933628,24112,Person 8,-956.4,1553.4,-320.0,2026.3,-28.96,True,Active,hafsa,None,Normal,1: Walking
1790413180.9977472,24113,Person 8,-961.0,1602.8,-160.0,2055.59,-28.0,True,Active,hafsa,None,Normal,1: Walking
1790413181.0734792,24114,Person 8,-962.7,1651.9,-80.0,2091.18,-26.77,True,Active,hafsa,None,Normal,1: Walking
1790413181.1486628,24115,Person 8,-963.8,1701.4,-80.0,2135.54,-26.03,True,Active,hafsa,None,Normal,1: Walking
1790413181.263776,24116,Person 8,-962.9,1748.4,80.0,2158.27,-25.38,True,Active,hafsa,None,Normal,1: Walking
1790413181.3426034,24117,Person 8,-957.2,1793.6,80.0,2169.49,-24.51,True,Active,hafsa,None,Normal,1: Walking
1790413181.413373,24118,Person 8,-945.7,1837.0,320.0,2176.42,-22.96,True,Active,hafsa,None,Normal,1: Walking
1790413181.5092864,24119,Person 8,-928.7,1874.9,320.0,2170.04,-21.86,True,Active,hafsa,None,Normal,1: Walking
1790413181.6098626,24120,Person 8,-906.4,1907.6,240.0,2160.01,-20.74,True,Active,hafsa,None,Normal,1: Walking
1790413181.6994894,24121,Person 8,-878.3,1935.5,240.0,2140.53,-19.4,True,Active,hafsa,None,Normal,1: Walking
1790413181.7978978,24122,Person 8,-848.0,1958.6,160.0,2115.59,-18.69,True,Active,hafsa,None,Normal,1: Walking
1790413181.8619492,24123,Person 8,-815.0,1977.0,80.0,2097.43,-17.62,True,Active,hafsa,None,Normal,1: Walking
1790413181.994454,24124,Person 8,-778.2,1990.4,80.0,2081.7,-16.01,True,Active,hafsa,None,Normal,1: Walking
1790413182.080235,24125,Person 8,-733.3,2000.1,80.0,2074.22,-13.61,True,Active,hafsa,None,Normal,1: Walking
1790413182.141697,24126,Person 8,-681.5,2008.2,80.0,2071.38,-11.33,True,Active,hafsa,None,Normal,1: Walking
1790413182.2144156,24127,Person 8,-626.2,2014.1,0.0,2062.4,-9.69,True,Active,hafsa,None,Normal,1: Walking
1790413182.2972999,24128,Person 8,-568.6,2018.2,80.0,2063.14,-7.6,True,Active,hafsa,None,Normal,1: Walking
1790413182.4283917,24129,Person 8,-507.4,2022.6,80.0,2067.31,-5.44,True,Active,hafsa,None,Normal,1: Walking
1790413182.5062766,24130,Person 8,-444.6,2027.7,80.0,2075.53,-3.78,True,Active,hafsa,None,Normal,1: Walking
1790413182.5981417,24131,Person 8,-379.7,2034.8,240.0,2090.92,-1.7,True,Active,hafsa,None,Normal,1: Walking
1790413182.6875803,24132,Person 8,-312.5,2043.4,240.0,2090.01,-0.16,True,Active,hafsa,None,Normal,1: Walking
1790413182.7693362,24133,Person 8,-244.1,2050.9,320.0,2074.58,1.35,True,Active,hafsa,None,Normal,1: Walking
1790413182.8574455,24134,Person 8,-177.6,2054.2,390.0,2036.03,2.56,True,Active,hafsa,None,Normal,1: Walking
1790413182.947697,24135,Person 8,-114.9,2052.4,320.0,2002.83,3.98,True,Active,hafsa,None,Normal,1: Walking
1790413183.0333278,24136,Person 8,-55.3,2045.6,240.0,1972.08,5.5,True,Active,hafsa,None,Normal,1: Walking
1790413183.107601,24137,Person 8,4.4,2035.7,240.0,1950.09,7.37,True,Active,hafsa,None,Normal,1: Walking
1790413183.1911652,24138,Person 8,62.7,2022.1,240.0,1934.01,9.22,True,Active,hafsa,None,Normal,1: Walking
1790413183.2953036,24139,Person 8,119.3,2004.6,240.0,1919.01,11.12,True,Active,hafsa,None,Normal,1: Walking
1790413183.3804643,24140,Person 8,176.9,1984.6,320.0,1921.81,13.2,True,Active,hafsa,None,Normal,1: Walking
1790413183.4569292,24141,Person 8,232.3,1960.0,160.0,1908.51,14.94,True,Active,hafsa,None,Normal,1: Walking
1790413183.5476131,24142,Person 8,286.8,1932.3,240.0,1891.43,16.56,True,Active,hafsa,None,Normal,1: Walking
1790413183.6614592,24143,Person 8,341.2,1903.0,320.0,1877.13,18.42,True,Active,hafsa,None,Normal,1: Walking
1790413183.7492108,24144,Person 8,394.9,1874.8,80.0,1861.15,19.72,True,Active,hafsa,None,Normal,1: Walking
1790413183.817124,24145,Person 8,447.9,1847.0,320.0,1845.52,21.25,True,Active,hafsa,None,Normal,1: Walking
1790413183.9327126,24146,Person 8,500.9,1819.3,390.0,1832.91,23.1,True,Active,hafsa,None,Normal,1: Walking
1790413184.0012226,24147,Person 8,554.6,1790.2,480.0,1821.76,25.59,True,Active,hafsa,None,Normal,1: Walking
1790413184.0800755,24148,Person 8,609.9,1760.1,480.0,1824.95,28.22,True,Active,hafsa,None,Normal,1: Walking
1790413184.1851816,24149,Person 8,665.3,1728.9,560.0,1822.59,30.46,True,Active,hafsa,None,Normal,1: Walking
1790413184.2703443,24150,Person 8,715.3,1693.9,640.0,1787.5,31.69,True,Active,hafsa,None,Normal,1: Walking
1790413184.3747606,24151,Person 8,759.1,1657.3,560.0,1746.25,32.18,True,Active,hafsa,None,Normal,1: Walking
1790413184.4571877,24152,Person 8,798.1,1618.3,480.0,1699.4,33.14,True,Active,hafsa,None,Normal,1: Walking
1790413184.5276332,24153,Person 8,832.1,1579.1,390.0,1673.26,33.89,True,Active,hafsa,None,Normal,1: Walking
1790413184.6284738,24154,Person 8,864.0,1539.4,390.0,1653.13,34.95,True,Active,hafsa,None,Normal,1: Walking
1790413184.7142882,24155,Person 8,890.3,1498.8,320.0,1610.97,35.35,True,Active,hafsa,None,Normal,1: Walking
1790413184.8142412,24156,Person 8,911.9,1456.1,390.0,1568.22,36.6,True,Active,hafsa,None,Normal,1: Walking
1790413184.8888192,24157,Person 8,926.0,1413.0,390.0,1526.48,37.44,True,Active,hafsa,None,Normal,1: Walking
1790413184.972412,24158,Person 8,931.6,1367.8,480.0,1476.79,38.48,True,Active,hafsa,None,Normal,1: Walking
1790413185.097219,24159,Person 8,928.8,1321.1,390.0,1421.84,39.06,True,Active,hafsa,None,Normal,1: Walking
1790413185.1560254,24160,Person 8,922.5,1274.4,390.0,1370.51,39.73,True,Active,hafsa,None,Normal,1: Walking
1790413185.2579765,24161,Person 8,916.0,1227.8,320.0,1331.3,40.52,True,Active,hafsa,None,Normal,1: Walking
1790413185.3426027,24162,Person 8,908.5,1183.4,390.0,1299.14,41.1,True,Active,hafsa,None,Normal,1: Walking
1790413185.4178305,24163,Person 8,898.4,1140.7,320.0,1271.88,40.86,True,Active,hafsa,None,Normal,1: Walking
1790413185.5434444,24164,Person 8,884.8,1099.6,390.0,1244.53,40.67,True,Active,hafsa,None,Normal,1: Walking
1790413185.6197603,24165,Person 8,869.9,1058.8,560.0,1197.47,40.83,True,Active,hafsa,None,Normal,1: Walking
1790413185.714462,24166,Person 8,851.5,1018.2,560.0,1136.49,41.36,True,Active,hafsa,None,Normal,1: Walking
1790413185.794791,24167,Person 8,830.0,976.6,480.0,1068.64,41.85,True,Active,hafsa,None,Normal,1: Walking
1790413185.865362,24168,Person 8,804.9,936.1,390.0,1005.1,41.65,True,Active,hafsa,None,Normal,1: Walking
1790413185.9888625,24169,Person 8,778.2,896.9,390.0,950.04,41.46,True,Active,hafsa,None,Normal,1: Walking
1790413186.0463722,24170,Person 8,749.2,859.6,320.0,898.42,40.71,True,Active,hafsa,None,Normal,1: Walking
1790413186.1259675,24171,Person 8,717.0,824.8,240.0,857.76,39.28,True,Active,hafsa,None,Normal,1: Walking
1790413186.2189145,24172,Person 8,680.7,790.1,320.0,800.32,37.84,True,Active,hafsa,None,Normal,1: Walking
1790413186.3034735,24173,Person 8,641.9,754.9,320.0,754.48,36.05,True,Active,hafsa,None,Normal,1: Walking
1790413186.4350073,24174,Person 8,600.6,719.0,390.0,707.55,34.23,True,Active,hafsa,None,Normal,1: Walking
1790413186.515079,24175,Person 8,557.5,684.2,390.0,659.75,32.24,True,Active,hafsa,None,Normal,1: Walking
1790413186.5853868,24176,Person 8,513.1,652.3,320.0,615.96,29.89,True,Active,hafsa,None,Normal,1: Walking
1790413186.6530209,24177,Person 8,467.9,624.1,160.0,576.47,26.92,True,Active,hafsa,None,Normal,1: Walking
1790413186.739912,24178,Person 8,422.1,599.0,-80.0,542.31,22.78,True,Active,hafsa,None,Normal,1: Walking
1790413186.8738596,24179,Person 8,374.5,576.8,-240.0,513.33,17.34,True,Active,hafsa,None,Normal,1: Walking
1790413186.95537,24180,Person 8,325.1,556.9,-390.0,490.7,10.81,True,Active,hafsa,None,Normal,1: Walking
1790413187.0492885,24181,Person 8,273.5,538.5,-480.0,480.76,3.22,True,Active,hafsa,None,Normal,1: Walking
1790413187.120777,24182,Person 8,220.9,523.6,-560.0,484.27,-4.14,True,Active,hafsa,None,Normal,1: Walking
1790413187.1968045,24183,Person 8,166.2,511.5,-560.0,499.73,-11.89,True,Active,hafsa,None,Normal,1: Walking
1790413187.2935195,24184,Person 8,109.4,502.4,-560.0,522.43,-18.99,True,Active,hafsa,None,Normal,1: Walking
1790413187.3833685,24185,Person 8,50.9,496.8,-640.0,553.44,-24.9,True,Active,hafsa,None,Normal,1: Walking
1790413187.481002,24186,Person 8,-9.0,494.9,-480.0,592.02,-29.55,True,Active,hafsa,None,Normal,1: Walking
1790413187.5555594,24187,Person 8,-69.6,497.0,-560.0,636.59,-32.82,True,Active,hafsa,None,Normal,1: Walking
1790413187.6380038,24188,Person 8,-129.9,502.6,-640.0,680.87,-35.25,True,Active,hafsa,None,Normal,1: Walking
1790413187.7437842,24189,Person 8,-188.6,512.1,-720.0,728.41,-36.57,True,Active,hafsa,None,Normal,1: Walking
1790413187.8273008,24190,Person 8,-246.1,524.8,-640.0,777.28,-38.42,True,Active,hafsa,None,Normal,1: Walking
1790413187.9070106,24191,Person 8,-301.6,540.8,-480.0,829.69,-39.52,True,Active,hafsa,None,Normal,1: Walking
1790413188.0059805,24192,Person 8,-355.4,559.7,-560.0,883.13,-40.45,True,Active,hafsa,None,Normal,1: Walking
1790413188.0850675,24193,Person 8,-408.1,579.9,-560.0,935.08,-42.36,True,Active,hafsa,None,Normal,1: Walking
1790413188.2248542,24194,Person 8,-460.4,601.4,-560.0,991.43,-44.35,True,Active,hafsa,None,Normal,1: Walking
1790413188.3027532,24195,Person 8,-512.7,623.6,-560.0,1046.76,-46.24,True,Active,hafsa,None,Normal,1: Walking
1790413188.3807423,24196,Person 8,-563.4,647.4,-480.0,1097.91,-46.7,True,Active,hafsa,None,Normal,1: Walking
