timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787665517.727516,6482,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665517.8158684,6483,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665517.9062388,6484,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665517.9940712,6485,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665518.083168,6486,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665518.1732616,6487,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665518.2612338,6488,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665518.3504655,6489,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665518.4386446,6490,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665518.528022,6491,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665518.617105,6492,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665518.7061248,6493,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,7: Post-fall stillness
1787665518.7951984,6494,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665518.8838007,6495,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665518.9726443,6496,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665519.0619977,6497,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665519.1507258,6498,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665519.240101,6499,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665519.3292334,6500,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665519.4177952,6501,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665519.5064886,6502,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665519.5958583,6503,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665519.6852093,6504,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665519.773758,6505,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665519.862683,6506,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665519.951852,6507,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665520.0406232,6508,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665520.1300485,6509,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665520.2216115,6510,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665520.3078077,6511,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665520.396665,6512,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665520.4855702,6513,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665520.5747485,6514,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665520.6638153,6515,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665520.752741,6516,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665520.841897,6517,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665520.9301438,6518,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665521.0199883,6519,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665521.108944,6520,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665521.1979563,6521,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665521.2867303,6522,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665521.376298,6523,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665521.4645126,6524,Person 16,534.0,1923.4,-1760.0,2048.02,15.35,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665521.5536797,6525,Person 16,397.0,1677.0,80.0,1723.35,13.32,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665521.6423607,6526,Person 16,402.5,1656.0,80.0,1685.14,14.01,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665521.7317636,6527,Person 16,405.67,1640.33,320.0,1660.91,14.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665521.8209498,6528,Person 16,407.0,1629.75,160.0,1650.01,14.42,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665521.9100146,6529,Person 16,407.8,1621.2,160.0,1639.36,14.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665521.999137,6530,Person 16,408.67,1613.5,160.0,1628.25,14.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665522.088371,6531,Person 16,409.71,1606.43,160.0,1618.38,14.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665522.1768246,6532,Person 16,410.88,1599.75,240.0,1608.53,15.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665522.265803,6533,Person 16,412.22,1593.44,320.0,1599.93,15.33,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665522.354932,6534,Person 16,413.5,1587.0,320.0,1586.97,15.53,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665522.443636,6535,Person 16,416.5,1570.8,390.0,1574.02,15.74,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665522.5324106,6536,Person 16,419.0,1555.0,390.0,1539.16,16.34,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665522.6220615,6537,Person 16,421.6,1538.1,320.0,1505.14,16.92,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665522.7103424,6538,Person 16,424.7,1518.8,320.0,1472.88,17.46,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665522.7995589,6539,Person 16,427.7,1497.2,160.0,1440.18,17.83,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665522.888693,6540,Person 16,430.7,1474.2,160.0,1416.08,18.23,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665522.9775124,6541,Person 16,434.0,1449.9,80.0,1395.22,18.77,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665523.0667813,6542,Person 16,437.3,1424.5,80.0,1375.39,19.19,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665523.15573,6543,Person 16,440.1,1399.3,80.0,1367.51,19.26,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665523.2448804,6544,Person 16,442.7,1374.7,80.0,1359.96,19.37,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665523.3347712,6545,Person 16,445.1,1350.6,0.0,1351.47,19.49,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665523.4234157,6546,Person 16,447.3,1329.5,0.0,1345.28,19.77,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665523.5115178,6547,Person 16,449.1,1311.4,0.0,1339.04,19.91,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665523.6002407,6548,Person 16,450.5,1296.2,0.0,1333.4,20.0,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665523.689543,6549,Person 16,451.9,1283.8,0.0,1327.42,20.05,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665523.7786927,6550,Person 16,453.2,1273.3,0.0,1321.19,20.19,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665523.8677206,6551,Person 16,454.0,1264.6,0.0,1315.9,20.32,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665523.9567304,6552,Person 16,454.3,1257.5,0.0,1309.58,20.33,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665524.0453296,6553,Person 16,454.7,1250.5,0.0,1303.02,20.44,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665524.1347537,6554,Person 16,455.0,1243.6,0.0,1296.11,20.5,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665524.2234116,6555,Person 16,455.2,1237.0,0.0,1290.14,20.56,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665524.3120966,6556,Person 16,455.0,1230.5,0.0,1283.59,20.67,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665524.4011228,6557,Person 16,454.9,1224.1,0.0,1278.69,20.84,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665524.491759,6558,Person 16,455.0,1217.6,0.0,1272.87,21.04,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665524.5791516,6559,Person 16,455.1,1211.1,0.0,1266.91,21.1,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665524.6683917,6560,Person 16,455.0,1204.9,0.0,1262.82,21.12,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665524.757198,6561,Person 16,454.7,1198.9,-80.0,1258.73,21.14,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665524.8460789,6562,Person 16,454.5,1193.1,-80.0,1254.64,21.17,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665524.935061,6563,Person 16,454.3,1187.7,-80.0,1251.84,21.21,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665525.024257,6564,Person 16,454.2,1182.8,-160.0,1249.97,21.25,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665525.1129742,6565,Person 16,454.2,1178.2,-160.0,1247.18,21.3,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665525.2022605,6566,Person 16,454.2,1174.1,-160.0,1245.31,21.33,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665525.2910144,6567,Person 16,454.1,1170.3,-160.0,1242.89,21.42,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665525.3813136,6568,Person 16,453.9,1167.0,-80.0,1241.39,21.5,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665525.469058,6569,Person 16,454.0,1164.2,-80.0,1241.19,21.6,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665525.5582426,6570,Person 16,454.4,1161.8,-80.0,1241.93,21.69,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665525.6478474,6571,Person 16,455.0,1160.0,-80.0,1244.16,21.7,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665525.7361622,6572,Person 16,455.9,1158.9,-80.0,1247.69,21.73,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665525.8251278,6573,Person 16,457.0,1158.4,-80.0,1251.22,21.77,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665525.9139931,6574,Person 16,458.2,1158.5,-80.0,1255.3,21.74,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665526.0028725,6575,Person 16,459.3,1159.1,-80.0,1256.79,21.67,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665526.0922153,6576,Person 16,460.4,1160.1,-80.0,1258.65,21.63,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665526.1809828,6577,Person 16,461.4,1161.6,-80.0,1260.51,21.6,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665526.2701662,6578,Person 16,462.2,1163.5,-80.0,1262.0,21.52,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665526.359432,6579,Person 16,462.8,1165.7,-80.0,1263.86,21.49,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665526.4481802,6580,Person 16,463.5,1168.2,-80.0,1267.75,21.57,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665526.5368876,6581,Person 16,464.8,1170.9,0.0,1274.06,21.79,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665526.6260746,6582,Person 16,466.5,1173.9,0.0,1281.86,21.94,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665526.7149482,6583,Person 16,468.3,1177.0,0.0,1286.69,22.0,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665526.8035402,6584,Person 16,469.9,1180.1,0.0,1290.03,21.89,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665526.892716,6585,Person 16,470.9,1183.2,0.0,1289.29,21.57,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665526.981931,6586,Person 16,471.0,1186.1,0.0,1286.01,21.2,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665527.0709305,6587,Person 16,470.4,1188.7,0.0,1282.56,20.92,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665527.1599746,6588,Person 16,469.4,1191.0,0.0,1279.85,20.73,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665527.248957,6589,Person 16,468.5,1192.9,0.0,1278.34,20.8,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665527.337806,6590,Person 16,467.6,1194.5,80.0,1279.4,20.93,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665527.427425,6591,Person 16,466.2,1195.7,80.0,1280.12,21.01,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665527.5158815,6592,Person 16,464.4,1196.1,80.0,1278.97,21.13,True,Active,muhib,Forward,Normal,1: Walking
1787665527.60449,6593,Person 16,462.4,1196.0,160.0,1278.4,21.19,True,Active,muhib,Forward,Normal,1: Walking
1787665527.696324,6594,Person 16,460.2,1195.4,240.0,1276.39,21.08,True,Active,muhib,Forward,Normal,1: Walking
1787665527.7824786,6595,Person 16,458.4,1194.5,320.0,1274.38,20.97,True,Active,muhib,Forward,Normal,1: Walking
1787665527.8717256,6596,Person 16,457.3,1192.9,320.0,1267.12,21.0,True,Active,muhib,Forward,Normal,1: Walking
1787665527.9606953,6597,Person 16,456.5,1190.8,320.0,1260.09,20.92,True,Active,muhib,Forward,Normal,1: Walking
1787665528.0498984,6598,Person 16,455.6,1188.2,320.0,1252.35,20.76,True,Active,muhib,Forward,Normal,1: Walking
1787665528.1388538,6599,Person 16,453.8,1185.5,160.0,1246.72,20.47,True,Active,muhib,Forward,Normal,1: Walking
1787665528.2273092,6600,Person 16,450.6,1182.4,160.0,1239.16,20.06,True,Active,muhib,Forward,Normal,1: Walking
1787665528.3168156,6601,Person 16,445.8,1179.1,0.0,1232.54,19.48,True,Active,muhib,Forward,Normal,1: Walking
1787665528.405504,6602,Person 16,439.3,1175.8,-80.0,1225.73,18.85,True,Active,muhib,Forward,Normal,1: Walking
1787665528.4946158,6603,Person 16,431.1,1172.5,-160.0,1219.71,18.15,True,Active,muhib,Forward,Normal,1: Walking
1787665528.58357,6604,Person 16,417.9,1169.4,-160.0,1205.21,15.74,True,Active,muhib,Forward,Normal,1: Walking
1787665528.67233,6605,Person 16,399.5,1166.4,-160.0,1191.46,13.2,True,Active,muhib,Forward,Normal,1: Walking
1787665528.761727,6606,Person 16,375.9,1163.8,-160.0,1177.36,10.67,True,Active,muhib,Forward,Normal,1: Walking
1787665528.8508277,6607,Person 16,343.1,1160.6,-160.0,1151.48,6.08,True,Active,muhib,Forward,Normal,1: Walking
1787665528.9395044,6608,Person 16,300.9,1156.6,-240.0,1131.21,1.11,True,Active,muhib,Forward,Normal,1: Walking
1787665529.028762,6609,Person 16,249.0,1151.4,-240.0,1119.08,-4.25,True,Active,muhib,Forward,Normal,1: Walking
1787665529.1176264,6610,Person 16,187.9,1144.8,-240.0,1113.64,-9.61,True,Active,muhib,Forward,Normal,1: Walking
1787665529.206501,6611,Person 16,117.9,1137.5,-240.0,1126.7,-14.86,True,Active,muhib,Forward,Normal,1: Walking
1787665529.2953029,6612,Person 16,39.8,1129.3,-320.0,1144.69,-19.65,True,Active,muhib,Forward,Normal,1: Walking
1787665529.3846517,6613,Person 16,-45.6,1120.7,-480.0,1173.03,-23.83,True,Active,muhib,Forward,Normal,1: Walking
1787665529.4736938,6614,Person 16,-133.7,1111.2,-480.0,1200.48,-27.48,True,Active,muhib,Forward,Normal,1: Walking
1787665529.5626144,6615,Person 16,-223.1,1101.4,-480.0,1230.74,-30.36,True,Active,muhib,Forward,Normal,1: Walking
1787665529.650972,6616,Person 16,-313.5,1091.9,-480.0,1264.29,-32.86,True,Active,muhib,Forward,Normal,1: Walking
1787665529.740617,6617,Person 16,-399.7,1084.8,-640.0,1304.25,-34.57,True,Active,muhib,Forward,Normal,1: Walking
1787665529.8291736,6618,Person 16,-480.7,1080.6,-640.0,1344.2,-35.89,True,Active,muhib,Forward,Normal,1: Walking
1787665529.9182594,6619,Person 16,-554.6,1080.4,-560.0,1384.44,-36.42,True,Active,muhib,Forward,Normal,1: Walking
1787665530.007552,6620,Person 16,-620.8,1084.9,-480.0,1423.22,-36.57,True,Active,muhib,Forward,Normal,1: Walking
1787665530.0967214,6621,Person 16,-680.9,1092.1,-640.0,1462.88,-37.47,True,Active,muhib,Forward,Normal,1: Walking
1787665530.1855464,6622,Person 16,-735.9,1101.9,-720.0,1502.4,-38.49,True,Active,muhib,Forward,Normal,1: Walking
1787665530.2746663,6623,Person 16,-786.3,1114.8,-560.0,1549.61,-39.13,True,Active,muhib,Forward,Normal,1: Walking
1787665530.3636289,6624,Person 16,-831.2,1131.8,-560.0,1590.99,-39.08,True,Active,muhib,Forward,Normal,1: Walking
1787665530.4526434,6625,Person 16,-870.9,1153.4,-480.0,1634.52,-38.57,True,Active,muhib,Forward,Normal,1: Walking
1787665530.541205,6626,Person 16,-905.8,1179.3,-320.0,1678.17,-38.08,True,Active,muhib,Forward,Normal,1: Walking
1787665530.6304152,6627,Person 16,-936.5,1207.7,-240.0,1714.75,-37.63,True,Active,muhib,Forward,Normal,1: Walking
1787665530.722367,6628,Person 16,-965.6,1237.8,-560.0,1759.64,-37.82,True,Active,muhib,Forward,Normal,1: Walking
1787665530.8096502,6629,Person 16,-995.2,1270.3,-390.0,1822.26,-37.84,True,Active,muhib,Forward,Normal,1: Walking
1787665530.8971288,6630,Person 16,-1025.7,1304.6,-390.0,1880.85,-37.81,True,Active,muhib,Forward,Normal,1: Walking
1787665530.986375,6631,Person 16,-1056.4,1340.8,-320.0,1937.1,-38.17,True,Active,muhib,Forward,Normal,1: Walking
1787665531.075295,6632,Person 16,-1089.5,1378.1,-320.0,2000.54,-39.26,True,Active,muhib,Forward,Normal,1: Walking
1787665531.164287,6633,Person 16,-1123.5,1415.1,-320.0,2051.42,-39.98,True,Active,muhib,Forward,Normal,1: Walking
1787665531.2531772,6634,Person 16,-1162.1,1452.8,-390.0,2127.88,-40.75,True,Active,muhib,Forward,Normal,1: Walking
1787665531.3426592,6635,Person 16,-1206.6,1490.4,-390.0,2208.85,-41.51,True,Active,muhib,Forward,Normal,1: Walking
1787665531.4315867,6636,Person 16,-1252.8,1528.3,-480.0,2265.17,-41.37,True,Active,muhib,Forward,Normal,1: Walking
1787665531.5200758,6637,Person 16,-1299.3,1567.4,-480.0,2311.96,-40.84,True,Active,muhib,Forward,Normal,1: Walking
1787665531.60944,6638,Person 16,-1342.4,1608.6,-560.0,2351.02,-39.96,True,Active,muhib,Forward,Normal,1: Walking
1787665531.698721,6639,Person 16,-1378.4,1650.7,-640.0,2375.73,-38.47,True,Active,muhib,Forward,Normal,1: Walking
1787665531.7872124,6640,Person 16,-1406.5,1694.2,-640.0,2397.21,-36.74,True,Active,muhib,Forward,Normal,1: Walking
1787665531.876176,6641,Person 16,-1422.5,1740.4,-390.0,2404.51,-34.36,True,Active,muhib,Forward,Normal,1: Walking
1787665531.9664614,6642,Person 16,-1424.9,1787.5,-320.0,2396.77,-32.56,True,Active,muhib,Forward,Normal,1: Walking
1787665532.0544696,6643,Person 16,-1418.8,1836.6,-240.0,2415.79,-31.35,True,Active,muhib,Forward,Normal,1: Walking
1787665532.143338,6644,Person 16,-1403.6,1885.4,-240.0,2437.25,-30.5,True,Active,muhib,Forward,Normal,1: Walking
1787665532.2328117,6645,Person 16,-1381.0,1933.0,-240.0,2463.64,-30.17,True,Active,muhib,Forward,Normal,1: Walking
1787665532.321591,6646,Person 16,-1356.7,1978.8,-480.0,2495.89,-30.16,True,Active,muhib,Forward,Normal,1: Walking
1787665532.410533,6647,Person 16,-1333.2,2022.4,-480.0,2530.8,-30.3,True,Active,muhib,Forward,Normal,1: Walking
1787665532.4993677,6648,Person 16,-1309.7,2062.5,-160.0,2545.36,-30.06,True,Active,muhib,Forward,Normal,1: Walking
1787665532.5880723,6649,Person 16,-1284.1,2100.2,-80.0,2549.01,-28.65,True,Active,muhib,Forward,Normal,1: Walking
1787665532.676978,6650,Person 16,-1256.4,2135.8,-160.0,2554.09,-26.94,True,Active,muhib,Forward,Normal,1: Walking
1787665532.766662,6651,Person 16,-1229.6,2171.3,-160.0,2580.99,-24.96,True,Active,muhib,Forward,Normal,1: Walking
1787665532.8573737,6652,Person 16,-1202.2,2210.3,-160.0,2615.41,-22.86,True,Active,muhib,Forward,Normal,1: Walking
1787665532.9446225,6653,Person 16,-1171.0,2252.0,-160.0,2653.95,-20.86,True,Active,muhib,Forward,Normal,1: Walking
1787665533.0333388,6654,Person 16,-1133.6,2294.3,-320.0,2666.51,-18.88,True,Active,muhib,Forward,Normal,1: Walking
1787665533.123207,6655,Person 16,-1088.1,2337.1,-320.0,2675.15,-17.02,True,Active,muhib,Forward,Normal,1: Walking
1787665533.2108564,6656,Person 16,-1034.0,2380.7,-320.0,2690.21,-15.37,True,Active,muhib,Forward,Normal,1: Walking
1787665533.299747,6657,Person 16,-970.4,2425.6,-320.0,2710.87,-13.68,True,Active,muhib,Forward,Normal,1: Walking
1787665533.389025,6658,Person 16,-900.5,2473.2,-240.0,2740.22,-12.13,True,Active,muhib,Forward,Normal,1: Walking
1787665533.4782915,6659,Person 16,-829.7,2522.1,-240.0,2774.04,-10.68,True,Active,muhib,Forward,Normal,1: Walking
1787665533.566929,6660,Person 16,-759.7,2571.5,-240.0,2808.43,-9.37,True,Active,muhib,Forward,Normal,1: Walking
1787665533.6562514,6661,Person 16,-691.5,2618.6,-240.0,2840.31,-8.24,True,Active,muhib,Forward,Normal,1: Walking
1787665533.7447484,6662,Person 16,-626.7,2662.3,80.0,2870.69,-7.37,True,Active,muhib,Forward,Normal,1: Walking
1787665533.8350885,6663,Person 16,-565.8,2702.2,80.0,2898.54,-6.66,True,Active,muhib,Forward,Normal,1: Walking
1787665533.9229462,6664,Person 16,-510.4,2740.6,80.0,2923.38,-6.07,True,Active,muhib,Forward,Normal,1: Walking
1787665534.012093,6665,Person 16,-460.8,2778.0,80.0,2946.01,-5.59,True,Active,muhib,Forward,Normal,1: Walking
1787665534.101494,6666,Person 16,-417.2,2812.9,80.0,2956.01,-5.38,True,Active,muhib,Forward,Normal,1: Walking
1787665534.1897666,6667,Person 16,-379.9,2844.7,80.0,2964.14,-5.19,True,Active,muhib,Forward,Normal,1: Walking
1787665534.2786088,6668,Person 16,-346.9,2872.6,80.0,2968.21,-4.75,True,Active,muhib,Forward,Normal,1: Walking
1787665534.3676918,6669,Person 16,-317.6,2896.1,80.0,2969.24,-4.27,True,Active,muhib,Forward,Normal,1: Walking
1787665534.45742,6670,Person 16,-289.9,2914.7,-240.0,2962.47,-3.48,True,Active,muhib,Forward,Normal,1: Walking
1787665534.546322,6671,Person 16,-261.7,2929.1,-160.0,2957.64,-2.42,True,Active,muhib,Forward,Normal,1: Walking
1787665534.6350205,6672,Person 16,-225.0,2939.3,-160.0,2949.0,-0.02,True,Active,muhib,Forward,Normal,1: Walking
1787665534.7245352,6673,Person 16,-182.4,2945.7,-390.0,2944.38,1.75,True,Active,muhib,Forward,Normal,1: Walking
1787665534.8134627,6674,Person 16,-134.3,2949.1,-240.0,2946.03,3.35,True,Active,muhib,Forward,Normal,1: Walking
1787665534.9018433,6675,Person 16,-80.8,2949.5,-160.0,2946.46,4.83,True,Active,muhib,Forward,Normal,1: Walking
1787665534.991539,6676,Person 16,-22.3,2949.0,-80.0,2954.1,5.98,True,Active,muhib,Forward,Normal,1: Walking
1787665535.079975,6677,Person 16,42.0,2948.9,-80.0,2974.73,7.24,True,Active,muhib,Forward,Normal,1: Walking
1787665535.171137,6678,Person 16,110.7,2949.8,-80.0,2999.59,8.45,True,Active,muhib,Forward,Normal,1: Walking
1787665535.2572794,6679,Person 16,182.7,2949.9,160.0,3003.74,9.56,True,Active,muhib,Forward,Normal,1: Walking
1787665535.3464649,6680,Person 16,253.8,2950.3,160.0,3008.24,10.17,True,Active,muhib,Forward,Normal,1: Walking
1787665535.4354758,6681,Person 16,323.9,2952.0,80.0,3027.3,10.97,True,Active,muhib,Forward,Normal,1: Walking
1787665535.5247362,6682,Person 16,385.8,2955.6,80.0,3048.3,11.7,True,Active,muhib,Forward,Normal,1: Walking
1787665535.6139402,6683,Person 16,442.4,2961.2,80.0,3069.91,12.34,True,Active,muhib,Forward,Normal,1: Walking
1787665535.7025254,6684,Person 16,494.2,2968.3,80.0,3090.02,12.9,True,Active,muhib,Forward,Normal,1: Walking
