timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151983.7602193,5574,Person A,1042.5,3112.1,80.0,3284.04,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151983.8302066,5575,Person A,1043.3,3112.4,160.0,3284.68,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151983.9239495,5576,Person A,1043.7,3112.1,-80.0,3280.56,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151984.0020852,5577,Person A,1044.1,3111.6,160.0,3279.92,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151984.1114335,5578,Person A,1044.3,3111.4,240.0,3279.92,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151984.2051764,5579,Person A,1044.3,3111.5,80.0,3282.13,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151984.283297,5580,Person A,1044.2,3111.8,160.0,3283.71,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151984.364622,5581,Person A,1044.3,3112.1,80.0,3284.98,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151984.4740095,5582,Person A,1044.5,3112.3,80.0,3285.61,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151984.5521083,5583,Person A,1044.6,3112.6,160.0,3286.56,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151984.6458502,5584,Person A,1044.5,3113.0,80.0,3287.52,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151984.7552226,5585,Person A,1044.3,3113.5,160.0,3288.78,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151984.836917,5586,Person A,1044.1,3114.2,-160.0,3286.56,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151984.9150398,5587,Person A,1043.8,3115.2,560.0,3288.45,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151985.008781,5588,Person A,1043.4,3116.3,160.0,3289.09,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151985.102525,5589,Person A,1042.9,3117.2,240.0,3289.09,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151985.1806638,5590,Person A,1042.7,3117.8,80.0,3288.77,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151985.2827277,5591,Person A,1042.1,3118.4,240.0,3288.77,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151985.3723671,5592,Person A,1041.4,3118.6,-80.0,3285.29,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151985.4817138,5593,Person A,1040.9,3118.5,320.0,3284.03,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151985.5754583,5594,Person A,1040.0,3118.3,240.0,3282.76,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151985.6379564,5595,Person A,1039.2,3118.1,80.0,3284.34,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
