timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787676439.2488818,3611,Person A,623.7,2049.1,160.0,2055.8,18.29,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676439.2914255,3612,Person A,630.6,2021.3,80.0,2047.26,18.36,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676439.378334,3613,Person A,636.5,1996.3,80.0,2037.46,18.43,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676439.463952,3614,Person A,641.0,1973.6,0.0,2010.28,18.71,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676439.5534742,3615,Person A,643.1,1952.9,0.0,1986.56,18.67,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676439.6433403,3616,Person A,642.6,1938.1,0.0,1974.54,18.64,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676439.7323205,3617,Person A,640.2,1923.0,80.0,1942.28,18.58,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676439.8283677,3618,Person A,636.7,1908.1,80.0,1923.93,18.55,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676439.9095488,3619,Person A,633.3,1893.8,0.0,1924.56,18.51,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676439.9983957,3620,Person A,629.7,1879.9,80.0,1922.98,18.46,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676440.0887182,3621,Person A,625.9,1866.0,160.0,1911.91,18.51,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676440.1836545,3622,Person A,621.8,1852.0,80.0,1901.48,18.52,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676440.2659647,3623,Person A,617.5,1839.6,80.0,1906.22,18.38,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676440.355153,3624,Person A,612.9,1831.0,80.0,1914.14,18.24,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676440.443316,3625,Person A,609.1,1825.1,80.0,1918.58,18.16,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676440.5334249,3626,Person A,605.7,1820.5,0.0,1920.17,18.11,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676440.6304636,3627,Person A,603.4,1819.3,240.0,1923.66,18.05,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676440.710602,3628,Person A,600.9,1821.3,160.0,1935.18,17.66,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676440.7995603,3629,Person A,596.9,1825.2,80.0,1949.5,17.03,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676440.889018,3630,Person A,591.5,1831.1,0.0,1963.09,16.42,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676440.979726,3631,Person A,582.9,1843.8,80.0,2008.74,15.03,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676441.0734034,3632,Person A,571.5,1861.8,-160.0,2042.64,13.88,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676441.1599002,3633,Person A,557.9,1882.4,160.0,2067.96,12.99,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676441.2459202,3634,Person A,542.7,1905.5,160.0,2097.19,12.31,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676441.34507,3635,Person A,526.0,1930.5,0.0,2117.33,11.75,True,Active,Abdullah,Forward,Normal,2: Standing / idle
