timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803836.7577484,8568,Person B,1429.9,3084.6,80.0,3399.09,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803836.8514931,8569,Person B,1431.9,3083.8,160.0,3405.38,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803836.9452572,8570,Person B,1434.1,3083.7,320.0,3409.85,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803837.0233593,8571,Person B,1436.5,3083.5,160.0,3408.88,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803837.132724,8572,Person B,1438.8,3083.3,160.0,3406.59,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803837.2165422,8573,Person B,1440.9,3083.2,80.0,3407.02,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803837.3259125,8574,Person B,1443.0,3083.6,160.0,3411.43,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803837.3884058,8575,Person B,1445.0,3084.3,320.0,3414.09,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803837.4665263,8576,Person B,1446.3,3085.0,-240.0,3411.91,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803837.5602725,8577,Person B,1447.3,3085.9,160.0,3410.16,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803837.6540158,8578,Person B,1448.3,3086.5,80.0,3408.77,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803837.7515259,8579,Person B,1449.4,3086.8,160.0,3412.76,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803837.8296604,8580,Person B,1450.5,3086.8,320.0,3414.52,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803837.9233844,8581,Person B,1451.4,3086.8,160.0,3412.71,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803838.0015242,8582,Person B,1452.2,3086.9,160.0,3410.9,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803838.0952506,8583,Person B,1452.8,3087.2,80.0,3412.28,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803838.1953404,8584,Person B,1452.9,3087.9,160.0,3418.19,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803838.2734761,8585,Person B,1452.6,3089.0,240.0,3422.78,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803838.3515768,8586,Person B,1452.3,3090.2,160.0,3421.51,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803838.4453237,8587,Person B,1451.8,3091.3,80.0,3418.0,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803838.5390644,8588,Person B,1450.7,3092.8,80.0,3417.71,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803838.7113497,8589,Person B,1449.2,3094.4,240.0,3420.92,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803838.7894933,8590,Person B,1447.5,3096.1,320.0,3422.73,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803838.8676145,8591,Person B,1445.8,3097.8,160.0,3420.92,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803838.9457333,8592,Person B,1444.2,3099.6,160.0,3420.43,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803839.0551016,8593,Person B,1442.6,3101.1,80.0,3419.1,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803839.1488264,8594,Person B,1441.2,3102.0,240.0,3420.43,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803839.2359753,8595,Person B,1440.1,3102.1,320.0,3419.04,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803839.2984505,8596,Person B,1439.6,3101.7,80.0,3415.77,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803839.3922143,8597,Person B,1439.7,3101.4,160.0,3415.71,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803839.4703162,8598,Person B,1440.6,3101.2,80.0,3419.69,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803839.5640576,8599,Person B,1441.9,3100.7,240.0,3421.87,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803839.6421978,8600,Person B,1443.2,3099.9,240.0,3420.97,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803839.7240133,8601,Person B,1444.2,3099.2,80.0,3418.79,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803839.8021336,8602,Person B,1444.5,3098.5,80.0,3415.34,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803839.8958614,8603,Person B,1444.6,3098.1,80.0,3415.89,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803839.989602,8604,Person B,1444.6,3097.6,240.0,3415.89,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803840.0677407,8605,Person B,1444.5,3097.1,240.0,3414.08,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803840.1614668,8606,Person B,1444.0,3096.8,80.0,3410.94,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803840.2275484,8607,Person B,1443.2,3096.6,80.0,3410.52,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803840.3212926,8608,Person B,1441.9,3096.0,80.0,3408.77,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803840.3994124,8609,Person B,1440.6,3095.0,240.0,3407.31,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803840.4931567,8610,Person B,1439.5,3093.7,320.0,3404.53,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803840.5712783,8611,Person B,1438.7,3092.4,80.0,3403.62,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803840.665039,8612,Person B,1438.1,3091.3,80.0,3402.84,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803840.7643597,8613,Person B,1437.2,3090.4,80.0,3403.94,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803840.8737085,8614,Person B,1436.1,3089.4,160.0,3402.19,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803840.9362035,8615,Person B,1434.9,3088.3,240.0,3399.05,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803841.0299513,8616,Person B,1433.9,3087.3,80.0,3397.66,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803841.1393163,8617,Person B,1432.8,3086.3,80.0,3396.82,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803841.2220063,8618,Person B,1431.8,3085.9,240.0,3400.94,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803841.3313794,8619,Person B,1430.5,3086.1,160.0,3403.66,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803841.393895,8620,Person B,1429.0,3086.7,320.0,3403.66,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803841.4719973,8621,Person B,1427.5,3087.3,320.0,3402.75,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803841.5501144,8622,Person B,1425.9,3088.1,80.0,3403.39,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803841.6709666,8623,Person B,1424.3,3088.8,80.0,3403.62,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803841.7441778,8624,Person B,1422.8,3089.6,160.0,3403.2,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803841.822298,8625,Person B,1421.3,3090.6,80.0,3401.88,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803841.916043,8626,Person B,1419.4,3092.0,80.0,3402.45,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803842.0098016,8627,Person B,1417.6,3093.2,640.0,3400.22,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803842.1035252,8628,Person B,1416.2,3093.7,240.0,3399.64,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803842.2128968,8629,Person B,1415.3,3093.5,160.0,3398.08,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803842.2791436,8630,Person B,1414.8,3093.1,80.0,3397.94,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803842.3728724,8631,Person B,1414.9,3093.0,160.0,3402.26,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803842.4658058,8632,Person B,1416.0,3092.7,640.0,3405.27,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803842.5532188,8633,Person B,1418.0,3092.0,560.0,3405.62,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803842.631335,8634,Person B,1420.3,3091.2,160.0,3405.56,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803842.7250829,8635,Person B,1422.8,3090.6,80.0,3406.89,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803842.8297842,8636,Person B,1425.8,3090.3,160.0,3412.27,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803842.892298,8637,Person B,1429.1,3090.6,640.0,3416.74,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803843.001649,8638,Person B,1432.5,3090.8,160.0,3415.71,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803843.0797663,8639,Person B,1435.6,3091.1,160.0,3413.84,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803843.173529,8640,Person B,1438.5,3091.7,80.0,3415.59,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803843.2557015,8641,Person B,1441.2,3092.5,160.0,3420.91,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803843.3494265,8642,Person B,1443.7,3093.5,320.0,3424.9,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803843.4587944,8643,Person B,1446.0,3094.4,160.0,3423.51,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803843.5212922,8644,Person B,1448.1,3095.2,160.0,3421.7,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803843.615054,8645,Person B,1450.0,3095.8,80.0,3420.37,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803843.6931562,8646,Person B,1451.7,3095.6,640.0,3417.66,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803843.771595,8647,Person B,1453.2,3094.5,320.0,3413.14,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803843.880963,8648,Person B,1454.4,3093.4,160.0,3410.85,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803843.9903297,8649,Person B,1455.4,3092.4,160.0,3409.04,25.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803844.0528233,8650,Person B,1456.2,3091.8,160.0,3413.56,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803844.1309435,8651,Person B,1456.6,3091.5,160.0,3419.9,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803844.2246878,8652,Person B,1456.6,3091.1,320.0,3421.28,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803844.3226209,8653,Person B,1456.5,3090.7,160.0,3419.47,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803844.4163642,8654,Person B,1456.4,3090.4,160.0,3418.56,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803844.494487,8655,Person B,1456.0,3090.0,0.0,3415.05,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803844.5882473,8656,Person B,1455.5,3089.9,240.0,3414.63,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803844.6663506,8657,Person B,1455.0,3090.0,320.0,3411.91,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803844.7656913,8658,Person B,1454.4,3090.1,160.0,3409.2,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803844.8750608,8659,Person B,1453.9,3090.3,160.0,3408.72,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803844.9531753,8660,Person B,1453.0,3090.2,80.0,3408.83,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803845.015673,8661,Person B,1452.1,3089.5,240.0,3409.73,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803845.1406667,8662,Person B,1451.2,3088.5,320.0,3408.4,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803845.2187862,8663,Person B,1450.2,3087.6,80.0,3407.07,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803845.3348489,8664,Person B,1448.7,3086.8,80.0,3404.95,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803845.397345,8665,Person B,1447.1,3086.7,160.0,3407.37,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803845.475465,8666,Person B,1444.9,3087.4,160.0,3411.69,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803845.5691898,8667,Person B,1442.4,3088.6,320.0,3412.25,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803845.6785555,8668,Person B,1439.6,3089.9,80.0,3409.18,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803845.775069,8669,Person B,1436.0,3091.2,80.0,3405.36,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803845.8531692,8670,Person B,1432.3,3092.5,240.0,3405.1,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803845.9312894,8671,Person B,1428.0,3094.1,240.0,3406.26,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803846.0250528,8672,Person B,1423.7,3095.7,320.0,3404.94,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803846.1187763,8673,Person B,1419.4,3097.3,80.0,3403.62,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803846.1969151,8674,Person B,1415.5,3098.8,80.0,3402.29,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803846.294285,8675,Person B,1412.0,3100.0,240.0,3403.7,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803846.3724082,8676,Person B,1409.4,3100.3,240.0,3403.62,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803846.4505446,8677,Person B,1407.2,3100.4,320.0,3404.03,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803846.5442717,8678,Person B,1405.2,3100.5,80.0,3401.8,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803846.638018,8679,Person B,1403.4,3100.9,80.0,3401.56,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803846.731775,8680,Person B,1401.6,3101.7,240.0,3404.98,24.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803846.8160071,8681,Person B,1400.2,3102.7,240.0,3409.64,24.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803846.894128,8682,Person B,1398.8,3103.7,240.0,3408.32,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803847.0034914,8683,Person B,1397.4,3104.7,80.0,3407.0,24.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803847.097238,8684,Person B,1395.6,3105.8,80.0,3404.96,23.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803847.1753552,8685,Person B,1393.7,3106.5,640.0,3402.32,23.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803847.253495,8686,Person B,1391.9,3106.7,160.0,3398.06,24.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803847.335351,8687,Person B,1390.3,3106.5,320.0,3395.64,24.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803847.4447184,8688,Person B,1388.7,3106.4,80.0,3394.31,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803847.538442,8689,Person B,1387.3,3106.2,80.0,3394.0,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803847.6165648,8690,Person B,1386.2,3105.4,640.0,3393.19,24.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803847.6946845,8691,Person B,1385.6,3103.6,160.0,3390.76,24.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803847.7766805,8692,Person B,1385.4,3101.5,160.0,3388.34,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803847.9016767,8693,Person B,1385.4,3099.5,80.0,3388.75,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803847.9797952,8694,Person B,1385.9,3097.6,80.0,3389.66,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803848.0579188,8695,Person B,1386.9,3095.5,640.0,3387.24,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803848.1516979,8696,Person B,1388.1,3093.5,160.0,3384.74,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803848.261031,8697,Person B,1389.2,3091.5,160.0,3381.93,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803848.360546,8698,Person B,1390.4,3089.6,80.0,3381.93,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803848.4386654,8699,Person B,1391.7,3087.9,80.0,3383.83,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803848.5168061,8700,Person B,1393.1,3086.3,640.0,3384.33,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803848.610532,8701,Person B,1394.4,3084.9,160.0,3383.34,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803848.6886482,8702,Person B,1395.5,3083.7,320.0,3381.93,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803848.788346,8703,Person B,1396.5,3082.6,80.0,3382.84,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803848.8820953,8704,Person B,1397.2,3081.8,80.0,3385.24,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803848.9758577,8705,Person B,1397.3,3081.5,640.0,3384.92,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803849.0383534,8706,Person B,1397.2,3081.4,160.0,3383.42,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803849.1164536,8707,Person B,1397.1,3081.4,320.0,3381.52,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803849.2258196,8708,Person B,1397.1,3081.3,80.0,3381.02,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803849.3162286,8709,Person B,1397.0,3081.2,80.0,3382.51,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803849.3943505,8710,Person B,1396.6,3081.1,640.0,3381.77,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803849.4724712,8711,Person B,1396.2,3080.9,160.0,3379.86,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803849.6131077,8712,Person B,1395.8,3080.8,320.0,3379.37,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803849.6912026,8713,Person B,1395.5,3080.7,80.0,3380.69,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803849.7950635,8714,Person B,1395.0,3080.5,80.0,3381.36,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803849.8633845,8715,Person B,1394.3,3080.3,640.0,3380.22,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803849.9415045,8716,Person B,1393.5,3080.2,160.0,3379.22,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803850.0196416,8717,Person B,1392.6,3080.3,320.0,3378.72,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803850.113368,8718,Person B,1392.1,3080.5,160.0,3380.77,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803850.2071126,8719,Person B,1392.2,3080.0,390.0,3378.37,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803850.285249,8720,Person B,1393.2,3078.8,640.0,3374.98,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803850.3671627,8721,Person B,1394.7,3077.5,160.0,3374.26,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803850.4452817,8722,Person B,1396.5,3076.0,80.0,3373.21,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803850.5702548,8723,Person B,1398.9,3074.5,160.0,3377.05,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803850.6640177,8724,Person B,1402.2,3073.2,80.0,3383.27,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803850.7421176,8725,Person B,1406.0,3072.3,240.0,3387.81,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803850.8083022,8726,Person B,1409.8,3071.6,160.0,3388.65,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803850.90207,8727,Person B,1413.5,3071.1,320.0,3389.56,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803851.0114176,8728,Person B,1416.2,3070.9,80.0,3390.18,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803851.105164,8729,Person B,1417.8,3072.0,160.0,3395.02,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803851.1832807,8730,Person B,1418.1,3074.5,240.0,3398.98,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803851.2614014,8731,Person B,1417.6,3077.4,160.0,3398.56,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803851.3440526,8732,Person B,1416.8,3080.5,320.0,3398.07,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803851.4534154,8733,Person B,1415.5,3083.5,80.0,3398.89,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803851.5315359,8734,Person B,1414.1,3085.6,320.0,3396.5,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803851.6096585,8735,Person B,1413.1,3086.7,640.0,3393.61,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803851.7034023,8736,Person B,1412.2,3087.4,160.0,3391.23,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803851.837022,8737,Person B,1411.3,3088.0,320.0,3391.23,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803851.9463515,8738,Person B,1410.6,3088.5,80.0,3391.8,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803852.0400987,8739,Person B,1410.6,3088.0,320.0,3390.47,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803852.118236,8740,Person B,1411.4,3086.4,640.0,3387.74,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803852.196335,8741,Person B,1412.5,3084.4,160.0,3384.94,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803852.274459,8742,Person B,1413.6,3082.4,320.0,3384.45,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803852.3719368,8743,Person B,1414.3,3080.8,80.0,3387.25,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803852.4656796,8744,Person B,1414.4,3079.7,320.0,3386.91,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803852.5438204,8745,Person B,1413.5,3078.9,80.0,3382.6,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803852.6219225,8746,Person B,1412.0,3078.2,160.0,3378.62,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803852.7000391,8747,Person B,1410.2,3077.5,80.0,3377.38,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803852.7781582,8748,Person B,1408.4,3077.1,80.0,3380.69,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803852.8875265,8749,Person B,1406.7,3077.1,720.0,3383.42,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803852.9656656,8750,Person B,1405.3,3077.5,240.0,3385.57,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803853.0437655,8751,Person B,1404.0,3078.2,160.0,3385.9,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803853.1375287,8752,Person B,1402.8,3078.8,320.0,3384.91,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803853.2468777,8753,Person B,1402.0,3079.4,160.0,3389.38,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803853.325016,8754,Person B,1401.8,3079.9,320.0,3390.62,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803853.3969905,8755,Person B,1402.2,3080.4,-240.0,3388.81,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803853.475109,8756,Person B,1403.1,3081.0,160.0,3387.82,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803853.709007,8757,Person B,1404.1,3081.2,-80.0,3383.35,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803853.808565,8758,Person B,1405.5,3080.9,160.0,3383.77,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803853.88792,8759,Person B,1407.1,3079.8,320.0,3380.06,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803853.9660225,8760,Person B,1408.6,3078.2,560.0,3377.26,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803854.044158,8761,Person B,1410.1,3076.5,160.0,3376.7,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803854.106634,8762,Person B,1411.7,3075.0,80.0,3377.96,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803854.2160044,8763,Person B,1413.4,3073.7,160.0,3384.67,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803854.2941225,8764,Person B,1415.2,3073.2,160.0,3393.61,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803854.375367,8765,Person B,1417.2,3073.1,640.0,3396.26,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803854.4534855,8766,Person B,1419.1,3073.1,160.0,3395.78,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
