timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415447.478522,49581,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415447.5640259,49582,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415447.6412492,49583,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415447.7474291,49584,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415447.8709598,49585,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415447.9667494,49586,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415448.0712864,49587,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415448.1673896,49588,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415448.2430248,49589,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415448.3272278,49590,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415448.4122276,49591,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415448.4880435,49592,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415448.6146724,49593,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415448.7023778,49594,Person 8,-118.0,1279.0,0.0,1284.43,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415448.779387,49595,Person 8,-118.1,1279.9,-80.0,1293.49,-5.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415448.8733435,49596,Person 8,-118.3,1281.6,-80.0,1301.54,-5.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415448.949126,49597,Person 8,-118.5,1284.2,-80.0,1310.51,-5.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415449.0387979,49598,Person 8,-118.8,1287.5,-80.0,1317.57,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415449.1230006,49599,Person 8,-119.2,1291.6,-80.0,1325.63,-5.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415449.234109,49600,Person 8,-119.6,1296.4,-80.0,1332.6,-5.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415449.3103876,49601,Person 8,-120.3,1301.3,0.0,1333.87,-5.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415449.3960612,49602,Person 8,-121.4,1306.1,0.0,1333.26,-5.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415449.4982817,49603,Person 8,-122.9,1310.8,0.0,1332.65,-5.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415449.5787518,49604,Person 8,-124.8,1315.4,0.0,1332.06,-5.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415449.6782033,49605,Person 8,-127.0,1319.1,0.0,1332.48,-6.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415449.7873132,49606,Person 8,-129.4,1321.9,0.0,1331.81,-6.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415449.866773,49607,Person 8,-131.6,1324.0,0.0,1333.58,-6.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415449.9482298,49608,Person 8,-133.4,1325.8,0.0,1337.24,-5.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415450.068465,49609,Person 8,-134.8,1326.7,0.0,1335.94,-5.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415450.1652439,49610,Person 8,-136.4,1326.3,0.0,1330.18,-5.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415450.2509522,49611,Person 8,-138.0,1324.7,0.0,1319.55,-6.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415450.3399365,49612,Person 8,-139.5,1321.8,0.0,1305.96,-6.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415450.4246445,49613,Person 8,-141.0,1317.7,0.0,1293.49,-6.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415450.5390537,49614,Person 8,-142.1,1312.9,0.0,1285.55,-6.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415450.653382,49615,Person 8,-142.7,1307.3,0.0,1277.49,-6.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415450.7482753,49616,Person 8,-143.2,1301.0,0.0,1269.77,-6.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415450.8256016,49617,Person 8,-143.8,1293.4,0.0,1258.73,-6.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415450.920249,49618,Person 8,-145.1,1284.2,0.0,1247.3,-7.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415451.0292504,49619,Person 8,-147.0,1274.3,0.0,1239.73,-7.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415451.1179914,49620,Person 8,-148.4,1264.3,0.0,1232.41,-7.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415451.206526,49621,Person 8,-149.7,1254.8,0.0,1226.7,-7.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415451.3144257,49622,Person 8,-150.6,1246.5,0.0,1224.6,-7.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415451.398888,49623,Person 8,-150.9,1239.2,0.0,1221.37,-7.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415451.488916,49624,Person 8,-151.2,1232.1,0.0,1215.42,-7.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415451.5806127,49625,Person 8,-151.1,1225.4,0.0,1210.83,-6.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415451.6568356,49626,Person 8,-150.0,1219.7,0.0,1211.88,-6.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415451.7355213,49627,Person 8,-148.0,1215.4,0.0,1213.77,-6.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415451.813889,49628,Person 8,-145.0,1212.3,0.0,1213.15,-5.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415451.9087884,49629,Person 8,-141.4,1209.6,0.0,1208.87,-5.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415451.9935784,49630,Person 8,-137.9,1206.8,0.0,1200.71,-5.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415452.0701585,49631,Person 8,-134.2,1203.4,0.0,1188.77,-5.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415452.1458054,49632,Person 8,-130.6,1199.0,0.0,1176.83,-5.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415452.2360737,49633,Person 8,-127.0,1194.4,0.0,1171.66,-5.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415452.3214366,49634,Person 8,-123.0,1190.3,0.0,1170.28,-5.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415452.4129014,49635,Person 8,-119.3,1186.7,0.0,1171.08,-5.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415452.5038931,49636,Person 8,-116.4,1182.9,0.0,1171.08,-5.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415452.5807626,49637,Person 8,-114.4,1178.6,0.0,1169.0,-5.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415452.6663861,49638,Person 8,-112.9,1174.2,0.0,1167.91,-5.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415452.7761848,49639,Person 8,-111.6,1170.0,0.0,1165.83,-5.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415452.8607388,49640,Person 8,-110.4,1166.5,0.0,1164.74,-5.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415452.946077,49641,Person 8,-109.2,1163.7,0.0,1159.76,-5.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415453.0616586,49642,Person 8,-108.1,1161.8,0.0,1156.87,-5.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415453.1401436,49643,Person 8,-107.4,1160.4,0.0,1157.05,-5.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415453.2253456,49644,Person 8,-107.5,1158.8,0.0,1154.45,-5.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415453.312319,49645,Person 8,-108.0,1156.9,0.0,1152.65,-5.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415453.4026837,49646,Person 8,-108.8,1154.8,0.0,1150.96,-5.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415453.482367,49647,Person 8,-109.9,1152.7,0.0,1149.18,-5.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415453.5611677,49648,Person 8,-111.3,1150.6,0.0,1148.39,-6.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415453.6660028,49649,Person 8,-113.0,1148.5,0.0,1146.62,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415453.7522564,49650,Person 8,-115.0,1146.3,0.0,1144.84,-6.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415453.8287077,49651,Person 8,-117.2,1144.4,0.0,1143.08,-6.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415453.9175215,49652,Person 8,-119.5,1143.2,0.0,1147.28,-6.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415453.9999604,49653,Person 8,-121.7,1142.3,0.0,1150.37,-6.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415454.0938618,49654,Person 8,-123.8,1141.6,0.0,1149.72,-6.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415454.201435,49655,Person 8,-125.9,1140.7,0.0,1145.98,-6.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415454.2851915,49656,Person 8,-127.9,1139.4,0.0,1140.26,-6.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415454.3640795,49657,Person 8,-129.8,1137.9,0.0,1136.41,-6.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415454.4737053,49658,Person 8,-131.6,1136.4,0.0,1135.54,-7.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415454.5778022,49659,Person 8,-133.5,1135.0,0.0,1134.92,-7.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415454.6587083,49660,Person 8,-135.5,1134.2,0.0,1139.27,-7.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415454.749162,49661,Person 8,-137.7,1134.2,0.0,1145.73,-7.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415454.8285346,49662,Person 8,-139.6,1134.9,80.0,1156.51,-7.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415454.9075391,49663,Person 8,-141.2,1136.6,80.0,1169.15,-7.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415454.9872303,49664,Person 8,-142.3,1139.1,0.0,1175.85,-7.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415455.0975676,49665,Person 8,-143.3,1141.5,0.0,1171.01,-7.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415455.1740806,49666,Person 8,-144.0,1143.7,0.0,1162.95,-7.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415455.2952404,49667,Person 8,-144.4,1145.4,0.0,1153.77,-7.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415455.4274244,49668,Person 8,-144.6,1146.5,0.0,1146.7,-7.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415455.503541,49669,Person 8,-144.0,1146.8,0.0,1137.16,-6.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415455.5863354,49670,Person 8,-142.6,1146.1,0.0,1130.61,-6.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415455.6725786,49671,Person 8,-140.6,1144.9,0.0,1131.38,-6.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415455.776198,49672,Person 8,-138.6,1142.5,0.0,1130.27,-6.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415455.855812,49673,Person 8,-137.0,1138.4,0.0,1126.53,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415455.9822912,49674,Person 8,-136.0,1133.3,0.0,1124.02,-6.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415456.079544,49675,Person 8,-135.5,1128.4,0.0,1121.77,-7.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415456.1659343,49676,Person 8,-135.3,1124.6,0.0,1125.0,-7.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415456.2480543,49677,Person 8,-135.4,1122.2,0.0,1130.08,-7.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415456.326179,49678,Person 8,-135.6,1120.9,0.0,1134.05,-7.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415456.407403,49679,Person 8,-136.3,1121.0,0.0,1139.01,-7.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415456.49873,49680,Person 8,-137.6,1122.1,0.0,1143.11,-7.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415456.5756736,49681,Person 8,-139.1,1123.5,0.0,1147.07,-7.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415456.6625412,49682,Person 8,-140.8,1125.4,0.0,1151.17,-7.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415456.7594619,49683,Person 8,-142.3,1128.1,0.0,1155.14,-7.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415456.847662,49684,Person 8,-143.5,1131.4,0.0,1158.24,-7.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415456.9300683,49685,Person 8,-144.1,1135.4,0.0,1162.21,-7.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415457.00598,49686,Person 8,-144.5,1139.4,0.0,1165.18,-7.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415457.0822716,49687,Person 8,-144.9,1143.2,0.0,1168.29,-7.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415457.1716347,49688,Person 8,-145.3,1147.0,0.0,1172.25,-7.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415457.255668,49689,Person 8,-145.7,1150.6,0.0,1175.23,-7.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415457.3417761,49690,Person 8,-146.1,1154.1,0.0,1178.33,-7.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415457.420065,49691,Person 8,-146.5,1156.8,0.0,1174.36,-7.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415457.5504255,49692,Person 8,-146.7,1158.9,0.0,1172.25,-7.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415457.6300185,49693,Person 8,-146.8,1160.4,0.0,1170.14,-7.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415457.7239237,49694,Person 8,-147.2,1161.4,0.0,1168.67,-7.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415457.800427,49695,Person 8,-147.9,1162.2,0.0,1171.04,-7.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415457.897827,49696,Person 8,-149.0,1163.0,0.0,1174.54,-7.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415457.9899085,49697,Person 8,-150.5,1163.2,0.0,1172.25,-7.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415458.0945199,49698,Person 8,-152.5,1162.6,0.0,1168.99,-8.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415458.1721358,49699,Person 8,-154.3,1161.2,0.0,1163.76,-8.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415458.267366,49700,Person 8,-155.6,1159.7,0.0,1165.18,-7.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415458.3453412,49701,Person 8,-156.4,1159.1,0.0,1169.45,-7.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415458.4206505,49702,Person 8,-156.8,1159.0,0.0,1171.77,-7.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415458.5028996,49703,Person 8,-156.9,1159.1,0.0,1171.26,-7.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415458.6019268,49704,Person 8,-156.2,1159.2,0.0,1168.78,-7.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415458.6886492,49705,Person 8,-155.2,1159.0,0.0,1167.79,-7.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415458.7631912,49706,Person 8,-153.8,1158.3,0.0,1165.8,-7.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415458.8440273,49707,Person 8,-152.0,1157.7,0.0,1163.94,-7.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415458.9361815,49708,Person 8,-149.5,1157.5,0.0,1163.7,-7.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415459.041361,49709,Person 8,-147.0,1158.1,0.0,1166.43,-6.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415459.1435566,49710,Person 8,-144.8,1158.9,0.0,1170.28,-6.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415459.2197833,49711,Person 8,-143.0,1159.6,0.0,1174.14,-6.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415459.3082502,49712,Person 8,-141.7,1160.0,0.0,1174.14,-6.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415459.3867376,49713,Person 8,-140.9,1160.2,0.0,1172.27,-6.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415459.472471,49714,Person 8,-140.5,1160.4,0.0,1170.28,-6.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415459.5549686,49715,Person 8,-140.3,1159.9,0.0,1162.58,-6.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415459.640629,49716,Person 8,-140.4,1158.7,0.0,1154.02,-7.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415459.7159524,49717,Person 8,-140.6,1157.0,0.0,1147.33,-7.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415459.7934911,49718,Person 8,-140.7,1155.4,0.0,1147.94,-7.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415459.9001155,49719,Person 8,-140.3,1154.5,0.0,1157.02,-6.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415459.9880755,49720,Person 8,-139.7,1154.2,0.0,1166.61,-6.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415460.0678093,49721,Person 8,-138.7,1154.2,0.0,1173.0,-6.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415460.160202,49722,Person 8,-137.4,1154.6,0.0,1176.66,-6.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415460.2400267,49723,Person 8,-135.9,1155.8,80.0,1182.52,-6.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415460.3222835,49724,Person 8,-134.5,1157.4,0.0,1184.61,-6.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415460.4338138,49725,Person 8,-132.8,1159.4,0.0,1180.53,-6.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415460.5125294,49726,Person 8,-130.7,1162.0,0.0,1177.44,-6.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415460.589193,49727,Person 8,-128.5,1165.6,0.0,1180.53,-6.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415460.6936338,49728,Person 8,-127.0,1170.2,80.0,1191.89,-6.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415460.7966602,49729,Person 8,-126.7,1175.0,0.0,1204.37,-6.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415460.883429,49730,Person 8,-126.9,1178.2,0.0,1198.63,-6.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415460.9762697,49731,Person 8,-127.6,1179.9,80.0,1190.68,-6.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415461.0521488,49732,Person 8,-128.6,1180.2,80.0,1180.74,-6.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415461.1331818,49733,Person 8,-129.5,1179.5,0.0,1176.54,-6.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415461.258733,49734,Person 8,-130.2,1178.5,0.0,1175.44,-6.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415461.3429234,49735,Person 8,-131.2,1178.1,0.0,1177.65,-6.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415461.4186742,49736,Person 8,-132.5,1178.0,0.0,1177.88,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415461.493045,49737,Person 8,-134.0,1178.3,0.0,1185.18,-6.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415461.5936387,49738,Person 8,-135.2,1177.7,0.0,1187.28,-6.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415461.7043946,49739,Person 8,-136.1,1175.2,0.0,1180.57,-6.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415461.8190193,49740,Person 8,-137.0,1172.4,0.0,1171.88,-7.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415461.9442308,49741,Person 8,-137.5,1169.8,0.0,1165.44,-6.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415462.043972,49742,Person 8,-137.9,1167.8,0.0,1161.35,-6.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415462.1247523,49743,Person 8,-138.3,1165.9,0.0,1158.13,-6.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415462.2073143,49744,Person 8,-138.7,1163.9,0.0,1156.03,-6.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415462.3031316,49745,Person 8,-138.3,1161.0,0.0,1148.38,-6.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415462.3827012,49746,Person 8,-137.4,1157.6,-80.0,1143.08,-6.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415462.4585702,49747,Person 8,-136.3,1153.3,0.0,1141.2,-6.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415462.5368965,49748,Person 8,-135.0,1148.7,0.0,1140.1,-6.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415462.6244938,49749,Person 8,-133.4,1144.5,0.0,1137.0,-6.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415462.707328,49750,Person 8,-131.7,1140.9,0.0,1134.13,-6.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415462.7868285,49751,Person 8,-130.6,1137.7,0.0,1132.37,-6.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415462.8835921,49752,Person 8,-129.7,1134.7,0.0,1130.5,-6.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415462.9771516,49753,Person 8,-129.1,1131.6,0.0,1126.64,-6.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415463.0706,49754,Person 8,-128.7,1128.4,0.0,1123.78,-6.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415463.149695,49755,Person 8,-129.0,1125.9,0.0,1123.9,-6.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415463.2268708,49756,Person 8,-129.5,1123.9,0.0,1123.78,-6.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415463.3156571,49757,Person 8,-129.8,1122.1,0.0,1123.66,-6.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415463.3931525,49758,Person 8,-130.1,1120.4,0.0,1123.55,-6.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415463.468717,49759,Person 8,-130.4,1118.9,0.0,1122.44,-6.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415463.548249,49760,Person 8,-130.6,1117.8,0.0,1123.43,-6.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415463.6399434,49761,Person 8,-130.6,1117.0,0.0,1124.42,-6.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415463.715903,49762,Person 8,-130.6,1116.5,0.0,1125.53,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415463.794389,49763,Person 8,-130.7,1116.4,0.0,1125.77,-6.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415463.8858163,49764,Person 8,-130.9,1116.4,0.0,1124.02,-6.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415463.9766319,49765,Person 8,-131.5,1116.1,0.0,1121.65,-7.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415464.056648,49766,Person 8,-132.7,1115.3,0.0,1117.32,-7.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415464.1449833,49767,Person 8,-134.5,1114.1,0.0,1114.01,-7.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415464.2491963,49768,Person 8,-136.7,1112.6,0.0,1111.44,-7.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415464.3819845,49769,Person 8,-139.0,1111.2,0.0,1111.44,-7.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415464.4795377,49770,Person 8,-141.3,1109.9,0.0,1113.42,-7.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415464.5530026,49771,Person 8,-143.5,1108.8,0.0,1116.26,-7.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415464.6920161,49772,Person 8,-145.5,1107.7,0.0,1117.12,-7.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415464.7693846,49773,Person 8,-147.1,1106.5,0.0,1115.86,-7.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415464.869604,49774,Person 8,-148.2,1105.3,0.0,1113.48,-7.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415464.9629543,49775,Person 8,-148.1,1104.3,0.0,1111.6,-7.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415465.042279,49776,Person 8,-147.0,1103.6,0.0,1109.0,-6.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415465.13488,49777,Person 8,-144.9,1103.3,0.0,1108.42,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415465.225674,49778,Person 8,-142.4,1103.5,0.0,1110.29,-6.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415465.323361,49779,Person 8,-139.9,1103.9,0.0,1112.27,-6.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
