timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805317.3575678,25206,Person B,1334.3,3102.6,-160.0,3378.01,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805317.435708,25207,Person B,1335.0,3103.1,-160.0,3375.38,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805317.513826,25208,Person B,1335.4,3102.9,-80.0,3374.07,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805317.613255,25209,Person B,1335.8,3102.2,0.0,3373.27,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805317.707002,25210,Person B,1336.1,3101.3,0.0,3372.48,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805317.7851226,25211,Person B,1336.1,3101.3,-80.0,3376.41,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805317.8788862,25212,Person B,1335.7,3101.5,-80.0,3375.89,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805317.988237,25213,Person B,1334.8,3101.4,-80.0,3373.8,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805318.0507326,25214,Person B,1333.2,3100.9,-80.0,3371.7,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805318.1508954,25215,Person B,1330.8,3100.8,-80.0,3372.23,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805318.2290304,25216,Person B,1328.3,3101.3,-80.0,3372.76,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805318.322774,25217,Person B,1325.8,3101.9,-80.0,3371.06,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805318.400894,25218,Person B,1323.4,3102.1,240.0,3366.46,22.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805318.5258658,25219,Person B,1320.9,3102.1,-80.0,3363.44,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805318.603986,25220,Person B,1318.5,3102.0,-80.0,3362.13,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805318.6702976,25221,Person B,1316.6,3101.8,-80.0,3367.13,22.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805318.7640607,25222,Person B,1315.5,3102.4,-80.0,3377.12,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805318.8578053,25223,Person B,1314.6,3104.0,-80.0,3385.02,22.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805318.9671721,25224,Person B,1313.7,3105.7,-160.0,3383.86,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805319.060899,25225,Person B,1312.6,3107.1,-160.0,3380.85,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805319.1273594,25226,Person B,1311.7,3108.2,-80.0,3379.4,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805319.2054837,25227,Person B,1310.8,3109.2,0.0,3376.78,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805319.2992463,25228,Person B,1310.2,3110.4,320.0,3375.17,22.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805319.3929896,25229,Person B,1309.8,3111.7,-80.0,3373.86,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805319.4867172,25230,Person B,1309.3,3112.8,-160.0,3370.32,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805319.5648534,25231,Person B,1309.0,3112.9,160.0,3366.88,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805319.66421,25232,Person B,1308.5,3111.7,-80.0,3364.12,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805319.74233,25233,Person B,1308.1,3109.9,-80.0,3366.88,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805319.85168,25234,Person B,1308.2,3109.1,-80.0,3376.87,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805319.9297976,25235,Person B,1308.6,3109.4,-80.0,3385.17,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805320.0235636,25236,Person B,1309.0,3110.6,160.0,3392.01,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805320.0860374,25237,Person B,1309.6,3112.1,-80.0,3392.93,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805320.1837542,25238,Person B,1309.9,3114.0,-80.0,3393.85,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805320.2931025,25239,Person B,1310.4,3116.3,-80.0,3397.01,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805320.371222,25240,Person B,1311.5,3118.8,640.0,3397.63,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805320.4493618,25241,Person B,1312.4,3121.7,-80.0,3397.1,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805320.5430853,25242,Person B,1313.1,3124.5,-160.0,3392.64,22.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805320.657218,25243,Person B,1313.6,3126.6,-160.0,3388.17,22.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805320.7665892,25244,Person B,1313.5,3127.7,-80.0,3386.63,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805320.8915823,25245,Person B,1312.9,3127.6,0.0,3381.93,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805320.9853222,25246,Person B,1311.7,3126.8,-80.0,3380.0,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805321.0478175,25247,Person B,1310.5,3126.2,-80.0,3382.77,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805321.1458292,25248,Person B,1309.2,3125.4,-160.0,3381.46,22.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805321.239577,25249,Person B,1307.8,3124.2,-80.0,3380.54,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805321.3333204,25250,Person B,1306.1,3123.0,-80.0,3380.0,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805321.4114594,25251,Person B,1304.4,3122.1,-80.0,3382.23,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805321.4895604,25252,Person B,1302.8,3122.2,-80.0,3387.39,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805321.567699,25253,Person B,1301.3,3123.0,-80.0,3389.77,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805321.665326,25254,Person B,1300.4,3123.7,160.0,3389.62,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805321.74343,25255,Person B,1299.9,3124.3,-160.0,3385.54,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805321.8371906,25256,Person B,1300.0,3124.7,-80.0,3384.08,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805321.9153106,25257,Person B,1300.2,3125.2,-80.0,3388.15,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805321.9934146,25258,Person B,1300.6,3126.5,-80.0,3395.0,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805322.0871735,25259,Person B,1301.4,3128.1,240.0,3398.38,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805322.1710093,25260,Person B,1302.0,3129.5,-160.0,3395.23,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805322.2491465,25261,Person B,1302.5,3130.5,-80.0,3393.38,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
