timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415993.018898,55712,Person 8,-743.4,1959.8,80.0,2079.67,-14.76,True,Active,hafsa,None,Normal,1: Walking
1790415993.110736,55713,Person 8,-700.2,1975.9,80.0,2072.36,-13.39,True,Active,hafsa,None,Normal,1: Walking
1790415993.2052143,55714,Person 8,-653.1,1989.3,80.0,2065.05,-11.99,True,Active,hafsa,None,Normal,1: Walking
1790415993.2805004,55715,Person 8,-601.8,2001.6,80.0,2070.25,-10.13,True,Active,hafsa,None,Normal,1: Walking
1790415993.369259,55716,Person 8,-548.3,2011.2,0.0,2065.2,-8.41,True,Active,hafsa,None,Normal,1: Walking
1790415993.4624646,55717,Person 8,-494.6,2018.7,-80.0,2065.46,-6.78,True,Active,hafsa,None,Normal,1: Walking
1790415993.558545,55718,Person 8,-440.5,2025.5,0.0,2066.57,-5.22,True,Active,hafsa,None,Normal,1: Walking
1790415993.6369023,55719,Person 8,-386.6,2031.7,0.0,2068.35,-3.71,True,Active,hafsa,None,Normal,1: Walking
1790415993.7477074,55720,Person 8,-333.0,2038.0,0.0,2069.79,-2.38,True,Active,hafsa,None,Normal,1: Walking
1790415993.8457372,55721,Person 8,-279.3,2043.5,80.0,2066.31,-1.0,True,Active,hafsa,None,Normal,1: Walking
1790415993.9083598,55722,Person 8,-224.3,2048.9,160.0,2065.1,0.55,True,Active,hafsa,None,Normal,1: Walking
1790415994.0094714,55723,Person 8,-168.9,2054.0,160.0,2068.32,2.05,True,Active,hafsa,None,Normal,1: Walking
1790415994.0821126,55724,Person 8,-114.1,2058.4,160.0,2067.43,3.3,True,Active,hafsa,None,Normal,1: Walking
