timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803742.6863003,7511,Person B,1377.8,3094.1,80.0,3384.76,24.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803742.780061,7512,Person B,1376.9,3094.9,80.0,3383.95,23.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803742.873784,7513,Person B,1376.0,3095.7,80.0,3384.66,23.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803742.9831522,7514,Person B,1375.1,3096.2,240.0,3387.51,23.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803743.0456479,7515,Person B,1374.3,3096.4,160.0,3387.91,23.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803743.1237679,7516,Person B,1373.3,3096.5,160.0,3387.51,23.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803743.2416403,7517,Person B,1372.2,3096.8,80.0,3388.43,23.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803743.335363,7518,Person B,1371.2,3096.9,80.0,3387.62,23.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803743.4291062,7519,Person B,1370.1,3096.8,80.0,3383.66,23.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803743.5228703,7520,Person B,1368.8,3096.7,160.0,3381.32,23.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803743.6009731,7521,Person B,1367.6,3096.8,80.0,3380.81,23.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803743.6883752,7522,Person B,1366.5,3097.1,80.0,3382.24,23.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803743.7821248,7523,Person B,1366.1,3097.0,320.0,3382.13,23.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803743.8602443,7524,Person B,1366.4,3096.0,640.0,3379.58,23.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803743.9539883,7525,Person B,1367.1,3094.7,160.0,3378.87,24.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803744.0321283,7526,Person B,1368.2,3093.1,80.0,3377.36,24.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803744.1102295,7527,Person B,1369.5,3090.8,0.0,3372.7,24.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803744.2222965,7528,Person B,1371.1,3088.0,640.0,3368.55,24.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803744.300416,7529,Person B,1373.0,3085.2,560.0,3365.81,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803744.378536,7530,Person B,1375.0,3082.5,160.0,3364.81,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803744.4722834,7531,Person B,1377.0,3080.0,80.0,3366.13,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803744.5660453,7532,Person B,1379.4,3077.8,160.0,3371.92,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803744.6597707,7533,Person B,1382.1,3076.1,640.0,3377.63,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803744.753511,7534,Person B,1384.8,3074.9,240.0,3379.69,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803744.8472571,7535,Person B,1387.4,3073.8,160.0,3379.53,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803744.972271,7536,Person B,1390.6,3072.6,80.0,3379.64,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803745.0503867,7537,Person B,1394.5,3071.7,80.0,3380.68,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803745.1441088,7538,Person B,1398.7,3070.8,320.0,3377.83,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803745.2340353,7539,Person B,1403.2,3069.9,560.0,3376.38,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803745.3121703,7540,Person B,1407.5,3069.1,160.0,3375.47,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803745.3902702,7541,Person B,1411.2,3068.4,80.0,3375.17,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803745.4683928,7542,Person B,1414.2,3067.7,160.0,3378.03,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803745.5621343,7543,Person B,1416.5,3066.9,320.0,3379.91,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803745.6558778,7544,Person B,1418.0,3065.8,-240.0,3375.93,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803745.7183743,7545,Person B,1419.0,3064.9,160.0,3375.51,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803745.8121374,7546,Person B,1418.6,3064.7,80.0,3376.15,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803745.8902407,7547,Person B,1417.2,3065.3,160.0,3380.28,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803746.015229,7548,Person B,1415.5,3066.5,320.0,3381.61,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803746.0933475,7549,Person B,1413.9,3067.7,160.0,3380.55,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803746.1714704,7550,Person B,1412.6,3068.9,160.0,3380.89,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803746.2567573,7551,Person B,1412.1,3069.7,160.0,3380.33,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803746.33488,7552,Person B,1412.2,3070.5,240.0,3385.71,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803746.444265,7553,Person B,1412.6,3071.2,320.0,3387.95,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803746.5379875,7554,Person B,1413.4,3072.2,160.0,3388.36,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803746.6161075,7555,Person B,1414.1,3073.3,80.0,3388.43,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803746.6942308,7556,Person B,1415.0,3074.6,160.0,3391.72,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803746.7777793,7557,Person B,1415.8,3075.9,240.0,3395.43,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803746.8715022,7558,Person B,1416.6,3076.9,320.0,3394.03,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803746.9808724,7559,Person B,1417.0,3078.0,80.0,3392.21,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803747.059011,7560,Person B,1417.2,3079.4,160.0,3394.45,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803747.1371136,7561,Person B,1416.8,3081.5,80.0,3397.74,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803747.2621026,7562,Person B,1416.0,3083.4,240.0,3399.64,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803747.3402212,7563,Person B,1415.2,3084.9,320.0,3398.24,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803747.4652328,7564,Person B,1414.5,3086.2,80.0,3397.25,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803747.527728,7565,Person B,1414.0,3087.5,80.0,3398.16,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803747.6058314,7566,Person B,1414.1,3088.0,640.0,3396.68,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803747.6995919,7567,Person B,1414.8,3087.6,240.0,3394.72,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803747.7753932,7568,Person B,1415.7,3087.0,320.0,3392.35,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803747.8691375,7569,Person B,1416.6,3086.6,80.0,3392.35,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803747.947276,7570,Person B,1417.4,3085.9,80.0,3391.44,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803748.0253804,7571,Person B,1418.7,3084.4,640.0,3389.56,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803748.1191208,7572,Person B,1420.6,3082.2,240.0,3387.62,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803748.244112,7573,Person B,1422.6,3079.7,160.0,3383.93,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803748.3222322,7574,Person B,1424.3,3077.2,80.0,3381.69,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803748.400355,7575,Person B,1425.4,3074.7,80.0,3380.07,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803748.4784913,7576,Person B,1425.3,3072.8,80.0,3379.01,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803748.5722184,7577,Person B,1424.5,3071.4,240.0,3378.66,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803748.6816022,7578,Person B,1423.3,3070.3,320.0,3377.33,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803748.771572,7579,Person B,1422.4,3069.2,80.0,3378.59,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803748.8653357,7580,Person B,1421.4,3068.3,80.0,3379.08,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803748.943455,7581,Person B,1420.3,3067.4,640.0,3376.77,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803749.021557,7582,Person B,1419.2,3066.5,240.0,3374.82,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803749.099677,7583,Person B,1418.1,3065.8,320.0,3372.94,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803749.2184184,7584,Person B,1417.2,3065.3,80.0,3373.36,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803749.291243,7585,Person B,1416.5,3064.9,80.0,3373.49,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803749.369361,7586,Person B,1416.4,3064.4,640.0,3374.05,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803749.4474812,7587,Person B,1416.8,3063.5,240.0,3372.16,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
