timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790431745.792779,8826,Person 16,-1243.3,2091.1,-560.0,2615.02,-35.27,True,Active,abdullah,Forward,Normal,1: Walking
1790431745.85163,8827,Person 16,-1303.6,2098.4,-390.0,2648.01,-35.64,True,Active,abdullah,Forward,Normal,1: Walking
1790431745.9501698,8828,Person 16,-1360.6,2106.5,-390.0,2676.55,-35.94,True,Active,abdullah,Forward,Normal,1: Walking
1790431746.027678,8829,Person 16,-1412.2,2115.6,-390.0,2703.98,-36.2,True,Active,abdullah,Forward,Normal,1: Walking
1790431746.1490333,8830,Person 16,-1461.9,2125.5,-160.0,2737.41,-36.73,True,Active,abdullah,Forward,Normal,1: Walking
1790431746.2435904,8831,Person 16,-1510.9,2135.8,-80.0,2772.92,-37.73,True,Active,abdullah,Forward,Normal,1: Walking
1790431746.3381112,8832,Person 16,-1560.3,2145.1,160.0,2809.68,-39.18,True,Active,abdullah,Forward,Normal,1: Walking
1790431746.4104557,8833,Person 16,-1608.2,2154.4,80.0,2837.81,-40.34,True,Active,abdullah,Forward,Normal,1: Walking
1790431746.476112,8834,Person 16,-1653.8,2159.7,160.0,2843.98,-41.62,True,Active,abdullah,Forward,Normal,1: Walking
1790431746.5783145,8835,Person 16,-1697.3,2158.4,80.0,2838.97,-42.47,True,Active,abdullah,Forward,Normal,1: Walking
