timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787669840.5589297,16424,Person 23,-866.3,1306.2,-80.0,1621.72,-41.85,True,Active,zain,,Normal,1: Walking
1787669840.650354,16425,Person 23,-915.0,1284.8,-160.0,1622.17,-43.23,True,Active,zain,,Normal,1: Walking
1787669840.734856,16426,Person 23,-962.4,1264.8,-160.0,1639.1,-44.7,True,Active,zain,,Normal,1: Walking
1787669840.8212795,16427,Person 23,-1008.3,1245.8,-320.0,1653.46,-45.98,True,Active,zain,,Normal,1: Walking
1787669840.9127753,16428,Person 23,-1052.2,1225.4,-320.0,1669.25,-47.16,True,Active,zain,,Normal,1: Walking
1787669841.000527,16429,Person 23,-1094.5,1205.8,-320.0,1686.25,-48.2,True,Active,zain,,Normal,1: Walking
1787669841.0899231,16430,Person 23,-1133.5,1186.8,-240.0,1704.89,-49.07,True,Active,zain,,Normal,1: Walking
1787669841.1767626,16431,Person 23,-1170.6,1167.3,160.0,1727.13,-50.57,True,Active,zain,,Normal,1: Walking
1787669841.2659235,16432,Person 23,-1206.6,1149.2,-80.0,1751.08,-51.79,True,Active,zain,,Normal,1: Walking
1787669841.3558848,16433,Person 23,-1242.2,1133.7,-160.0,1772.68,-52.59,True,Active,zain,,Normal,1: Walking
1787669841.4450636,16434,Person 23,-1280.2,1120.2,390.0,1813.5,-53.72,True,Active,zain,,Normal,1: Walking
1787669841.5347283,16435,Person 23,-1319.5,1110.9,480.0,1856.86,-54.09,True,Active,zain,,Normal,1: Walking
1787669841.6220202,16436,Person 23,-1355.6,1105.9,390.0,1880.27,-53.63,True,Active,zain,,Normal,1: Walking
1787669841.711074,16437,Person 23,-1386.6,1102.6,560.0,1868.81,-53.33,True,Active,zain,,Normal,1: Walking
1787669841.8003914,16438,Person 23,-1412.7,1099.7,480.0,1851.61,-53.32,True,Active,zain,,Normal,1: Walking
1787669841.8891797,16439,Person 23,-1434.8,1097.2,390.0,1841.82,-53.37,True,Active,zain,,Normal,1: Walking
1787669841.985462,16440,Person 23,-1453.1,1094.4,560.0,1830.24,-53.49,True,Active,zain,,Normal,1: Walking
1787669842.0743604,16441,Person 23,-1466.0,1092.5,480.0,1817.27,-53.62,True,Active,zain,,Normal,1: Walking
1787669842.158637,16442,Person 23,-1473.8,1091.0,390.0,1804.09,-53.7,True,Active,zain,,Normal,1: Walking
1787669842.2452712,16443,Person 23,-1477.4,1089.1,320.0,1790.11,-53.77,True,Active,zain,,Normal,1: Walking
1787669842.3342323,16444,Person 23,-1474.6,1087.1,-240.0,1779.09,-53.71,True,Active,zain,,Normal,1: Walking
1787669842.4300582,16445,Person 23,-1466.4,1082.8,560.0,1765.28,-53.66,True,Active,zain,,Normal,1: Walking
1787669842.5119052,16446,Person 23,-1455.5,1075.1,560.0,1746.85,-53.54,True,Active,zain,,Normal,1: Walking
1787669842.6044304,16447,Person 23,-1441.0,1064.2,560.0,1687.41,-53.36,True,Active,zain,,Normal,1: Walking
1787669842.691046,16448,Person 23,-1423.1,1052.1,390.0,1635.81,-52.98,True,Active,zain,,Normal,1: Walking
1787669842.7848792,16449,Person 23,-1401.0,1038.6,320.0,1584.09,-52.52,True,Active,zain,,Normal,1: Walking
1787669842.8685467,16450,Person 23,-1375.1,1025.1,390.0,1542.42,-51.79,True,Active,zain,,Normal,1: Walking
1787669842.9569087,16451,Person 23,-1345.0,1011.0,160.0,1492.72,-51.12,True,Active,zain,,Normal,1: Walking
1787669843.045931,16452,Person 23,-1308.2,996.3,160.0,1423.95,-49.7,True,Active,zain,,Normal,1: Walking
1787669843.1352594,16453,Person 23,-1268.8,980.9,80.0,1385.54,-49.27,True,Active,zain,,Normal,1: Walking
1787669843.22407,16454,Person 23,-1226.3,965.3,0.0,1350.07,-48.36,True,Active,zain,,Normal,1: Walking
1787669843.314354,16455,Person 23,-1177.2,949.6,0.0,1287.28,-46.32,True,Active,zain,,Normal,1: Walking
1787669843.4016318,16456,Person 23,-1122.3,935.0,0.0,1236.28,-43.82,True,Active,zain,,Normal,1: Walking
1787669843.4911497,16457,Person 23,-1065.2,924.3,80.0,1192.93,-41.02,True,Active,zain,,Normal,1: Walking
1787669843.5808375,16458,Person 23,-1005.5,917.3,0.0,1157.54,-37.77,True,Active,zain,,Normal,1: Walking
1787669843.669757,16459,Person 23,-943.9,914.4,-80.0,1133.63,-34.43,True,Active,zain,,Normal,1: Walking
1787669843.758366,16460,Person 23,-879.6,915.5,-80.0,1120.26,-30.53,True,Active,zain,,Normal,1: Walking
1787669843.846532,16461,Person 23,-813.5,920.5,-80.0,1106.87,-26.91,True,Active,zain,,Normal,1: Walking
1787669843.9354873,16462,Person 23,-748.2,929.0,-80.0,1095.23,-23.29,True,Active,zain,,Normal,1: Walking
1787669844.0255797,16463,Person 23,-679.2,940.7,-160.0,1082.61,-19.42,True,Active,zain,,Normal,1: Walking
1787669844.1140578,16464,Person 23,-606.5,954.6,-160.0,1073.69,-15.23,True,Active,zain,,Normal,1: Walking
1787669844.2027855,16465,Person 23,-534.3,970.7,-320.0,1070.6,-11.26,True,Active,zain,,Normal,1: Walking
1787669844.2912283,16466,Person 23,-463.7,988.2,-80.0,1077.49,-8.0,True,Active,zain,,Normal,1: Walking
1787669844.3803625,16467,Person 23,-395.3,1005.7,-160.0,1079.55,-5.26,True,Active,zain,,Normal,1: Walking
1787669844.4701617,16468,Person 23,-329.9,1024.1,-160.0,1100.38,-2.87,True,Active,zain,,Normal,1: Walking
1787669844.558395,16469,Person 23,-266.1,1043.7,-240.0,1131.0,-0.15,True,Active,zain,,Normal,1: Walking
1787669844.6513,16470,Person 23,-206.9,1063.1,-160.0,1159.23,1.14,True,Active,zain,,Normal,1: Walking
1787669844.7365456,16471,Person 23,-152.5,1082.2,-240.0,1178.78,2.09,True,Active,zain,,Normal,1: Walking
1787669844.825358,16472,Person 23,-102.9,1100.9,-80.0,1194.66,3.02,True,Active,zain,,Normal,1: Walking
1787669844.9151776,16473,Person 23,-58.4,1119.8,-160.0,1212.98,4.02,True,Active,zain,,Normal,1: Walking
1787669845.0043008,16474,Person 23,-18.8,1138.4,-240.0,1227.31,5.33,True,Active,zain,,Normal,1: Walking
1787669845.092554,16475,Person 23,16.1,1156.4,-80.0,1237.94,6.49,True,Active,zain,,Normal,1: Walking
1787669845.1837704,16476,Person 23,46.3,1172.9,-80.0,1241.34,7.03,True,Active,zain,,Normal,1: Walking
1787669845.2700176,16477,Person 23,71.1,1188.8,-240.0,1242.96,6.88,True,Active,zain,,Normal,1: Walking
1787669845.3595912,16478,Person 23,90.3,1203.2,-640.0,1250.53,6.29,True,Active,zain,,Normal,6: Fall onset
1787669845.448408,16479,Person 23,103.9,1215.1,-560.0,1257.06,6.07,True,Active,zain,,Normal,6: Fall onset
1787669845.5453677,16480,Person 23,113.8,1228.0,-480.0,1293.77,5.41,True,Active,zain,,Normal,6: Fall onset
1787669845.6266465,16481,Person 23,119.4,1244.3,-1040.0,1344.65,4.22,True,Active,zain,,Normal,6: Fall onset
1787669845.7154446,16482,Person 23,117.8,1268.7,-790.0,1437.77,1.87,True,Active,zain,,Normal,6: Fall onset
1787669845.805126,16483,Person 23,110.0,1299.8,-720.0,1521.02,0.26,True,Active,zain,,Normal,6: Fall onset
1787669845.9007075,16484,Person 23,97.6,1335.5,-1680.0,1579.03,-0.36,True,Active,zain,,Normal,6: Fall onset
1787669845.9875224,16485,Person 23,81.5,1378.2,-1590.0,1657.13,-0.73,True,Active,zain,,Normal,6: Fall onset
1787669846.0717146,16486,Person 23,63.2,1430.6,1830.0,1756.27,-1.01,True,Active,zain,,Normal,6: Fall onset
1787669846.161739,16487,Person 23,42.9,1494.8,2480.0,1876.78,-1.65,True,Active,zain,,Normal,6: Fall onset
1787669846.2499428,16488,Person 23,22.0,1572.9,-1760.0,2025.28,-2.04,True,Active,zain,,Normal,6: Fall onset
1787669846.338119,16489,Person 23,-2.2,1666.6,-390.0,2189.71,-2.85,True,Active,zain,,Normal,6: Fall onset
1787669846.434728,16490,Person 23,-29.7,1773.2,-1360.0,2358.97,-3.72,True,Active,zain,,Normal,6: Fall onset
1787669846.515545,16491,Person 23,-59.8,1889.2,-560.0,2509.14,-4.62,True,Active,zain,,Normal,6: Fall onset
1787669846.604823,16492,Person 23,-89.4,2005.8,-160.0,2614.88,-5.46,True,Active,zain,,Normal,6: Fall onset
1787669846.695013,16493,Person 23,-116.5,2119.6,240.0,2672.07,-5.67,True,Active,zain,,Normal,6: Fall onset
1787669846.7832868,16494,Person 23,-143.3,2231.4,0.0,2711.29,-5.89,True,Active,zain,,Normal,6: Fall onset
1787669846.8736842,16495,Person 23,-170.0,2340.3,-80.0,2761.06,-5.99,True,Active,zain,,Normal,6: Fall onset
1787669846.9658618,16496,Person 23,-197.6,2443.7,-80.0,2806.84,-6.28,True,Active,zain,,Normal,6: Fall onset
1787669847.0505102,16497,Person 23,-225.2,2538.1,0.0,2839.24,-6.67,True,Active,zain,,Normal,6: Fall onset
1787669847.1400294,16498,Person 23,-255.9,2617.8,80.0,2846.35,-7.65,True,Active,zain,,Normal,6: Fall onset
1787669847.2355049,16499,Person 23,-285.6,2681.3,0.0,2851.06,-8.19,True,Active,zain,,Normal,6: Fall onset
1787669847.3175771,16500,Person 23,-307.8,2729.1,0.0,2856.72,-7.54,True,Active,zain,,Normal,6: Fall onset
1787669847.4058506,16501,Person 23,-324.7,2762.8,0.0,2862.15,-7.45,True,Active,zain,,Normal,6: Fall onset
1787669847.49452,16502,Person 23,-336.3,2787.0,0.0,2868.32,-7.31,True,Active,zain,,Normal,6: Fall onset
1787669847.5864935,16503,Person 23,-346.5,2806.3,0.0,2875.39,-7.31,True,Active,zain,,Normal,6: Fall onset
1787669847.67713,16504,Person 23,-355.8,2822.8,0.0,2885.95,-7.39,True,Active,zain,,Normal,6: Fall onset
1787669847.7635014,16505,Person 23,-366.6,2837.3,0.0,2918.0,-7.8,True,Active,zain,,Normal,6: Fall onset
1787669847.850255,16506,Person 23,-377.6,2850.9,0.0,2955.57,-8.11,True,Active,zain,,Normal,6: Fall onset
1787669847.9400122,16507,Person 23,-390.8,2868.6,0.0,3032.4,-8.76,True,Active,zain,,Normal,6: Fall onset
1787669848.0295634,16508,Person 23,-405.6,2891.0,0.0,3090.27,-9.82,True,Active,zain,,Normal,6: Fall onset
1787669848.1185338,16509,Person 23,-424.5,2917.2,0.0,3140.87,-10.92,True,Active,zain,,Normal,6: Fall onset
1787669848.2069468,16510,Person 23,-453.1,2945.7,0.0,3186.32,-11.97,True,Active,zain,,Normal,6: Fall onset
1787669848.2955177,16511,Person 23,-485.3,2974.8,0.0,3204.82,-12.49,True,Active,zain,,Normal,7: Post-fall stillness
1787669848.3847842,16512,Person 23,-520.4,3003.8,0.0,3215.72,-12.87,True,Active,zain,,Normal,7: Post-fall stillness
1787669848.4745705,16513,Person 23,-556.2,3032.1,0.0,3217.51,-13.0,True,Active,zain,,Normal,7: Post-fall stillness
1787669848.563484,16514,Person 23,-589.9,3059.7,0.0,3216.88,-12.71,True,Active,zain,,Normal,7: Post-fall stillness
1787669848.6521914,16515,Person 23,-619.9,3084.4,0.0,3214.26,-12.51,True,Active,zain,,Normal,7: Post-fall stillness
1787669848.7406137,16516,Person 23,-646.1,3105.5,0.0,3209.64,-12.21,True,Active,zain,,Normal,7: Post-fall stillness
1787669848.8299866,16517,Person 23,-666.8,3119.2,0.0,3204.61,-12.05,True,Active,zain,,Normal,7: Post-fall stillness
1787669848.9194076,16518,Person 23,-680.2,3127.7,0.0,3199.03,-11.92,True,Active,zain,,Normal,7: Post-fall stillness
1787669849.0079882,16519,Person 23,-686.1,3131.9,0.0,3193.68,-11.82,True,Active,zain,,Normal,7: Post-fall stillness
1787669849.099115,16520,Person 23,-684.7,3132.0,0.0,3184.42,-11.72,True,Active,zain,,Normal,7: Post-fall stillness
1787669849.18607,16521,Person 23,-679.1,3130.7,0.0,3180.44,-11.55,True,Active,zain,,Normal,7: Post-fall stillness
1787669849.2744567,16522,Person 23,-669.7,3128.2,160.0,3171.59,-11.31,True,Active,zain,,Normal,7: Post-fall stillness
1787669849.3644545,16523,Person 23,-658.4,3125.0,240.0,3162.58,-11.14,True,Active,zain,,Normal,7: Post-fall stillness
1787669849.4532316,16524,Person 23,-647.6,3120.7,240.0,3152.62,-10.97,True,Active,zain,,Normal,7: Post-fall stillness
1787669849.548807,16525,Person 23,-636.9,3115.6,240.0,3142.69,-10.8,True,Active,zain,,Normal,7: Post-fall stillness
1787669849.630381,16526,Person 23,-626.6,3109.9,480.0,3133.4,-10.59,True,Active,zain,,Normal,7: Post-fall stillness
1787669849.7198288,16527,Person 23,-616.0,3103.5,0.0,3121.2,-10.39,True,Active,zain,,Normal,7: Post-fall stillness
1787669849.8097763,16528,Person 23,-604.5,3096.0,390.0,3103.41,-10.13,True,Active,zain,,Normal,7: Post-fall stillness
1787669849.8977697,16529,Person 23,-592.0,3087.1,790.0,3082.73,-9.88,True,Active,zain,,Normal,7: Post-fall stillness
1787669849.9938211,16530,Person 23,-578.5,3077.4,720.0,3064.08,-9.62,True,Active,zain,,Normal,8: Recovery / standing back up
1787669850.075277,16531,Person 23,-564.9,3066.5,560.0,3048.45,-9.46,True,Active,zain,,Normal,8: Recovery / standing back up
1787669850.1645625,16532,Person 23,-551.6,3055.0,480.0,3034.66,-9.27,True,Active,zain,,Normal,8: Recovery / standing back up
1787669850.2545094,16533,Person 23,-538.3,3043.0,480.0,3021.05,-9.1,True,Active,zain,,Normal,8: Recovery / standing back up
1787669850.3427172,16534,Person 23,-525.2,3030.2,-560.0,3003.84,-8.98,True,Active,zain,,Normal,8: Recovery / standing back up
1787669850.4387195,16535,Person 23,-512.3,3016.7,640.0,2987.63,-8.86,True,Active,zain,,Normal,8: Recovery / standing back up
1787669850.520242,16536,Person 23,-499.8,3002.4,640.0,2971.43,-8.73,True,Active,zain,,Normal,8: Recovery / standing back up
1787669850.6097603,16537,Person 23,-488.0,2987.2,160.0,2951.74,-8.67,True,Active,zain,,Normal,8: Recovery / standing back up
1787669850.6994526,16538,Person 23,-477.6,2967.0,-240.0,2887.04,-8.81,True,Active,zain,,Normal,8: Recovery / standing back up
1787669850.7875652,16539,Person 23,-468.2,2942.6,240.0,2826.67,-8.85,True,Active,zain,,Normal,8: Recovery / standing back up
1787669850.877284,16540,Person 23,-458.5,2913.3,640.0,2759.39,-8.65,True,Active,zain,,Normal,8: Recovery / standing back up
1787669850.9659867,16541,Person 23,-444.0,2872.9,560.0,2627.23,-7.79,True,Active,zain,,Normal,8: Recovery / standing back up
1787669851.05419,16542,Person 23,-424.7,2821.9,560.0,2502.57,-6.79,True,Active,zain,,Normal,8: Recovery / standing back up
1787669851.1442933,16543,Person 23,-400.4,2761.1,560.0,2386.6,-5.65,True,Active,zain,,Normal,8: Recovery / standing back up
1787669851.233049,16544,Person 23,-371.7,2692.3,640.0,2286.26,-4.57,True,Active,zain,,Normal,8: Recovery / standing back up
1787669851.3242648,16545,Person 23,-339.5,2615.1,720.0,2184.36,-3.62,True,Active,zain,,Normal,8: Recovery / standing back up
1787669851.410198,16546,Person 23,-305.1,2530.4,720.0,2092.74,-2.93,True,Active,zain,,Normal,8: Recovery / standing back up
1787669851.4992115,16547,Person 23,-269.1,2439.1,640.0,2006.8,-2.43,True,Active,zain,,Normal,8: Recovery / standing back up
1787669851.5896266,16548,Person 23,-232.0,2346.7,560.0,1930.31,-2.11,True,Active,zain,,Normal,8: Recovery / standing back up
1787669851.6829262,16549,Person 23,-195.2,2253.4,640.0,1861.21,-2.06,True,Active,zain,,Normal,8: Recovery / standing back up
1787669851.7738955,16550,Person 23,-161.0,2160.1,480.0,1796.48,-2.33,True,Active,zain,,Normal,8: Recovery / standing back up
1787669851.856497,16551,Person 23,-133.7,2075.7,160.0,1760.96,-2.7,True,Active,zain,,Normal,8: Recovery / standing back up
1787669851.9450586,16552,Person 23,-110.9,2003.7,390.0,1766.31,-2.21,True,Active,zain,,Normal,8: Recovery / standing back up
1787669852.0348067,16553,Person 23,-94.0,1945.0,160.0,1789.22,-2.11,True,Active,zain,,Normal,8: Recovery / standing back up
1787669852.1299098,16554,Person 23,-82.5,1896.8,320.0,1798.25,-2.14,True,Active,zain,,Normal,8: Recovery / standing back up
1787669852.2124617,16555,Person 23,-75.3,1859.3,0.0,1806.21,-2.09,True,Active,zain,,Normal,8: Recovery / standing back up
1787669852.3001688,16556,Person 23,-70.1,1831.2,320.0,1809.84,-1.74,True,Active,zain,,Normal,8: Recovery / standing back up
1787669852.3885016,16557,Person 23,-66.2,1811.9,320.0,1812.58,-1.45,True,Active,zain,,Normal,8: Recovery / standing back up
1787669852.478818,16558,Person 23,-62.9,1800.4,320.0,1814.4,-1.2,True,Active,zain,,Normal,8: Recovery / standing back up
1787669852.567341,16559,Person 23,-59.5,1795.8,320.0,1814.3,-1.04,True,Active,zain,,Normal,8: Recovery / standing back up
1787669852.6567404,16560,Person 23,-55.0,1797.7,160.0,1814.22,-0.88,True,Active,zain,,Normal,8: Recovery / standing back up
1787669852.745036,16561,Person 23,-49.1,1802.9,320.0,1811.16,-0.76,True,Active,zain,,Normal,8: Recovery / standing back up
1787669852.8343525,16562,Person 23,-44.5,1807.1,240.0,1807.13,-0.7,True,Active,zain,,Normal,8: Recovery / standing back up
1787669852.9238136,16563,Person 23,-39.9,1808.5,240.0,1802.11,-0.64,True,Active,zain,,Normal,8: Recovery / standing back up
1787669853.0139594,16564,Person 23,-35.1,1808.5,160.0,1797.1,-0.61,True,Active,zain,,Normal,8: Recovery / standing back up
1787669853.1015325,16565,Person 23,-30.2,1806.9,560.0,1789.08,-0.54,True,Active,zain,,Normal,8: Recovery / standing back up
1787669853.190401,16566,Person 23,-26.0,1803.7,720.0,1777.05,-0.42,True,Active,zain,,Normal,8: Recovery / standing back up
1787669853.279004,16567,Person 23,-22.7,1798.8,640.0,1763.05,-0.42,True,Active,zain,,Normal,8: Recovery / standing back up
1787669853.3690314,16568,Person 23,-22.0,1789.2,320.0,1718.28,-1.03,True,Active,zain,,Normal,8: Recovery / standing back up
1787669853.4693322,16569,Person 23,-24.4,1775.8,-240.0,1680.97,-1.94,True,Active,zain,,Normal,8: Recovery / standing back up
1787669853.549313,16570,Person 23,-33.6,1756.3,-480.0,1623.44,-4.24,True,Active,zain,,Normal,8: Recovery / standing back up
1787669853.6375475,16571,Person 23,-47.6,1732.9,-640.0,1585.5,-5.94,True,Active,zain,,Normal,8: Recovery / standing back up
1787669853.724089,16572,Person 23,-61.3,1708.5,-720.0,1571.07,-5.81,True,Active,zain,,Normal,8: Recovery / standing back up
1787669853.8138237,16573,Person 23,-73.9,1684.9,-390.0,1572.79,-5.33,True,Active,zain,,Normal,2: Standing / idle
1787669853.9026074,16574,Person 23,-86.1,1662.1,-160.0,1575.32,-5.14,True,Active,zain,,Normal,2: Standing / idle
1787669853.9923534,16575,Person 23,-98.1,1640.8,-80.0,1581.94,-4.97,True,Active,zain,,Normal,2: Standing / idle
1787669854.0798936,16576,Person 23,-109.7,1622.3,80.0,1597.22,-4.63,True,Active,zain,,Normal,2: Standing / idle
1787669854.1692157,16577,Person 23,-121.2,1605.8,-80.0,1603.12,-4.58,True,Active,zain,,Normal,2: Standing / idle
1787669854.2590134,16578,Person 23,-132.3,1594.1,-160.0,1607.28,-5.07,True,Active,zain,,Normal,2: Standing / idle
1787669854.3469782,16579,Person 23,-143.1,1585.2,80.0,1599.53,-5.92,True,Active,zain,,Normal,2: Standing / idle
1787669854.4396284,16580,Person 23,-149.6,1581.4,80.0,1591.79,-6.67,True,Active,zain,,Normal,2: Standing / idle
1787669854.5243282,16581,Person 23,-153.0,1582.1,0.0,1596.33,-7.13,True,Active,zain,,Normal,2: Standing / idle
1787669854.6138144,16582,Person 23,-158.2,1584.8,0.0,1603.94,-7.56,True,Active,zain,,Normal,2: Standing / idle
1787669854.704111,16583,Person 23,-165.4,1587.3,-80.0,1605.87,-7.8,True,Active,zain,,Normal,2: Standing / idle
1787669854.7926288,16584,Person 23,-173.0,1589.7,-80.0,1607.71,-7.76,True,Active,zain,,Normal,2: Standing / idle
1787669854.881018,16585,Person 23,-180.8,1591.9,-160.0,1612.4,-7.66,True,Active,zain,,Normal,2: Standing / idle
1787669854.9701335,16586,Person 23,-189.2,1592.8,80.0,1615.11,-7.58,True,Active,zain,,Normal,2: Standing / idle
1787669855.0608857,16587,Person 23,-197.3,1593.6,80.0,1619.54,-7.41,True,Active,zain,,Normal,1: Walking
1787669855.1483808,16588,Person 23,-203.5,1594.5,80.0,1622.87,-7.22,True,Active,zain,,Normal,1: Walking
1787669855.237358,16589,Person 23,-207.1,1596.6,80.0,1624.48,-7.11,True,Active,zain,,Normal,1: Walking
1787669855.3328516,16590,Person 23,-208.7,1599.9,160.0,1626.47,-7.1,True,Active,zain,,Normal,1: Walking
1787669855.414321,16591,Person 23,-209.3,1603.1,80.0,1628.83,-7.19,True,Active,zain,,Normal,1: Walking
1787669855.5053992,16592,Person 23,-209.1,1606.0,80.0,1632.43,-7.36,True,Active,zain,,Normal,1: Walking
1787669855.5931492,16593,Person 23,-209.0,1608.9,0.0,1634.47,-7.63,True,Active,zain,,Normal,1: Walking
1787669855.6825464,16594,Person 23,-210.1,1611.4,80.0,1633.99,-8.02,True,Active,zain,,Normal,1: Walking
1787669855.7771876,16595,Person 23,-215.1,1611.7,80.0,1622.78,-9.4,True,Active,zain,,Normal,1: Walking
1787669855.8602166,16596,Person 23,-224.7,1609.0,80.0,1604.04,-11.11,True,Active,zain,,Normal,1: Walking
1787669855.948517,16597,Person 23,-243.5,1601.9,-80.0,1585.51,-14.5,True,Active,zain,,Normal,1: Walking
1787669856.0385349,16598,Person 23,-270.9,1592.0,-160.0,1584.8,-17.55,True,Active,zain,,Normal,1: Walking
1787669856.1274729,16599,Person 23,-306.1,1581.5,-240.0,1605.26,-20.15,True,Active,zain,,Normal,1: Walking
1787669856.2227569,16600,Person 23,-349.3,1570.6,-240.0,1632.7,-22.81,True,Active,zain,,Normal,1: Walking
1787669856.3043776,16601,Person 23,-398.7,1557.2,-80.0,1638.15,-25.22,True,Active,zain,,Normal,1: Walking
1787669856.393155,16602,Person 23,-453.8,1541.4,-160.0,1646.85,-27.48,True,Active,zain,,Normal,1: Walking
1787669856.4838333,16603,Person 23,-511.7,1522.3,-160.0,1635.74,-29.12,True,Active,zain,,Normal,1: Walking
1787669856.5748842,16604,Person 23,-571.3,1499.8,-160.0,1618.46,-30.61,True,Active,zain,,Normal,1: Walking
1787669856.6621275,16605,Person 23,-632.1,1476.5,-240.0,1622.82,-32.54,True,Active,zain,,Normal,1: Walking
1787669856.7496252,16606,Person 23,-693.6,1453.8,-80.0,1633.46,-34.45,True,Active,zain,,Normal,1: Walking
1787669856.8388906,16607,Person 23,-752.7,1435.1,-80.0,1671.3,-36.24,True,Active,zain,,Normal,1: Walking
1787669856.9280803,16608,Person 23,-809.6,1417.6,-80.0,1697.38,-38.09,True,Active,zain,,Normal,1: Walking
1787669857.02397,16609,Person 23,-864.3,1398.0,0.0,1711.35,-40.0,True,Active,zain,,Normal,1: Walking
1787669857.1058612,16610,Person 23,-915.0,1377.0,0.0,1725.29,-41.36,True,Active,zain,,Normal,1: Walking
1787669857.1949768,16611,Person 23,-962.5,1356.2,160.0,1731.76,-42.64,True,Active,zain,,Normal,1: Walking
1787669857.284348,16612,Person 23,-1006.8,1336.2,80.0,1742.79,-43.65,True,Active,zain,,Normal,1: Walking
1787669857.37366,16613,Person 23,-1049.9,1317.5,80.0,1745.88,-44.65,True,Active,zain,,Normal,1: Walking
1787669857.468757,16614,Person 23,-1093.8,1298.5,160.0,1744.24,-46.39,True,Active,zain,,Normal,1: Walking
1787669857.550784,16615,Person 23,-1135.5,1277.6,-80.0,1734.18,-48.06,True,Active,zain,,Normal,1: Walking
1787669857.6395855,16616,Person 23,-1174.8,1254.1,-80.0,1723.67,-49.82,True,Active,zain,,Normal,1: Walking
1787669857.7292373,16617,Person 23,-1209.0,1226.9,80.0,1710.75,-51.03,True,Active,zain,,Normal,1: Walking
1787669857.8188112,16618,Person 23,-1238.3,1197.5,80.0,1697.46,-52.13,True,Active,zain,,Normal,1: Walking
1787669857.906952,16619,Person 23,-1264.2,1168.4,240.0,1699.2,-53.11,True,Active,zain,,Normal,1: Walking
1787669857.9957376,16620,Person 23,-1287.8,1138.6,320.0,1699.23,-54.07,True,Active,zain,,Normal,1: Walking
1787669858.084381,16621,Person 23,-1308.7,1106.9,240.0,1681.0,-55.3,True,Active,zain,,Normal,1: Walking
1787669858.174019,16622,Person 23,-1327.0,1072.2,240.0,1660.24,-56.6,True,Active,zain,,Normal,1: Walking
1787669858.2638323,16623,Person 23,-1343.1,1035.2,240.0,1639.19,-57.86,True,Active,zain,,Normal,1: Walking
1787669858.3518171,16624,Person 23,-1354.2,998.0,640.0,1605.75,-58.83,True,Active,zain,,Normal,1: Walking
1787669858.4475613,16625,Person 23,-1360.1,962.7,720.0,1571.44,-59.14,True,Active,zain,,Normal,1: Walking
1787669858.52879,16626,Person 23,-1360.6,929.5,640.0,1534.95,-59.46,True,Active,zain,,Normal,1: Walking
1787669858.618892,16627,Person 23,-1356.5,898.3,480.0,1498.4,-59.34,True,Active,zain,,Normal,1: Walking
1787669858.7084858,16628,Person 23,-1348.6,870.3,640.0,1473.35,-58.86,True,Active,zain,,Normal,1: Walking
1787669858.7976382,16629,Person 23,-1337.0,845.0,390.0,1460.6,-58.32,True,Active,zain,,Normal,1: Walking
1787669858.8857834,16630,Person 23,-1321.1,822.7,480.0,1442.28,-57.54,True,Active,zain,,Normal,1: Walking
1787669858.9744935,16631,Person 23,-1298.5,804.1,480.0,1389.52,-56.3,True,Active,zain,,Normal,1: Walking
1787669859.0637543,16632,Person 23,-1271.3,788.9,320.0,1349.68,-55.63,True,Active,zain,,Normal,1: Walking
1787669859.1532528,16633,Person 23,-1238.4,776.2,480.0,1294.8,-54.87,True,Active,zain,,Normal,1: Walking
1787669859.2469027,16634,Person 23,-1200.4,766.3,390.0,1234.45,-53.63,True,Active,zain,,Normal,1: Walking
1787669859.3308988,16635,Person 23,-1158.7,758.4,240.0,1182.01,-52.04,True,Active,zain,,Normal,1: Walking
1787669859.419004,16636,Person 23,-1113.7,753.1,160.0,1135.3,-50.18,True,Active,zain,,Normal,1: Walking
1787669859.5084984,16637,Person 23,-1065.6,750.4,-80.0,1093.63,-47.63,True,Active,zain,,Normal,1: Walking
1787669859.5981133,16638,Person 23,-1013.4,749.9,-240.0,1057.91,-44.31,True,Active,zain,,Normal,1: Walking
1787669859.6867356,16639,Person 23,-955.6,752.0,-320.0,1031.1,-40.16,True,Active,zain,,Normal,1: Walking
1787669859.7774513,16640,Person 23,-893.3,756.8,-320.0,1014.16,-35.85,True,Active,zain,,Normal,1: Walking
1787669859.864124,16641,Person 23,-831.5,765.5,-320.0,1012.72,-32.09,True,Active,zain,,Normal,1: Walking
1787669859.952989,16642,Person 23,-767.2,780.6,-390.0,1027.33,-27.29,True,Active,zain,,Normal,1: Walking
1787669860.0430565,16643,Person 23,-702.3,801.8,-390.0,1041.13,-23.19,True,Active,zain,,Normal,1: Walking
1787669860.1312268,16644,Person 23,-639.9,829.8,-480.0,1077.52,-20.08,True,Active,zain,,Normal,1: Walking
1787669860.2253256,16645,Person 23,-579.5,862.7,-320.0,1105.77,-17.26,True,Active,zain,,Normal,1: Walking
1787669860.3091772,16646,Person 23,-520.1,898.8,-320.0,1122.96,-14.33,True,Active,zain,,Normal,1: Walking
1787669860.398641,16647,Person 23,-461.7,937.7,-320.0,1148.06,-11.25,True,Active,zain,,Normal,1: Walking
