timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276857.1492698,26192,Person 43,62.2,3395.6,320.0,3400.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276857.2586367,26193,Person 43,67.7,3397.0,240.0,3401.04,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276857.321135,26194,Person 43,73.4,3398.4,320.0,3402.22,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276857.3992734,26195,Person 43,78.8,3400.0,240.0,3406.41,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276857.6069336,26196,Person 43,83.5,3401.6,240.0,3408.56,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276857.669406,26197,Person 43,87.2,3402.8,-160.0,3409.62,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276857.7319012,26198,Person 43,90.3,3404.2,240.0,3414.71,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276857.8725169,26199,Person 43,93.5,3405.6,240.0,3417.74,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276857.9194086,26200,Person 43,96.5,3407.1,320.0,3420.71,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276857.981905,26201,Person 43,98.9,3408.9,560.0,3421.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276858.0287566,26202,Person 43,99.8,3411.0,320.0,3422.18,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276858.1110067,26203,Person 43,99.0,3413.1,-80.0,3421.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276858.204772,26204,Person 43,96.4,3415.0,560.0,3420.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276858.2828925,26205,Person 43,92.6,3416.3,390.0,3418.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276858.3922393,26206,Person 43,88.4,3417.4,240.0,3418.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276858.5016088,26207,Person 43,84.6,3418.4,320.0,3418.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276858.584006,26208,Person 43,81.1,3418.8,-160.0,3417.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276858.6465018,26209,Person 43,77.8,3419.0,240.0,3418.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276858.724642,26210,Person 43,74.5,3418.9,-160.0,3418.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276858.8339875,26211,Person 43,71.7,3419.2,240.0,3423.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276858.9121094,26212,Person 43,69.6,3419.8,240.0,3427.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276859.00585,26213,Person 43,68.6,3420.5,320.0,3428.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276859.0867732,26214,Person 43,68.4,3421.4,240.0,3429.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276859.196121,26215,Person 43,68.1,3422.4,240.0,3428.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276859.258636,26216,Person 43,67.0,3423.3,320.0,3427.36,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276859.3523576,26217,Person 43,64.9,3424.2,240.0,3427.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276859.446104,26218,Person 43,62.0,3425.0,320.0,3425.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276859.5242233,26219,Person 43,58.8,3425.5,320.0,3423.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276859.6208787,26220,Person 43,55.2,3425.7,240.0,3420.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276859.698998,26221,Person 43,51.1,3425.0,-160.0,3416.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276859.8083851,26222,Person 43,47.1,3423.7,240.0,3414.12,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276859.8864863,26223,Person 43,42.5,3422.0,240.0,3411.06,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276859.9646237,26224,Person 43,37.6,3420.1,320.0,3410.03,0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276860.0623972,26225,Person 43,33.2,3418.4,240.0,3411.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276860.1717684,26226,Person 43,29.6,3416.8,320.0,3411.03,0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276860.2811558,26227,Person 43,26.3,3415.1,320.0,3410.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276860.3280067,26228,Person 43,23.3,3413.5,240.0,3409.03,0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276860.4217722,26229,Person 43,20.6,3412.0,320.0,3408.04,0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276860.499869,26230,Person 43,19.3,3410.7,240.0,3407.1,0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276860.5965052,26231,Person 43,19.1,3409.6,240.0,3405.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276860.7058926,26232,Person 43,19.1,3408.4,-160.0,3402.12,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276860.7683876,26233,Person 43,19.8,3407.5,240.0,3402.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276860.8621125,26234,Person 43,20.5,3406.7,-240.0,3402.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276860.9714985,26235,Person 43,21.0,3406.0,320.0,3404.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276861.049618,26236,Person 43,21.2,3405.3,240.0,3404.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276861.1625307,26237,Person 43,21.4,3404.7,320.0,3404.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276861.2250237,26238,Person 43,21.6,3404.5,240.0,3407.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276861.334372,26239,Person 43,21.4,3404.6,240.0,3409.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276861.4281347,26240,Person 43,20.7,3405.0,320.0,3411.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276861.4906309,26241,Person 43,20.2,3405.8,320.0,3413.1,0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276861.607818,26242,Person 43,19.9,3407.3,-80.0,3417.1,0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276861.67264,26243,Person 43,19.6,3408.6,-160.0,3415.08,0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276861.774396,26244,Person 43,19.4,3410.1,240.0,3417.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276861.836911,26245,Person 43,18.5,3411.3,-240.0,3416.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276861.9306347,26246,Person 43,16.9,3412.6,320.0,3417.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276862.02438,26247,Person 43,15.3,3414.0,240.0,3418.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276862.11035,26248,Person 43,13.0,3415.2,320.0,3419.01,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276862.1884694,26249,Person 43,10.5,3416.3,240.0,3420.01,-0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276862.313482,26250,Person 43,7.2,3417.0,240.0,3418.03,-0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276862.3759773,26251,Person 43,3.3,3417.4,320.0,3417.02,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276862.5009503,26252,Person 43,-0.8,3417.6,240.0,3419.03,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276862.603003,26253,Person 43,-4.7,3418.3,320.0,3422.03,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276862.6521137,26254,Person 43,-8.2,3419.2,320.0,3426.04,-0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276862.7458556,26255,Person 43,-10.9,3420.7,240.0,3431.05,-0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276862.823977,26256,Person 43,-13.3,3422.3,-160.0,3433.08,-0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276862.9020953,26257,Person 43,-15.9,3424.0,320.0,3435.11,-0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276863.0270867,26258,Person 43,-17.8,3425.4,240.0,3433.1,-0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276863.0895817,26259,Person 43,-19.1,3426.5,320.0,3431.08,-0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276863.1863139,26260,Person 43,-19.1,3427.8,240.0,3431.03,-0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276863.2644334,26261,Person 43,-18.5,3429.0,240.0,3429.01,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276863.389424,26262,Person 43,-17.0,3430.0,320.0,3429.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276863.436316,26263,Person 43,-15.2,3430.6,240.0,3428.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276863.5300384,26264,Person 43,-13.6,3430.8,320.0,3428.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276863.6589131,26265,Person 43,-11.9,3430.3,-160.0,3426.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276863.7057877,26266,Person 43,-9.9,3429.4,240.0,3424.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276863.7995303,26267,Person 43,-8.5,3427.9,-160.0,3420.02,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276863.9088976,26268,Person 43,-8.0,3426.4,240.0,3418.06,-0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276863.9713933,26269,Person 43,-8.3,3424.7,560.0,3414.1,-0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276864.0651364,26270,Person 43,-9.1,3423.0,320.0,3414.07,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276864.1620562,26271,Person 43,-10.1,3421.5,240.0,3414.04,-0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276864.2557776,26272,Person 43,-11.5,3419.8,240.0,3412.03,-0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276864.3495245,26273,Person 43,-13.0,3418.2,320.0,3412.02,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276864.4276621,26274,Person 43,-13.7,3416.5,240.0,3411.01,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276864.5370293,26275,Person 43,-14.2,3414.9,320.0,3410.01,-0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276864.6161354,26276,Person 43,-14.0,3413.6,240.0,3411.0,-0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276864.6978185,26277,Person 43,-12.6,3413.0,320.0,3414.0,0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276864.807206,26278,Person 43,-10.3,3412.7,-160.0,3415.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276864.8697011,26279,Person 43,-7.1,3413.3,240.0,3420.01,0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276864.9478018,26280,Person 43,-4.1,3414.3,-240.0,3424.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276865.0415452,26281,Person 43,-1.0,3415.6,320.0,3427.03,0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276865.1384742,26282,Person 43,2.2,3417.2,240.0,3428.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276865.2478428,26283,Person 43,5.3,3418.7,320.0,3427.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276865.3103378,26284,Person 43,7.5,3420.2,320.0,3426.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276865.4040828,26285,Person 43,9.2,3421.7,240.0,3425.02,0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276865.5134485,26286,Person 43,10.4,3422.9,320.0,3423.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276865.5915678,26287,Person 43,11.7,3423.9,240.0,3424.03,0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276865.6725574,26288,Person 43,13.3,3424.7,320.0,3423.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276865.7506957,26289,Person 43,15.0,3424.9,390.0,3422.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276865.8444393,26290,Person 43,17.3,3424.7,240.0,3422.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276865.9694304,26291,Person 43,19.6,3424.1,-240.0,3421.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276866.0319076,26292,Person 43,21.8,3423.6,320.0,3423.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276866.1265874,26293,Person 43,24.2,3423.2,240.0,3423.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276866.2079434,26294,Person 43,26.9,3422.8,320.0,3422.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276866.3016894,26295,Person 43,30.2,3422.6,240.0,3423.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276866.3798063,26296,Person 43,33.3,3422.5,240.0,3422.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276866.4735534,26297,Person 43,35.1,3422.1,-80.0,3420.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276866.5829177,26298,Person 43,35.9,3421.7,240.0,3419.1,0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276866.649077,26299,Person 43,35.0,3421.0,-160.0,3415.03,0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276866.7740705,26300,Person 43,32.1,3419.9,390.0,3411.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276866.8834374,26301,Person 43,27.2,3417.6,240.0,3398.02,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276866.9459298,26302,Person 43,21.6,3414.6,-160.0,3393.04,-0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276867.008428,26303,Person 43,15.7,3411.3,240.0,3390.04,-0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276867.1021695,26304,Person 43,9.8,3407.8,-240.0,3387.04,-0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276867.183549,26305,Person 43,3.4,3404.4,320.0,3389.06,-0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276867.2929163,26306,Person 43,-2.5,3401.4,240.0,3392.05,-0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276867.3710165,26307,Person 43,-7.4,3398.8,320.0,3394.04,-0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276867.4491339,26308,Person 43,-11.9,3396.6,-80.0,3397.05,-0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276867.5428984,26309,Person 43,-15.0,3394.6,240.0,3395.04,-0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276867.655092,26310,Person 43,-16.4,3393.0,320.0,3395.02,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276867.7488365,26311,Person 43,-16.0,3392.9,240.0,3397.01,-0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276867.826957,26312,Person 43,-15.2,3393.3,320.0,3397.01,-0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276867.9050725,26313,Person 43,-14.1,3394.0,390.0,3397.0,-0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276867.9832153,26314,Person 43,-12.8,3395.1,240.0,3398.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276868.0769567,26315,Person 43,-11.6,3395.8,560.0,3396.01,-0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276868.1579776,26316,Person 43,-10.9,3396.4,320.0,3398.02,-0.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276868.2673635,26317,Person 43,-10.5,3396.7,560.0,3397.02,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276868.3610876,26318,Person 43,-10.6,3396.9,320.0,3399.06,-0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276868.4235823,26319,Person 43,-11.2,3397.6,560.0,3402.08,-0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276868.5173278,26320,Person 43,-12.6,3398.3,560.0,3402.1,-0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276868.6110687,26321,Person 43,-14.8,3398.7,-160.0,3401.13,-0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276868.6937673,26322,Person 43,-17.4,3398.9,560.0,3399.17,-0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276868.787513,26323,Person 43,-21.2,3398.8,-160.0,3396.27,-0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276868.865633,26324,Person 43,-26.6,3398.2,-80.0,3392.5,-0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276868.9593756,26325,Person 43,-35.8,3397.2,320.0,3387.48,-1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276869.0843658,26326,Person 43,-48.4,3395.0,-160.0,3378.78,-2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276869.1512938,26327,Person 43,-63.6,3392.6,240.0,3377.03,-2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276869.2294176,26328,Person 43,-78.0,3390.7,320.0,3383.98,-2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276869.3231614,26329,Person 43,-91.5,3388.9,320.0,3387.69,-2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276869.4012809,26330,Person 43,-104.0,3387.3,240.0,3389.37,-2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276869.495022,26331,Person 43,-115.4,3385.9,320.0,3390.06,-2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276869.5887659,26332,Person 43,-125.4,3384.8,240.0,3390.65,-2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276869.682512,26333,Person 43,-133.7,3384.0,240.0,3390.34,-2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276869.7606497,26334,Person 43,-139.2,3383.7,320.0,3390.88,-1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276869.8699975,26335,Person 43,-139.6,3384.0,560.0,3390.6,-1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276869.9325135,26336,Person 43,-135.5,3385.3,320.0,3390.36,-1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276870.0418591,26337,Person 43,-128.4,3386.7,-160.0,3388.3,-1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276870.119978,26338,Person 43,-121.1,3387.2,240.0,3386.22,-1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276870.201203,26339,Person 43,-114.6,3387.1,-160.0,3384.28,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276870.294966,26340,Person 43,-109.0,3386.8,240.0,3384.33,-1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276870.3887098,26341,Person 43,-104.9,3386.2,-80.0,3382.57,-1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276870.4980567,26342,Person 43,-102.2,3385.6,320.0,3383.69,-1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276870.576179,26343,Person 43,-99.5,3385.2,240.0,3385.45,-1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276870.6571095,26344,Person 43,-97.5,3384.7,320.0,3385.28,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276870.7664814,26345,Person 43,-95.6,3384.4,320.0,3387.07,-1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276870.8289778,26346,Person 43,-93.8,3384.1,240.0,3386.9,-1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276870.9539666,26347,Person 43,-91.4,3384.1,320.0,3387.72,-1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276871.016465,26348,Person 43,-87.9,3384.4,240.0,3388.46,-0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276871.1414554,26349,Person 43,-83.0,3384.9,240.0,3388.29,-0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276871.2255554,26350,Person 43,-76.7,3385.6,390.0,3390.15,-0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276871.2880502,26351,Person 43,-68.5,3386.7,240.0,3392.07,-0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276871.3817928,26352,Person 43,-59.2,3388.0,-240.0,3395.03,-0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276871.4755366,26353,Person 43,-50.2,3389.5,320.0,3399.01,-0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276871.5536575,26354,Person 43,-41.5,3391.3,240.0,3402.01,-0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276871.6317778,26355,Person 43,-33.4,3393.1,320.0,3404.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276871.766189,26356,Person 43,-25.5,3395.1,240.0,3406.0,0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276871.84431,26357,Person 43,-18.3,3397.0,240.0,3406.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276871.906784,26358,Person 43,-12.2,3398.8,320.0,3406.0,0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276872.0005484,26359,Person 43,-7.6,3400.6,560.0,3406.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276872.0786457,26360,Person 43,-4.1,3402.2,320.0,3406.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276872.2064989,26361,Person 43,-0.8,3403.9,390.0,3409.02,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276872.2690184,26362,Person 43,2.5,3405.6,0.0,3412.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276872.3471174,26363,Person 43,6.1,3407.0,390.0,3413.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276872.4564853,26364,Person 43,10.8,3408.2,240.0,3414.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276872.5189815,26365,Person 43,16.7,3409.2,160.0,3414.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276872.6283681,26366,Person 43,23.2,3410.3,320.0,3417.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276872.7110972,26367,Person 43,30.3,3411.6,240.0,3419.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276872.804846,26368,Person 43,37.4,3413.1,320.0,3421.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276872.882964,26369,Person 43,45.3,3414.7,240.0,3422.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276872.9923534,26370,Person 43,53.2,3416.3,240.0,3422.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276873.0704715,26371,Person 43,60.3,3417.4,320.0,3421.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276873.1769679,26372,Person 43,66.2,3418.1,560.0,3419.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276873.246973,26373,Person 43,71.0,3418.6,320.0,3418.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276873.3251133,26374,Person 43,73.5,3418.7,-80.0,3415.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276873.4344614,26375,Person 43,74.1,3418.3,240.0,3410.55,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276873.4969773,26376,Person 43,72.6,3417.2,-160.0,3406.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276873.6063437,26377,Person 43,69.6,3415.5,240.0,3402.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276873.700067,26378,Person 43,65.5,3413.2,-240.0,3398.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276873.7660956,26379,Person 43,60.4,3410.6,320.0,3396.13,0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276873.875484,26380,Person 43,55.5,3408.1,240.0,3397.16,0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276873.9692273,26381,Person 43,50.6,3405.9,320.0,3398.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276874.0473254,26382,Person 43,46.6,3404.2,240.0,3402.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276874.1254458,26383,Person 43,43.1,3402.9,240.0,3405.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276874.203565,26384,Person 43,40.9,3402.1,320.0,3407.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276874.3339906,26385,Person 43,39.2,3402.0,560.0,3409.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276874.3965085,26386,Person 43,38.7,3402.3,320.0,3409.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276874.5058556,26387,Person 43,39.5,3403.0,320.0,3409.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
