timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804545.1058044,16528,Person B,1327.0,3032.1,-80.0,3307.29,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804545.1843638,16529,Person B,1328.6,3030.9,640.0,3309.02,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804545.2781074,16530,Person B,1331.1,3029.4,320.0,3310.03,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804545.3718352,16531,Person B,1334.3,3027.8,160.0,3309.33,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804545.4655755,16532,Person B,1337.6,3026.0,-160.0,3306.59,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804545.5593197,16533,Person B,1340.4,3024.3,-80.0,3305.77,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804545.625407,16534,Person B,1342.3,3022.9,-80.0,3304.65,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804545.750425,16535,Person B,1342.9,3022.5,-80.0,3307.7,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804545.828522,16536,Person B,1342.3,3023.1,-80.0,3309.96,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804545.922269,16537,Person B,1340.7,3024.1,-80.0,3309.51,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804546.109753,16538,Person B,1338.7,3025.1,-80.0,3308.43,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804546.1758883,16539,Person B,1336.0,3026.1,-80.0,3307.36,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804546.2384038,16540,Person B,1332.4,3027.7,-80.0,3310.24,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804546.332131,16541,Person B,1328.1,3030.6,-80.0,3318.64,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804546.3946235,16542,Person B,1323.6,3034.5,-80.0,3324.29,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804546.4727635,16543,Person B,1319.6,3038.3,160.0,3324.55,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804546.550863,16544,Person B,1316.3,3041.8,-80.0,3323.5,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804546.634712,16545,Person B,1313.4,3045.0,-80.0,3325.47,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804546.7284627,16546,Person B,1311.6,3047.9,-80.0,3329.41,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804546.8065994,16547,Person B,1311.1,3050.4,640.0,3330.46,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804546.8846996,16548,Person B,1311.8,3052.6,640.0,3331.4,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804546.9628384,16549,Person B,1313.3,3054.2,160.0,3328.01,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804547.0878303,16550,Person B,1314.9,3055.1,-160.0,3324.86,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804547.156541,16551,Person B,1316.5,3054.9,-80.0,3323.14,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804547.2502892,16552,Person B,1317.5,3054.2,-80.0,3321.8,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804547.3284092,16553,Person B,1317.3,3054.1,-80.0,3322.84,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804547.4065256,16554,Person B,1314.0,3055.5,-80.0,3323.54,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804547.500288,16555,Person B,1309.3,3056.7,-160.0,3318.34,22.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804547.625264,16556,Person B,1304.9,3056.9,160.0,3314.16,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804547.7097623,16557,Person B,1300.2,3057.0,-80.0,3313.08,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804547.7878828,16558,Person B,1295.2,3057.0,-80.0,3311.85,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804547.866002,16559,Person B,1290.2,3057.1,-80.0,3309.31,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804547.9441214,16560,Person B,1285.3,3057.5,-80.0,3309.31,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804548.053489,16561,Person B,1280.9,3057.9,160.0,3309.55,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804548.131593,16562,Person B,1277.3,3057.9,-80.0,3307.7,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804548.213561,16563,Person B,1274.6,3057.7,-80.0,3310.47,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804548.3072853,16564,Person B,1274.8,3056.6,-80.0,3314.16,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804548.3854244,16565,Person B,1277.1,3055.7,240.0,3318.86,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804548.479152,16566,Person B,1279.6,3055.8,240.0,3324.73,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804548.588518,16567,Person B,1282.7,3056.3,240.0,3329.69,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804548.6551833,16568,Person B,1286.1,3057.4,240.0,3335.19,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804548.7489507,16569,Person B,1289.3,3059.2,-80.0,3338.34,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804548.8270504,16570,Person B,1292.7,3060.9,640.0,3338.21,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804548.9364207,16571,Person B,1295.6,3062.7,-80.0,3337.42,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804549.0301614,16572,Person B,1298.3,3064.4,160.0,3333.88,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804549.108282,16573,Person B,1300.7,3065.5,-160.0,3329.94,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804549.1926389,16574,Person B,1303.1,3066.0,-80.0,3328.1,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804549.2707593,16575,Person B,1304.8,3065.9,0.0,3324.56,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804549.3801465,16576,Person B,1305.5,3065.3,0.0,3321.93,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804549.4582465,16577,Person B,1305.5,3064.1,320.0,3318.65,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804549.5520098,16578,Person B,1304.8,3062.3,-160.0,3315.89,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804549.6301289,16579,Person B,1304.0,3060.0,-80.0,3314.05,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804549.727542,16580,Person B,1302.9,3057.8,-80.0,3313.65,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804549.8212667,16581,Person B,1301.9,3056.1,-80.0,3317.86,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804549.9150145,16582,Person B,1301.2,3055.0,320.0,3321.01,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804549.993133,16583,Person B,1300.6,3054.4,-80.0,3322.07,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804550.0868769,16584,Person B,1300.1,3053.9,160.0,3321.54,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804550.2011082,16585,Person B,1299.4,3053.7,-80.0,3319.98,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804550.3104525,16586,Person B,1298.8,3053.8,-80.0,3320.51,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804550.388572,16587,Person B,1298.4,3054.1,640.0,3319.84,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804550.4666953,16588,Person B,1297.8,3054.6,-80.0,3318.14,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804550.5448303,16589,Person B,1297.5,3054.9,240.0,3315.63,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804550.622951,16590,Person B,1297.3,3054.9,-160.0,3312.87,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804550.7380724,16591,Person B,1297.3,3054.3,-80.0,3312.34,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804550.8318346,16592,Person B,1297.5,3053.2,0.0,3311.68,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804550.9255788,16593,Person B,1298.4,3051.5,640.0,3309.97,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804550.9880743,16594,Person B,1299.8,3049.5,240.0,3308.68,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804551.0818038,16595,Person B,1301.9,3047.1,-160.0,3306.2,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804551.1599178,16596,Person B,1304.1,3044.8,-80.0,3308.03,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804551.2577767,16597,Person B,1306.1,3042.6,80.0,3307.51,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804551.3358796,16598,Person B,1308.4,3040.4,80.0,3306.99,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804551.4139962,16599,Person B,1310.9,3038.3,320.0,3306.24,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804551.5077596,16600,Person B,1314.1,3036.1,160.0,3305.39,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804551.617127,16601,Person B,1317.5,3033.6,-160.0,3302.93,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804551.6995895,16602,Person B,1320.8,3031.1,-80.0,3301.91,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804551.7777262,16603,Person B,1324.0,3029.0,0.0,3303.53,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804551.855827,16604,Person B,1327.2,3027.7,160.0,3309.62,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804551.9495895,16605,Person B,1330.3,3027.3,-80.0,3315.0,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804552.058941,16606,Person B,1333.3,3026.8,-160.0,3315.51,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804552.152684,16607,Person B,1336.3,3026.2,160.0,3314.09,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804552.2257414,16608,Person B,1339.3,3025.4,160.0,3311.76,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804552.303861,16609,Person B,1341.7,3025.2,-80.0,3314.09,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804552.4444776,16610,Person B,1343.2,3026.1,-80.0,3319.68,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804552.5069714,16611,Person B,1344.5,3028.0,240.0,3325.57,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804552.600735,16612,Person B,1345.9,3030.0,160.0,3325.87,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804552.6788547,16613,Person B,1346.8,3031.8,-160.0,3323.63,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804552.7560704,16614,Person B,1346.9,3032.7,-160.0,3318.25,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804552.8341906,16615,Person B,1346.6,3032.7,-160.0,3313.79,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804552.9279177,16616,Person B,1346.2,3032.1,-160.0,3308.4,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804553.0372813,16617,Person B,1345.8,3031.5,160.0,3306.98,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804553.0997808,16618,Person B,1345.1,3031.0,-160.0,3304.34,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804553.1994417,16619,Person B,1344.3,3030.4,-80.0,3305.36,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804553.308836,16620,Person B,1343.7,3029.3,-80.0,3307.19,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804553.3869324,16621,Person B,1343.1,3028.0,-80.0,3311.25,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804553.4806795,16622,Person B,1342.8,3026.6,240.0,3311.86,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804553.5588162,16623,Person B,1342.8,3025.1,-160.0,3309.93,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804553.6369357,16624,Person B,1342.7,3024.5,-80.0,3312.36,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804553.736195,16625,Person B,1342.7,3024.7,-80.0,3315.61,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804553.8299582,16626,Person B,1342.7,3026.0,-80.0,3320.29,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804553.9393268,16627,Person B,1342.3,3028.2,-80.0,3325.49,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804554.0174458,16628,Person B,1341.9,3031.0,160.0,3328.34,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804554.0799422,16629,Person B,1341.3,3033.8,-80.0,3328.57,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804554.2049189,16630,Person B,1340.4,3036.4,-80.0,3327.37,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804554.2830367,16631,Person B,1339.3,3038.4,0.0,3325.14,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804554.3611526,16632,Person B,1337.4,3040.6,-80.0,3324.34,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804554.4548974,16633,Person B,1334.7,3043.3,-80.0,3323.78,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804554.5330362,16634,Person B,1331.8,3045.5,-160.0,3320.88,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804554.6267645,16635,Person B,1328.9,3047.1,160.0,3318.65,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804554.7298932,16636,Person B,1326.2,3047.9,-80.0,3316.81,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804554.8392823,16637,Person B,1324.2,3048.2,-80.0,3320.24,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804554.9017613,16638,Person B,1322.6,3048.1,320.0,3321.03,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804554.9798777,16639,Person B,1321.3,3047.6,-160.0,3318.8,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804555.0892496,16640,Person B,1320.6,3046.8,160.0,3317.24,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804555.1830075,16641,Person B,1320.0,3046.0,-80.0,3315.41,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804555.2962983,16642,Person B,1319.5,3045.6,-80.0,3318.68,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804555.3743994,16643,Person B,1319.7,3045.3,640.0,3321.83,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804555.4525373,16644,Person B,1320.2,3045.0,-80.0,3320.11,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804555.530641,16645,Person B,1321.0,3044.6,160.0,3318.16,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804555.6243849,16646,Person B,1321.8,3044.2,-80.0,3316.32,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804555.71859,16647,Person B,1322.0,3043.4,-80.0,3313.69,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804555.8015754,16648,Person B,1321.8,3043.0,-80.0,3316.57,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804555.8953204,16649,Person B,1321.4,3043.0,-80.0,3317.21,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804555.9734588,16650,Person B,1320.7,3043.2,160.0,3316.29,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804556.0671847,16651,Person B,1319.7,3043.5,-160.0,3314.18,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804556.145305,16652,Person B,1318.7,3043.6,-80.0,3315.62,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804556.2265344,16653,Person B,1317.5,3043.7,-80.0,3317.99,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804556.3046587,16654,Person B,1316.8,3043.7,640.0,3317.34,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804556.3984208,16655,Person B,1316.3,3043.5,160.0,3314.33,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804556.523393,16656,Person B,1315.9,3043.1,-160.0,3311.06,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804556.6015131,16657,Person B,1315.6,3043.0,-80.0,3311.58,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804556.6796517,16658,Person B,1315.3,3042.6,-80.0,3311.7,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804556.763469,16659,Person B,1315.1,3042.2,-80.0,3312.74,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804556.8415864,16660,Person B,1315.2,3041.7,240.0,3312.1,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804556.9509535,16661,Person B,1315.5,3041.1,-160.0,3309.87,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804557.0447,16662,Person B,1315.8,3040.5,-80.0,3311.31,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804557.1228173,16663,Person B,1316.6,3040.0,-80.0,3316.57,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804557.2009394,16664,Person B,1317.6,3039.6,640.0,3317.64,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804557.2850277,16665,Person B,1319.0,3039.3,240.0,3317.18,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804557.3787525,16666,Person B,1320.8,3039.0,-160.0,3315.53,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804557.48812,16667,Person B,1322.9,3038.7,-80.0,3317.25,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804557.5506198,16668,Person B,1325.3,3038.4,-80.0,3318.57,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804557.6600068,16669,Person B,1328.1,3037.7,640.0,3317.55,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804557.7627077,16670,Person B,1330.9,3036.9,240.0,3316.02,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804557.8408082,16671,Person B,1334.1,3036.1,240.0,3315.41,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804557.9189246,16672,Person B,1337.4,3034.9,-160.0,3313.58,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804558.0126882,16673,Person B,1340.3,3033.1,-80.0,3311.76,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804558.0907915,16674,Person B,1343.0,3031.2,640.0,3311.15,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804558.1845345,16675,Person B,1345.1,3029.7,-80.0,3311.97,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804558.2797606,16676,Person B,1347.1,3028.3,160.0,3310.87,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804558.3735063,16677,Person B,1348.9,3026.7,-160.0,3309.96,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804558.4516454,16678,Person B,1350.5,3024.9,-80.0,3308.63,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804558.5297647,16679,Person B,1351.6,3023.1,0.0,3305.58,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804558.623488,16680,Person B,1352.0,3021.2,0.0,3300.29,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804558.7172313,16681,Person B,1352.2,3019.2,160.0,3297.97,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804558.8017054,16682,Person B,1352.3,3017.3,-160.0,3296.64,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804558.895467,16683,Person B,1352.7,3015.5,160.0,3296.96,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804559.0048182,16684,Person B,1353.5,3013.9,0.0,3299.84,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804559.0829537,16685,Person B,1354.7,3012.5,-80.0,3304.13,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804559.1923223,16686,Person B,1355.9,3011.4,320.0,3305.79,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804559.2765067,16687,Person B,1357.0,3010.3,-160.0,3304.46,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804559.354626,16688,Person B,1358.3,3009.1,160.0,3303.06,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804559.4327652,16689,Person B,1359.9,3007.9,160.0,3301.24,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804559.5108852,16690,Person B,1361.8,3007.5,-80.0,3304.46,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804559.620232,16691,Person B,1363.8,3007.4,640.0,3305.29,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804559.7139769,16692,Person B,1365.8,3007.5,-80.0,3305.79,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804559.797857,16693,Person B,1367.7,3007.5,160.0,3304.8,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804559.8759773,16694,Person B,1368.8,3007.4,-80.0,3303.47,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804559.9540772,16695,Person B,1369.1,3007.7,-80.0,3308.11,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804560.0634487,16696,Person B,1368.9,3008.4,640.0,3311.34,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804560.1572087,16697,Person B,1368.4,3009.3,-80.0,3310.6,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804560.2353091,16698,Person B,1367.8,3010.3,160.0,3309.69,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804560.3127859,16699,Person B,1366.8,3011.5,-80.0,3308.04,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804560.4065487,16700,Person B,1365.6,3012.6,-80.0,3309.55,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804560.5002723,16701,Person B,1364.2,3013.9,640.0,3311.37,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804560.594017,16702,Person B,1362.5,3015.2,-80.0,3310.65,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804560.6721554,16703,Person B,1360.5,3016.6,160.0,3309.33,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804560.7740571,16704,Person B,1358.3,3018.1,-80.0,3308.1,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804560.8678238,16705,Person B,1356.1,3019.4,-80.0,3310.94,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804560.9615474,16706,Person B,1353.9,3020.9,-80.0,3316.02,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804561.0396717,16707,Person B,1351.9,3022.9,-80.0,3320.7,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804561.1178079,16708,Person B,1350.1,3025.1,160.0,3322.42,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804561.2271786,16709,Person B,1348.5,3027.1,-160.0,3319.78,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804561.3108642,16710,Person B,1346.8,3028.9,-80.0,3319.08,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804561.3990233,16711,Person B,1345.1,3030.9,-80.0,3322.74,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804561.4771438,16712,Person B,1343.9,3032.9,640.0,3324.06,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804561.5709064,16713,Person B,1343.2,3034.7,240.0,3322.93,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804561.656238,16714,Person B,1342.9,3036.2,-160.0,3320.59,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804561.7500014,16715,Person B,1342.9,3037.4,-80.0,3321.91,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804561.833112,16716,Person B,1343.3,3038.3,-80.0,3325.87,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804561.942496,16717,Person B,1344.3,3038.6,640.0,3327.49,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804562.0206156,16718,Person B,1345.8,3038.4,240.0,3326.69,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804562.0987165,16719,Person B,1347.9,3038.0,-160.0,3324.68,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804562.1768386,16720,Person B,1350.0,3037.8,-80.0,3325.78,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804562.286188,16721,Person B,1351.9,3037.7,-80.0,3329.53,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804562.3851557,16722,Person B,1353.5,3037.7,640.0,3330.54,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804562.4632566,16723,Person B,1355.1,3037.8,240.0,3330.35,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804562.5413957,16724,Person B,1356.8,3037.8,160.0,3327.51,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804562.6351264,16725,Person B,1358.4,3037.5,-80.0,3325.69,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804562.7444882,16726,Person B,1359.5,3036.9,-80.0,3324.87,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804562.8280091,16727,Person B,1360.2,3036.2,640.0,3323.96,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804562.9217703,16728,Person B,1360.7,3035.5,240.0,3322.36,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804562.9998899,16729,Person B,1361.2,3034.8,160.0,3320.36,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
