timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789154022.300938,14466,Person C,1043.0,3257.0,160.0,3420.54,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154022.3790545,14467,Person C,1042.8,3257.2,80.0,3419.58,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154022.488425,14468,Person C,1042.7,3257.2,160.0,3417.07,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154022.5977898,14469,Person C,1042.8,3256.9,80.0,3414.86,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154022.691539,14470,Person C,1043.1,3256.7,80.0,3415.17,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154022.7696717,14471,Person C,1043.5,3256.2,160.0,3413.26,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154022.8580008,14472,Person C,1044.0,3255.2,80.0,3413.23,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154022.9361207,14473,Person C,1044.7,3254.0,80.0,3413.5,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154023.0142438,14474,Person C,1045.7,3252.4,80.0,3412.83,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154023.0923586,14475,Person C,1047.0,3251.0,80.0,3414.38,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154023.1704812,14476,Person C,1048.7,3249.7,160.0,3413.41,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154023.2798464,14477,Person C,1050.7,3248.3,80.0,3412.45,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154023.408572,14478,Person C,1053.2,3247.3,80.0,3415.28,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154023.5179372,14479,Person C,1055.8,3246.6,160.0,3416.23,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154023.5960598,14480,Person C,1058.4,3246.1,80.0,3418.45,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154023.7054238,14481,Person C,1061.2,3246.0,80.0,3420.97,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154023.80462,14482,Person C,1063.6,3246.0,160.0,3420.66,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154023.9296188,14483,Person C,1065.5,3246.3,80.0,3422.25,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154024.0546076,14484,Person C,1066.7,3247.0,80.0,3423.21,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154024.1327288,14485,Person C,1067.0,3247.4,-80.0,3419.11,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154024.2420955,14486,Person C,1066.8,3247.9,80.0,3417.54,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154024.3415446,14487,Person C,1066.1,3248.4,160.0,3415.02,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154024.482162,14488,Person C,1065.1,3248.8,80.0,3415.97,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154024.6071522,14489,Person C,1064.2,3248.8,160.0,3413.43,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154024.7165194,14490,Person C,1063.1,3248.4,160.0,3411.22,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154024.8258862,14491,Person C,1061.7,3247.5,0.0,3408.06,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154024.935254,14492,Person C,1060.5,3246.4,80.0,3406.47,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154025.060245,14493,Person C,1059.3,3245.0,160.0,3405.2,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154025.153989,14494,Person C,1058.6,3243.3,80.0,3404.88,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154025.2477348,14495,Person C,1058.5,3241.7,160.0,3403.6,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154025.3690088,14496,Person C,1058.6,3240.2,80.0,3403.6,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154025.4939997,14497,Person C,1058.6,3239.3,80.0,3406.47,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154025.6033683,14498,Person C,1058.3,3238.5,160.0,3407.44,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154025.7283578,14499,Person C,1058.1,3238.1,80.0,3409.01,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154025.8271875,14500,Person C,1058.4,3237.6,80.0,3407.4,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154025.9365609,14501,Person C,1059.2,3237.3,80.0,3407.7,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154026.030305,14502,Person C,1060.2,3237.0,80.0,3406.74,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154026.1709216,14503,Person C,1061.2,3236.7,160.0,3405.47,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154026.2802863,14504,Person C,1061.9,3236.6,80.0,3406.11,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154026.3641589,14505,Person C,1062.5,3236.9,80.0,3408.32,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154026.4579031,14506,Person C,1062.9,3237.3,160.0,3408.65,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154026.5516496,14507,Person C,1063.5,3237.1,0.0,3406.43,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154026.6922617,14508,Person C,1064.2,3236.4,160.0,3402.96,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154026.8016288,14509,Person C,1064.1,3235.1,-80.0,3396.34,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154026.8953736,14510,Person C,1063.1,3233.8,80.0,3391.94,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154027.0047395,14511,Person C,1061.4,3232.4,160.0,3389.11,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154027.0828788,14512,Person C,1059.6,3230.9,80.0,3386.87,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154027.2078521,14513,Person C,1058.5,3229.1,160.0,3384.94,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154027.338935,14514,Person C,1057.8,3227.0,160.0,3383.97,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154027.4373531,14515,Person C,1057.2,3224.8,80.0,3385.55,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154027.515474,14516,Person C,1056.8,3222.6,160.0,3386.5,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154027.5935936,14517,Person C,1056.7,3220.8,80.0,3389.03,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154027.702962,14518,Person C,1057.4,3219.3,80.0,3390.91,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154027.8279512,14519,Person C,1059.0,3218.3,160.0,3391.86,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154027.9374688,14520,Person C,1061.4,3217.8,80.0,3394.71,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154028.0320308,14521,Person C,1064.2,3217.8,80.0,3397.87,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154028.125775,14522,Person C,1066.9,3218.4,80.0,3401.03,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154028.235143,14523,Person C,1068.9,3219.7,80.0,3403.56,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154028.3497984,14524,Person C,1070.5,3221.2,160.0,3403.24,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154028.4591734,14525,Person C,1071.9,3222.6,80.0,3403.24,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154028.5529141,14526,Person C,1073.1,3223.6,-80.0,3399.77,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154028.662287,14527,Person C,1073.9,3224.1,160.0,3396.29,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154028.7404034,14528,Person C,1073.9,3224.7,80.0,3396.61,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154028.8028991,14529,Person C,1073.5,3225.4,80.0,3397.24,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154028.9026072,14530,Person C,1072.4,3226.0,160.0,3396.94,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154028.9807467,14531,Person C,1070.9,3226.7,80.0,3399.8,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154029.1682172,14532,Person C,1069.1,3227.3,160.0,3401.07,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154029.2775805,14533,Person C,1067.5,3227.9,80.0,3404.24,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154029.3869584,14534,Person C,1065.8,3228.8,80.0,3406.47,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154029.4494543,14535,Person C,1063.7,3229.7,-160.0,3405.23,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154029.5119512,14536,Person C,1061.8,3230.8,80.0,3404.27,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154029.59007,14537,Person C,1060.0,3232.0,160.0,3402.06,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154029.652566,14538,Person C,1058.2,3233.1,80.0,3401.44,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154029.74631,14539,Person C,1056.3,3234.3,80.0,3402.73,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154029.824426,14540,Person C,1054.7,3235.4,160.0,3402.42,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154029.8947415,14541,Person C,1053.2,3236.4,80.0,3404.66,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154029.972843,14542,Person C,1052.0,3237.4,80.0,3406.87,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154030.0665846,14543,Person C,1050.4,3238.3,160.0,3407.85,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154030.1603472,14544,Person C,1049.1,3239.0,80.0,3409.11,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154030.2384667,14545,Person C,1048.3,3239.5,160.0,3407.52,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154030.3165863,14546,Person C,1047.4,3240.0,80.0,3406.26,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154030.3849206,14547,Person C,1046.7,3240.9,80.0,3408.47,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154030.478645,14548,Person C,1046.0,3241.7,160.0,3406.9,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154030.6036556,14549,Person C,1045.4,3242.3,80.0,3406.6,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154030.6661518,14550,Person C,1044.9,3242.9,80.0,3406.6,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154030.7442534,14551,Person C,1044.5,3243.3,160.0,3407.24,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154030.8067472,14552,Person C,1043.9,3243.4,-80.0,3405.98,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154030.9004912,14553,Person C,1043.3,3243.1,-160.0,3403.16,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154030.9629908,14554,Person C,1042.4,3242.7,80.0,3402.55,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154031.0567493,14555,Person C,1041.4,3242.5,80.0,3402.55,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154031.1350815,14556,Person C,1040.3,3242.6,160.0,3403.85,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154031.2444682,14557,Person C,1039.0,3242.7,80.0,3405.45,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154031.3225741,14558,Person C,1037.7,3242.9,480.0,3404.85,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154031.40645,14559,Person C,1036.5,3242.7,-80.0,3401.04,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154031.468944,14560,Person C,1035.3,3242.3,80.0,3399.13,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154031.5314395,14561,Person C,1034.2,3242.0,390.0,3401.04,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154031.6095588,14562,Person C,1033.2,3242.3,80.0,3405.8,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154031.7033036,14563,Person C,1032.5,3243.2,390.0,3409.61,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154031.781422,14564,Person C,1032.2,3244.6,480.0,3414.98,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154031.8595626,14565,Person C,1032.5,3246.2,80.0,3418.71,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154031.9414754,14566,Person C,1033.3,3247.6,160.0,3419.62,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154032.0039709,14567,Person C,1034.5,3248.7,80.0,3419.58,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154032.08207,14568,Person C,1036.1,3249.8,80.0,3420.2,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154032.16019,14569,Person C,1037.6,3251.2,160.0,3418.94,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154032.2383301,14570,Person C,1039.3,3252.8,80.0,3419.55,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154032.3008058,14571,Person C,1041.0,3254.0,160.0,3417.65,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154032.383399,14572,Person C,1042.9,3254.6,80.0,3417.31,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154032.445902,14573,Person C,1045.4,3254.8,80.0,3419.16,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154032.5240228,14574,Person C,1048.3,3254.4,-160.0,3420.07,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
