timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494681.9224586,35449,Person E,1908.2,2832.2,-80.0,3408.92,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494682.0161822,35450,Person E,1907.2,2831.8,-80.0,3400.04,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494682.109926,35451,Person E,1905.5,2831.1,160.0,3392.27,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494682.2036686,35452,Person E,1903.0,2829.9,160.0,3388.94,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494682.2817886,35453,Person E,1899.3,2828.7,-80.0,3386.45,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494682.3755324,35454,Person E,1894.3,2827.6,-80.0,3382.3,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494682.4692771,35455,Person E,1888.8,2826.7,240.0,3382.02,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494682.5473995,35456,Person E,1883.9,2825.4,160.0,3382.02,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494682.6411388,35457,Person E,1879.8,2824.1,-80.0,3385.91,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494682.7192583,35458,Person E,1876.3,2823.0,-80.0,3387.85,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494682.8130052,35459,Person E,1874.0,2822.4,320.0,3391.17,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494682.9067485,35460,Person E,1873.2,2822.2,-80.0,3393.93,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494683.0004888,35461,Person E,1873.2,2822.4,-80.0,3393.93,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494683.0942326,35462,Person E,1873.1,2823.2,-80.0,3395.05,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494683.187979,35463,Person E,1873.3,2824.5,240.0,3398.38,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494683.2660959,35464,Person E,1874.2,2825.9,640.0,3398.94,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494683.3442194,35465,Person E,1875.5,2827.1,320.0,3399.21,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494683.4535854,35466,Person E,1877.0,2828.4,320.0,3401.15,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494683.5473309,35467,Person E,1878.4,2829.7,-80.0,3404.48,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494683.6254656,35468,Person E,1879.8,2831.1,160.0,3407.25,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494683.7035859,35469,Person E,1880.5,2833.0,-80.0,3410.87,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494683.7973125,35470,Person E,1880.8,2835.3,320.0,3414.76,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494683.8910527,35471,Person E,1881.4,2838.1,240.0,3420.58,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494684.0004234,35472,Person E,1882.7,2840.6,160.0,3423.07,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494684.0629194,35473,Person E,1884.2,2842.5,160.0,3422.51,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494684.1722867,35474,Person E,1885.5,2844.2,-80.0,3420.29,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494684.3129017,35475,Person E,1886.8,2846.1,240.0,3422.23,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494684.4066417,35476,Person E,1887.9,2848.1,160.0,3423.9,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494684.5004053,35477,Person E,1888.5,2849.9,-80.0,3422.8,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494684.5785248,35478,Person E,1888.5,2851.7,160.0,3422.27,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494684.6566453,35479,Person E,1888.4,2853.2,-80.0,3422.84,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494684.734765,35480,Person E,1888.4,2854.4,160.0,3424.77,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494684.828491,35481,Person E,1888.2,2854.7,160.0,3421.98,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494684.9222329,35482,Person E,1887.5,2854.8,-80.0,3420.05,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494685.0003514,35483,Person E,1886.1,2854.9,-80.0,3415.62,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494685.0784922,35484,Person E,1884.5,2855.0,160.0,3412.31,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494685.15661,35485,Person E,1882.8,2854.8,160.0,3411.18,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494685.2503364,35486,Person E,1881.2,2854.7,-80.0,3414.24,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494685.3440778,35487,Person E,1879.8,2854.8,-80.0,3415.94,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494685.4222174,35488,Person E,1878.7,2855.1,320.0,3418.73,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494685.5003216,35489,Person E,1878.0,2854.8,160.0,3416.48,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494685.5784373,35490,Person E,1877.4,2854.0,160.0,3414.79,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494685.687807,35491,Person E,1876.8,2853.4,-80.0,3413.67,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494685.7503035,35492,Person E,1876.1,2852.8,-80.0,3411.18,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494685.8440638,35493,Person E,1875.8,2852.2,160.0,3408.96,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494685.9690378,35494,Person E,1875.4,2851.9,-80.0,3407.6,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494686.0471547,35495,Person E,1874.6,2851.7,-80.0,3405.12,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494686.1409009,35496,Person E,1873.9,2851.2,240.0,3406.22,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494686.203402,35497,Person E,1873.9,2850.3,160.0,3408.41,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494686.2971585,35498,Person E,1874.2,2848.6,80.0,3406.17,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494686.4065275,35499,Person E,1874.7,2847.1,320.0,3406.71,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494686.4846263,35500,Person E,1875.3,2846.4,240.0,3412.25,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494686.578371,35501,Person E,1876.3,2846.1,160.0,3416.68,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494686.656491,35502,Person E,1878.0,2845.7,160.0,3417.23,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494686.734608,35503,Person E,1879.7,2845.3,80.0,3415.01,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494686.8283713,35504,Person E,1881.8,2844.7,-80.0,3414.18,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494686.9064913,35505,Person E,1884.3,2844.2,160.0,3414.73,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494687.0314617,35506,Person E,1886.7,2843.3,160.0,3411.96,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494687.1095843,35507,Person E,1888.7,2842.2,320.0,3410.3,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494687.187706,35508,Person E,1890.5,2841.2,320.0,3407.8,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494687.265824,35509,Person E,1892.4,2840.2,160.0,3408.92,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494687.3595712,35510,Person E,1894.1,2838.6,160.0,3408.38,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494687.4533079,35511,Person E,1895.0,2836.9,-80.0,3407.54,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494687.5470517,35512,Person E,1894.7,2835.5,-80.0,3403.92,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494687.6408145,35513,Person E,1893.9,2834.5,-80.0,3402.26,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494687.7189174,35514,Person E,1893.0,2833.8,160.0,3403.37,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494687.797038,35515,Person E,1891.9,2832.9,160.0,3401.15,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494687.8907797,35516,Person E,1890.9,2832.5,320.0,3403.09,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494687.9845216,35517,Person E,1890.4,2832.4,320.0,3406.69,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494688.0626416,35518,Person E,1890.7,2832.4,160.0,3409.47,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494688.1876354,35519,Person E,1891.1,2832.3,160.0,3410.32,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494688.2501311,35520,Person E,1891.8,2832.0,320.0,3409.8,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494688.343872,35521,Person E,1893.3,2831.5,320.0,3411.77,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494688.4376156,35522,Person E,1895.9,2831.0,160.0,3414.28,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494688.578233,35523,Person E,1899.3,2830.1,160.0,3413.75,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494688.6719942,35524,Person E,1902.6,2829.0,-80.0,3412.63,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494688.7657247,35525,Person E,1905.6,2828.3,-80.0,3412.04,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494688.8438416,35526,Person E,1908.4,2827.6,160.0,3412.87,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494688.953205,35527,Person E,1910.8,2826.7,160.0,3412.6,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494689.0313275,35528,Person E,1912.6,2825.8,320.0,3412.07,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494689.1094482,35529,Person E,1913.7,2825.0,-80.0,3409.85,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494689.234438,35530,Person E,1914.6,2824.3,240.0,3409.05,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494689.3906767,35531,Person E,1915.2,2823.7,160.0,3410.18,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494689.5312912,35532,Person E,1915.4,2823.2,-80.0,3411.27,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494689.6719074,35533,Person E,1915.7,2823.2,320.0,3415.44,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494689.8281472,35534,Person E,1916.7,2823.3,320.0,3419.08,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494689.9062645,35535,Person E,1918.5,2823.1,160.0,3420.51,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494690.0156326,35536,Person E,1920.5,2822.6,-80.0,3419.99,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494690.0937545,35537,Person E,1921.9,2822.3,-80.0,3417.99,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494690.1875145,35538,Person E,1922.8,2822.5,240.0,3418.78,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494690.2500107,35539,Person E,1923.6,2822.9,640.0,3417.65,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494690.3437343,35540,Person E,1924.1,2823.5,320.0,3416.83,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494690.4218585,35541,Person E,1924.5,2824.1,320.0,3417.39,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494690.4999764,35542,Person E,1925.6,2824.3,240.0,3419.12,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494690.562473,35543,Person E,1926.8,2824.2,160.0,3421.38,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494690.6249683,35544,Person E,1927.2,2823.8,160.0,3418.03,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494690.7187085,35545,Person E,1927.0,2823.5,320.0,3416.9,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494690.8124526,35546,Person E,1926.7,2823.9,240.0,3421.6,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494690.9061956,35547,Person E,1927.2,2824.5,160.0,3425.76,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494690.9999452,35548,Person E,1928.2,2824.7,160.0,3426.07,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494691.0780618,35549,Person E,1929.4,2824.7,160.0,3424.42,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494691.1874282,35550,Person E,1930.9,2824.7,320.0,3425.29,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494691.2967966,35551,Person E,1932.8,2824.4,320.0,3425.65,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494691.4061608,35552,Person E,1934.6,2823.7,160.0,3423.55,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494691.4842844,35553,Person E,1935.9,2822.6,-160.0,3419.69,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494691.578026,35554,Person E,1937.0,2821.6,-80.0,3416.02,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494691.7811399,35555,Person E,1938.0,2820.6,160.0,3414.32,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494691.8748834,35556,Person E,1938.4,2819.1,160.0,3411.48,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494691.9686244,35557,Person E,1938.3,2817.5,320.0,3412.0,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494692.0623665,35558,Person E,1938.1,2816.1,-80.0,3413.39,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494692.1404881,35559,Person E,1938.4,2814.8,240.0,3415.4,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494692.218625,35560,Person E,1938.9,2813.7,160.0,3419.06,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494692.281101,35561,Person E,1938.5,2812.9,160.0,3416.79,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494692.3592234,35562,Person E,1937.5,2812.8,320.0,3417.04,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494692.4529693,35563,Person E,1937.0,2813.1,320.0,3419.31,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494692.5311038,35564,Person E,1937.6,2813.0,160.0,3418.61,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494692.6092236,35565,Person E,1939.1,2812.4,160.0,3417.93,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494692.6873262,35566,Person E,1940.9,2811.9,-80.0,3417.61,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494692.781072,35567,Person E,1942.9,2811.7,240.0,3421.71,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494692.8435667,35568,Person E,1944.5,2811.7,160.0,3422.47,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494692.9373088,35569,Person E,1945.4,2811.6,160.0,3419.69,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494693.0154314,35570,Person E,1945.3,2811.2,-80.0,3415.2,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494693.0935454,35571,Person E,1945.3,2810.8,-80.0,3413.49,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494693.2185385,35572,Person E,1945.4,2810.5,160.0,3415.14,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494693.3435295,35573,Person E,1944.8,2810.2,160.0,3413.44,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494693.4685247,35574,Person E,1943.6,2810.4,320.0,3413.44,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494693.5778937,35575,Person E,1942.0,2811.7,240.0,3419.52,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494693.671631,35576,Person E,1940.9,2813.3,160.0,3424.51,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494693.7653766,35577,Person E,1939.9,2814.5,160.0,3425.9,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494693.8435147,35578,Person E,1939.1,2815.5,-80.0,3426.16,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494693.9059947,35579,Person E,1938.6,2817.0,320.0,3429.2,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494693.9997537,35580,Person E,1938.5,2819.1,160.0,3431.93,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494694.0778549,35581,Person E,1938.6,2821.1,160.0,3430.54,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494694.1715991,35582,Person E,1938.2,2823.1,-80.0,3429.37,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494694.2497373,35583,Person E,1937.9,2825.1,320.0,3428.24,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494694.3122165,35584,Person E,1937.7,2827.3,160.0,3430.46,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494694.42158,35585,Person E,1937.2,2828.8,160.0,3429.07,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494694.5465708,35586,Person E,1936.4,2829.9,320.0,3429.07,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494694.624693,35587,Person E,1935.7,2831.0,320.0,3431.02,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494694.6872065,35588,Person E,1935.7,2831.8,240.0,3432.76,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494694.7653253,35589,Person E,1936.0,2832.2,160.0,3434.2,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494694.8434458,35590,Person E,1936.8,2831.9,320.0,3433.99,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494694.9215453,35591,Person E,1937.7,2831.5,-80.0,3432.34,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494695.015293,35592,Person E,1939.5,2830.8,320.0,3433.79,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494695.0934122,35593,Person E,1941.7,2829.7,160.0,3431.64,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494695.1559088,35594,Person E,1943.8,2828.1,160.0,3429.17,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494695.234027,35595,Person E,1945.9,2826.5,-80.0,3427.78,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494695.3277671,35596,Person E,1947.6,2825.2,-80.0,3427.97,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494695.434577,35597,Person E,1948.8,2824.0,160.0,3427.91,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494695.497098,35598,Person E,1949.2,2822.9,320.0,3425.96,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494695.5922747,35599,Person E,1949.2,2822.0,320.0,3426.78,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494695.7357407,35600,Person E,1948.5,2821.6,-80.0,3426.73,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494695.8238754,35601,Person E,1947.7,2821.5,160.0,3426.98,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494695.901995,35602,Person E,1945.9,2821.6,80.0,3424.42,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494695.9801154,35603,Person E,1943.7,2822.2,320.0,3424.11,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494696.0582335,35604,Person E,1941.8,2823.3,320.0,3427.46,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494696.1363533,35605,Person E,1940.3,2824.2,160.0,3426.68,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494696.21447,35606,Person E,1939.4,2824.6,160.0,3426.16,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494696.308216,35607,Person E,1938.4,2824.7,-80.0,3423.07,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494696.3707118,35608,Person E,1936.5,2825.2,-80.0,3419.34,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494696.448832,35609,Person E,1933.6,2825.9,160.0,3416.21,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494696.5113266,35610,Person E,1929.9,2826.6,-80.0,3411.71,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494696.6050677,35611,Person E,1924.9,2827.7,-80.0,3408.08,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494696.683191,35612,Person E,1916.9,2829.8,240.0,3397.46,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494696.7769513,35613,Person E,1909.0,2832.1,160.0,3399.43,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494696.8708935,35614,Person E,1900.8,2834.0,160.0,3397.75,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494696.9414628,35615,Person E,1892.8,2836.0,320.0,3398.81,33.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494697.035205,35616,Person E,1885.3,2838.4,240.0,3404.31,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494697.1289485,35617,Person E,1878.9,2840.9,720.0,3408.15,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494697.2070878,35618,Person E,1874.0,2843.0,160.0,3409.51,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494697.2695644,35619,Person E,1870.9,2844.4,320.0,3410.59,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494697.3633275,35620,Person E,1869.5,2845.6,240.0,3413.91,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494697.441431,35621,Person E,1869.7,2846.3,160.0,3415.01,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494697.5195484,35622,Person E,1873.6,2845.6,160.0,3413.07,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494697.6132932,35623,Person E,1877.8,2844.5,320.0,3413.35,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494697.6914105,35624,Person E,1882.5,2843.3,240.0,3413.63,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494697.76953,35625,Person E,1887.1,2842.3,160.0,3415.86,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494697.863276,35626,Person E,1891.0,2840.9,160.0,3414.2,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494697.972641,35627,Person E,1894.3,2839.7,320.0,3416.42,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494698.0507605,35628,Person E,1896.9,2838.7,0.0,3415.58,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494698.1288831,35629,Person E,1898.7,2837.9,160.0,3413.92,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494698.2070062,35630,Person E,1899.9,2836.9,160.0,3412.26,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494698.3163674,35631,Person E,1900.6,2835.8,80.0,3409.75,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494698.4101305,35632,Person E,1900.5,2835.3,0.0,3408.36,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494698.4882338,35633,Person E,1899.6,2835.1,640.0,3406.69,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494698.5507293,35634,Person E,1898.1,2834.9,160.0,3403.64,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494698.6444736,35635,Person E,1896.0,2834.4,-80.0,3400.04,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494698.722592,35636,Person E,1893.9,2834.3,-80.0,3401.7,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494698.8163328,35637,Person E,1891.9,2834.1,160.0,3403.64,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494698.894472,35638,Person E,1890.3,2833.8,160.0,3404.2,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494698.9725914,35639,Person E,1889.0,2833.8,320.0,3406.69,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494699.0507133,35640,Person E,1888.2,2834.2,320.0,3411.13,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494699.1600785,35641,Person E,1888.4,2834.5,160.0,3413.36,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494699.2538059,35642,Person E,1889.8,2834.2,160.0,3413.66,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494699.3319273,35643,Person E,1892.5,2833.1,320.0,3412.6,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494699.410042,35644,Person E,1895.9,2831.6,0.0,3410.18,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494699.4881628,35645,Person E,1899.7,2829.8,640.0,3406.35,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494699.581905,35646,Person E,1903.6,2827.2,160.0,3401.96,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494699.7068977,35647,Person E,1907.0,2824.3,-80.0,3398.62,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494699.8475146,35648,Person E,1909.8,2821.8,-80.0,3399.1,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494699.9725056,35649,Person E,1912.0,2819.7,160.0,3401.55,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494700.0506246,35650,Person E,1913.4,2817.6,160.0,3401.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494700.128746,35651,Person E,1914.2,2816.0,320.0,3404.56,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494700.23811,35652,Person E,1914.8,2814.9,320.0,3407.9,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494700.3006089,35653,Person E,1915.3,2814.3,160.0,3410.44,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494700.3787262,35654,Person E,1915.5,2814.2,160.0,3410.48,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494700.4568484,35655,Person E,1915.4,2814.9,-80.0,3411.57,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494700.5349686,35656,Person E,1915.3,2816.5,320.0,3414.61,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494700.613088,35657,Person E,1915.6,2818.4,160.0,3416.0,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494700.7068279,35658,Person E,1916.5,2819.6,160.0,3414.08,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
