timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789916843.556729,5420,Person D,1200.9,3166.7,560.0,3392.46,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916843.6348486,5421,Person D,1200.5,3167.9,240.0,3393.4,20.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916843.712968,5422,Person D,1200.7,3169.4,560.0,3396.33,20.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916843.8223338,5423,Person D,1201.5,3170.6,720.0,3395.17,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916843.900454,5424,Person D,1202.6,3171.2,560.0,3392.95,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916843.978574,5425,Person D,1203.7,3171.4,560.0,3392.72,20.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916844.0566936,5426,Person D,1205.0,3171.0,640.0,3389.7,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916844.1348102,5427,Person D,1205.9,3170.5,160.0,3388.41,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916844.212932,5428,Person D,1206.9,3169.7,640.0,3385.97,20.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916844.3066764,5429,Person D,1207.7,3168.7,160.0,3383.38,20.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916844.3691719,5430,Person D,1208.3,3167.7,320.0,3385.25,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916844.4472911,5431,Person D,1209.0,3166.7,240.0,3386.54,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916844.5566585,5432,Person D,1209.3,3165.8,320.0,3388.99,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916844.650399,5433,Person D,1209.7,3165.4,560.0,3392.86,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916844.7285218,5434,Person D,1210.0,3165.5,240.0,3394.95,20.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916844.8222659,5435,Person D,1210.0,3166.0,160.0,3397.4,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916844.9003818,5436,Person D,1209.9,3167.2,160.0,3400.56,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916844.9785001,5437,Person D,1209.7,3168.6,160.0,3400.78,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916845.0722473,5438,Person D,1208.6,3170.3,-80.0,3397.95,20.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916845.2128654,5439,Person D,1206.9,3172.1,640.0,3394.19,20.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916845.3378534,5440,Person D,1204.8,3173.7,160.0,3392.79,20.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916845.4159744,5441,Person D,1202.7,3174.9,640.0,3390.33,20.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916845.5097141,5442,Person D,1200.5,3175.6,160.0,3387.76,20.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916845.6034591,5443,Person D,1198.2,3176.2,320.0,3390.33,20.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916845.6815984,5444,Person D,1196.2,3176.3,640.0,3388.81,20.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916845.7597156,5445,Person D,1194.1,3176.0,160.0,3387.17,20.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916845.8378167,5446,Person D,1192.1,3175.5,560.0,3388.81,20.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916845.9472024,5447,Person D,1190.2,3175.0,160.0,3389.39,20.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916846.0409303,5448,Person D,1189.3,3174.7,560.0,3391.97,20.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916846.1190462,5449,Person D,1189.6,3174.8,160.0,3396.18,20.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916846.1971655,5450,Person D,1190.4,3175.0,160.0,3397.47,20.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916846.2752857,5451,Person D,1191.3,3175.7,240.0,3400.05,20.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916846.3846529,5452,Person D,1192.6,3176.7,240.0,3401.69,20.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916846.494039,5453,Person D,1193.7,3177.7,160.0,3403.56,20.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916846.57216,5454,Person D,1195.1,3179.0,240.0,3405.91,20.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916846.6346383,5455,Person D,1196.9,3180.4,160.0,3406.62,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916846.712756,5456,Person D,1199.0,3181.8,390.0,3409.32,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916846.7908773,5457,Person D,1201.9,3182.8,390.0,3409.01,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916846.8846173,5458,Person D,1205.1,3183.3,160.0,3408.0,21.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916846.962758,5459,Person D,1208.2,3183.5,560.0,3409.08,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916847.0408764,5460,Person D,1211.0,3183.8,240.0,3410.23,21.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916847.1189964,5461,Person D,1213.1,3184.0,-80.0,3409.37,20.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916847.2283428,5462,Person D,1214.6,3184.5,160.0,3411.68,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916847.3220894,5463,Person D,1215.9,3184.8,160.0,3410.97,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916847.4002259,5464,Person D,1216.7,3185.2,240.0,3412.48,20.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916847.4783459,5465,Person D,1217.5,3185.6,640.0,3413.19,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916847.5564492,5466,Person D,1217.8,3185.7,390.0,3411.33,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916847.6345682,5467,Person D,1218.0,3185.8,480.0,3410.66,20.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916847.7283084,5468,Person D,1218.0,3185.9,390.0,3408.94,21.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916847.8064294,5469,Person D,1218.0,3185.9,480.0,3409.08,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916847.8845503,5470,Person D,1218.8,3185.3,390.0,3407.51,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916847.9626703,5471,Person D,1220.5,3184.3,240.0,3406.17,21.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916848.0407898,5472,Person D,1223.1,3183.1,560.0,3409.85,21.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916848.1657784,5473,Person D,1225.9,3182.2,160.0,3412.64,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916848.2282765,5474,Person D,1228.5,3181.3,160.0,3413.42,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916848.306396,5475,Person D,1230.9,3180.6,160.0,3415.28,21.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916848.3845124,5476,Person D,1233.2,3180.2,240.0,3415.85,21.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916848.4782586,5477,Person D,1234.8,3180.3,160.0,3417.35,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916848.5876234,5478,Person D,1236.2,3181.0,240.0,3420.51,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916848.6813867,5479,Person D,1237.2,3182.0,160.0,3422.01,21.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916848.7438817,5480,Person D,1237.8,3183.4,390.0,3422.74,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916848.8219867,5481,Person D,1237.8,3185.0,160.0,3421.08,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916848.946976,5482,Person D,1237.2,3186.4,320.0,3420.72,21.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916849.0250926,5483,Person D,1236.8,3187.5,560.0,3421.44,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916849.1032329,5484,Person D,1236.6,3188.4,240.0,3421.08,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916849.1813316,5485,Person D,1236.6,3189.2,560.0,3422.74,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916849.2750945,5486,Person D,1236.8,3190.0,160.0,3424.03,21.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916849.3688216,5487,Person D,1237.2,3190.6,160.0,3424.39,21.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916849.4469404,5488,Person D,1237.9,3190.7,390.0,3423.98,21.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916849.525078,5489,Person D,1238.9,3190.2,640.0,3420.98,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916849.5875747,5490,Person D,1239.8,3189.4,560.0,3418.55,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916849.8219151,5491,Person D,1241.1,3188.1,640.0,3413.7,21.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916849.931281,5492,Person D,1242.5,3186.4,560.0,3409.98,21.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916850.0094032,5493,Person D,1243.4,3184.4,0.0,3406.09,21.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916850.1031451,5494,Person D,1244.2,3181.9,640.0,3400.7,21.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916850.1812649,5495,Person D,1244.3,3179.1,160.0,3397.01,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916850.2593849,5496,Person D,1244.0,3175.9,480.0,3393.12,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916850.3375037,5497,Person D,1243.1,3172.8,240.0,3392.24,21.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916850.4624913,5498,Person D,1241.6,3170.1,560.0,3393.38,21.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916850.5406115,5499,Person D,1240.0,3168.1,240.0,3396.54,21.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916850.6187341,5500,Person D,1238.1,3166.6,160.0,3397.68,21.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916850.6812298,5501,Person D,1235.8,3166.2,-80.0,3401.62,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916850.7905948,5502,Person D,1233.5,3166.4,240.0,3403.48,21.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916850.884339,5503,Person D,1231.7,3166.8,390.0,3403.27,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916850.9624574,5504,Person D,1230.6,3167.1,640.0,3399.49,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916851.071827,5505,Person D,1230.3,3167.1,390.0,3395.92,21.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916851.149947,5506,Person D,1230.6,3167.3,480.0,3396.08,21.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916851.2593148,5507,Person D,1231.6,3167.2,390.0,3394.95,21.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916851.3374312,5508,Person D,1232.6,3166.8,560.0,3393.29,21.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916851.4155514,5509,Person D,1232.6,3166.3,-80.0,3391.88,21.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916851.4936702,5510,Person D,1231.9,3165.5,640.0,3387.69,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916851.571792,5511,Person D,1231.1,3164.3,560.0,3387.54,21.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916851.6655357,5512,Person D,1230.7,3162.6,390.0,3386.18,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916851.7748997,5513,Person D,1230.2,3160.7,160.0,3383.75,21.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916851.8686476,5514,Person D,1229.5,3159.5,560.0,3385.77,21.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916851.9311433,5515,Person D,1228.9,3158.5,640.0,3384.42,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916852.0092614,5516,Person D,1228.1,3157.4,160.0,3382.92,21.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916852.1186283,5517,Person D,1226.7,3156.6,0.0,3382.4,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916852.228013,5518,Person D,1225.2,3155.7,640.0,3379.45,21.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916852.2904897,5519,Person D,1224.5,3154.6,320.0,3379.09,21.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916852.3686116,5520,Person D,1225.1,3153.6,560.0,3380.54,21.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916852.4467468,5521,Person D,1226.2,3152.5,240.0,3381.26,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916852.5560956,5522,Person D,1227.1,3152.0,560.0,3384.79,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916852.6342137,5523,Person D,1228.1,3151.8,720.0,3385.51,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916852.7123535,5524,Person D,1228.5,3151.5,160.0,3384.42,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916852.7904735,5525,Person D,1228.6,3151.5,320.0,3384.79,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916852.8685927,5526,Person D,1228.5,3151.8,240.0,3385.35,21.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916852.946692,5527,Person D,1228.5,3152.3,160.0,3387.06,21.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916853.040436,5528,Person D,1228.9,3153.3,240.0,3390.22,21.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916853.1341994,5529,Person D,1229.3,3154.4,560.0,3390.79,21.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916853.2123187,5530,Person D,1229.4,3155.6,480.0,3392.08,21.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916853.2904382,5531,Person D,1229.4,3156.8,560.0,3392.45,21.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916853.3841672,5532,Person D,1228.8,3157.6,560.0,3390.07,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916853.477909,5533,Person D,1227.7,3158.2,480.0,3387.12,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916853.556028,5534,Person D,1226.5,3158.8,240.0,3385.68,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916853.6341639,5535,Person D,1225.2,3159.5,480.0,3386.61,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916853.7122643,5536,Person D,1224.1,3160.3,240.0,3388.84,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916853.7903867,5537,Person D,1223.2,3160.9,160.0,3389.41,21.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916853.8685067,5538,Person D,1222.0,3161.6,160.0,3392.42,21.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916853.9622505,5539,Person D,1220.8,3162.5,720.0,3394.87,20.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916854.0247452,5540,Person D,1219.2,3163.5,160.0,3395.66,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916854.1184876,5541,Person D,1217.5,3164.4,640.0,3394.73,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916854.2278557,5542,Person D,1215.8,3165.3,160.0,3392.37,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916854.3216,5543,Person D,1214.4,3166.3,390.0,3391.43,20.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916854.4465928,5544,Person D,1213.6,3166.8,390.0,3387.48,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916854.602829,5545,Person D,1213.0,3166.9,160.0,3385.39,20.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916854.6809492,5546,Person D,1211.9,3166.9,-80.0,3384.89,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916854.7746902,5547,Person D,1210.6,3167.0,160.0,3385.69,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916854.852813,5548,Person D,1209.4,3166.8,560.0,3386.27,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916854.9465544,5549,Person D,1208.5,3166.1,390.0,3385.12,20.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916855.0246732,5550,Person D,1207.9,3165.0,560.0,3383.25,20.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916855.102794,5551,Person D,1207.8,3163.5,0.0,3380.36,20.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916855.1809103,5552,Person D,1208.2,3161.6,390.0,3376.05,21.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916855.3059032,5553,Person D,1208.6,3159.7,390.0,3375.12,21.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916855.384022,5554,Person D,1208.9,3158.1,640.0,3373.61,21.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916855.4621418,5555,Person D,1208.9,3156.7,390.0,3372.32,21.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916855.5402813,5556,Person D,1209.5,3155.1,480.0,3372.11,21.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916855.6340084,5557,Person D,1210.2,3153.3,390.0,3371.39,21.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916855.743375,5558,Person D,1211.1,3151.4,560.0,3371.75,21.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916855.8058705,5559,Person D,1212.3,3149.4,390.0,3370.75,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916855.88399,5560,Person D,1213.7,3147.3,560.0,3368.68,21.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916855.9621117,5561,Person D,1215.1,3145.5,390.0,3368.63,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916856.0714736,5562,Person D,1216.6,3144.0,390.0,3367.5,21.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916856.1495993,5563,Person D,1217.8,3142.5,390.0,3365.47,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916856.2277162,5564,Person D,1218.8,3141.0,390.0,3363.25,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916856.3058329,5565,Person D,1219.4,3139.6,390.0,3361.43,21.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916856.3839548,5566,Person D,1219.5,3138.6,320.0,3363.14,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916856.4776988,5567,Person D,1219.2,3138.2,-80.0,3366.58,21.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916856.5714414,5568,Person D,1218.5,3138.2,160.0,3369.24,20.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916856.665182,5569,Person D,1217.2,3138.3,0.0,3367.01,20.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916856.7433014,5570,Person D,1215.8,3138.3,640.0,3363.63,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916856.805818,5571,Person D,1213.8,3138.2,80.0,3360.48,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916856.8839166,5572,Person D,1211.8,3137.9,640.0,3357.46,21.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916857.0089114,5573,Person D,1210.1,3137.5,560.0,3355.59,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916857.102653,5574,Person D,1208.9,3137.3,560.0,3357.03,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916857.1807718,5575,Person D,1208.5,3136.9,640.0,3356.25,21.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916857.2745183,5576,Person D,1208.5,3136.1,560.0,3355.68,21.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916857.3838823,5577,Person D,1209.1,3135.1,240.0,3359.41,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916857.4932492,5578,Person D,1209.8,3133.8,390.0,3359.62,21.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916857.571372,5579,Person D,1210.6,3132.8,560.0,3360.55,21.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916857.6495075,5580,Person D,1211.5,3131.9,640.0,3358.48,21.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916857.7276275,5581,Person D,1212.5,3131.0,160.0,3355.68,21.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916857.7901056,5582,Person D,1212.7,3130.6,-80.0,3354.45,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916857.8994708,5583,Person D,1212.4,3130.4,640.0,3352.65,21.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916857.9775913,5584,Person D,1211.7,3130.4,480.0,3354.52,21.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916858.0557127,5585,Person D,1211.1,3130.6,390.0,3355.95,21.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916858.1494722,5586,Person D,1210.6,3131.0,160.0,3357.61,21.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916858.2432168,5587,Person D,1209.3,3131.3,-80.0,3357.53,20.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916858.3524957,5588,Person D,1207.4,3131.7,320.0,3356.55,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916858.4306355,5589,Person D,1205.1,3132.1,560.0,3356.06,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916858.5399864,5590,Person D,1202.7,3132.9,390.0,3357.35,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916858.6181061,5591,Person D,1200.3,3133.9,390.0,3356.42,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916858.7274702,5592,Person D,1198.7,3134.9,390.0,3358.06,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916858.8368402,5593,Person D,1197.8,3135.7,390.0,3356.9,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916858.9149776,5594,Person D,1196.8,3136.1,390.0,3354.68,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916859.0399518,5595,Person D,1195.8,3136.6,480.0,3357.04,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916859.1805682,5596,Person D,1194.9,3136.8,640.0,3356.24,20.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916859.2899315,5597,Person D,1194.8,3136.5,160.0,3354.37,20.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916859.3993187,5598,Person D,1195.5,3135.6,720.0,3350.64,21.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916859.4774377,5599,Person D,1196.2,3134.3,240.0,3346.41,20.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916859.6180522,5600,Person D,1196.7,3133.1,480.0,3347.92,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916859.7274039,5601,Person D,1197.1,3132.4,240.0,3351.3,20.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916859.8367672,5602,Person D,1197.3,3131.8,560.0,3353.16,20.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916859.946135,5603,Person D,1197.7,3132.0,160.0,3360.2,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916860.0242567,5604,Person D,1198.4,3132.9,240.0,3365.58,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916860.102374,5605,Person D,1198.7,3134.4,160.0,3372.12,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916860.180497,5606,Person D,1198.7,3136.4,640.0,3374.92,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916860.274257,5607,Person D,1198.4,3138.8,160.0,3375.73,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916860.383624,5608,Person D,1198.0,3141.7,390.0,3376.31,20.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916860.461744,5609,Person D,1198.0,3144.5,640.0,3372.57,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
