timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276079.1850107,17450,Person 31,125.3,3426.0,240.0,3433.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276079.2787347,17451,Person 31,124.0,3426.9,320.0,3433.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276079.3724787,17452,Person 31,122.4,3428.0,240.0,3435.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276079.481846,17453,Person 31,120.8,3429.2,240.0,3435.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276079.5755873,17454,Person 31,119.4,3430.4,320.0,3437.96,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276079.6421812,17455,Person 31,118.4,3431.5,560.0,3437.86,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276079.7202804,17456,Person 31,117.4,3432.3,320.0,3435.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276079.829649,17457,Person 31,116.2,3432.9,320.0,3435.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276079.9077673,17458,Person 31,113.8,3433.2,240.0,3433.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276080.0015128,17459,Person 31,109.9,3433.0,-160.0,3430.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276080.0796525,17460,Person 31,105.2,3432.5,240.0,3426.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276080.1985154,17461,Person 31,99.4,3431.5,-240.0,3421.53,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276080.2766366,17462,Person 31,89.9,3429.4,320.0,3412.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276080.3547537,17463,Person 31,81.7,3427.3,240.0,3413.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276080.448498,17464,Person 31,73.9,3425.0,320.0,3413.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276080.526619,17465,Person 31,66.0,3422.4,-80.0,3410.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276080.6203825,17466,Person 31,57.9,3419.8,560.0,3408.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276080.702335,17467,Person 31,49.6,3417.1,320.0,3407.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276080.8117027,17468,Person 31,41.7,3414.7,560.0,3408.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276080.8898196,17469,Person 31,35.4,3412.7,320.0,3409.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276080.9679413,17470,Person 31,30.4,3410.9,-160.0,3408.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276081.061685,17471,Person 31,27.7,3409.6,240.0,3408.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276081.195694,17472,Person 31,29.2,3409.0,-160.0,3406.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276081.2737918,17473,Person 31,31.0,3408.5,320.0,3408.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276081.351911,17474,Person 31,35.4,3408.5,560.0,3413.98,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276081.4144287,17475,Person 31,42.3,3409.5,320.0,3421.55,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276081.5237758,17476,Person 31,50.5,3411.3,560.0,3427.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276081.601895,17477,Person 31,58.2,3412.6,320.0,3421.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276081.6937428,17478,Person 31,65.6,3413.9,320.0,3422.26,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276081.7874846,17479,Person 31,71.9,3415.1,560.0,3422.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276081.8656251,17480,Person 31,77.7,3416.2,-160.0,3420.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276081.9593682,17481,Person 31,82.7,3417.2,320.0,3419.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276082.0374682,17482,Person 31,86.9,3418.1,560.0,3415.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276082.1312106,17483,Person 31,89.8,3418.9,390.0,3416.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276082.2342944,17484,Person 31,90.0,3419.4,240.0,3419.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276082.312434,17485,Person 31,88.6,3419.4,-240.0,3421.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276082.4374056,17486,Person 31,87.4,3419.1,320.0,3424.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276082.5155456,17487,Person 31,87.9,3419.8,240.0,3428.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276082.5936441,17488,Person 31,89.6,3420.5,320.0,3429.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276082.6761622,17489,Person 31,92.5,3421.5,240.0,3432.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276082.7542834,17490,Person 31,95.8,3422.6,320.0,3431.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276082.832404,17491,Person 31,99.3,3423.9,320.0,3433.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276082.9261477,17492,Person 31,103.4,3425.5,240.0,3433.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276083.0511367,17493,Person 31,107.6,3427.0,320.0,3433.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276083.1292584,17494,Person 31,111.1,3428.3,560.0,3433.06,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276083.1962798,17495,Person 31,113.6,3429.3,320.0,3431.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276083.3212721,17496,Person 31,114.2,3430.0,390.0,3431.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276083.383771,17497,Person 31,113.1,3430.5,240.0,3433.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276083.477508,17498,Person 31,110.7,3431.0,390.0,3434.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276083.5556324,17499,Person 31,107.8,3431.4,320.0,3436.08,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276083.6337502,17500,Person 31,104.5,3432.0,560.0,3437.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276083.7312472,17501,Person 31,101.3,3432.8,320.0,3440.08,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276083.8406126,17502,Person 31,97.8,3433.8,560.0,3442.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276083.9187334,17503,Person 31,93.8,3434.8,320.0,3441.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276084.012477,17504,Person 31,89.9,3436.0,320.0,3443.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276084.0906007,17505,Person 31,86.3,3437.1,240.0,3441.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276084.1886702,17506,Person 31,83.8,3438.1,320.0,3440.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276084.2667835,17507,Person 31,82.7,3438.9,240.0,3440.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276084.3761518,17508,Person 31,82.6,3439.4,320.0,3439.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276084.4699147,17509,Person 31,83.3,3439.6,320.0,3438.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276084.5324101,17510,Person 31,84.8,3439.2,240.0,3433.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276084.6417587,17511,Person 31,87.0,3438.3,320.0,3431.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276084.7239094,17512,Person 31,90.2,3437.3,240.0,3433.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276084.8332758,17513,Person 31,95.0,3436.4,240.0,3434.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276084.9270203,17514,Person 31,100.5,3435.6,320.0,3437.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276084.989516,17515,Person 31,106.2,3435.1,240.0,3438.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276085.0676556,17516,Person 31,111.6,3434.7,320.0,3438.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276085.1809974,17517,Person 31,116.5,3434.5,240.0,3440.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276085.2903686,17518,Person 31,120.6,3434.5,240.0,3440.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276085.368488,17519,Person 31,123.6,3434.7,320.0,3441.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276085.462232,17520,Person 31,125.8,3435.1,560.0,3438.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276085.52473,17521,Person 31,126.9,3435.6,320.0,3437.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276085.6184702,17522,Person 31,127.2,3436.0,240.0,3437.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276085.717137,17523,Person 31,126.4,3436.3,320.0,3437.17,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276085.8265057,17524,Person 31,125.0,3436.4,390.0,3438.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276085.889002,17525,Person 31,123.9,3436.4,240.0,3438.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276085.9827433,17526,Person 31,123.1,3436.3,160.0,3437.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276086.0608633,17527,Person 31,123.1,3436.0,320.0,3437.5,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276086.1702313,17528,Person 31,124.0,3435.7,560.0,3437.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276086.268161,17529,Person 31,125.8,3435.5,320.0,3439.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276086.3462784,17530,Person 31,128.1,3435.7,240.0,3440.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276086.4400215,17531,Person 31,130.3,3435.9,320.0,3439.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276086.5337644,17532,Person 31,131.8,3436.3,320.0,3441.69,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276086.6275094,17533,Person 31,132.7,3436.6,240.0,3440.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276086.705525,17534,Person 31,133.1,3436.8,320.0,3440.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276086.8203707,17535,Person 31,133.1,3437.0,240.0,3440.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276086.8984897,17536,Person 31,132.7,3437.1,320.0,3438.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276086.9766092,17537,Person 31,131.6,3437.0,320.0,3436.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276087.070356,17538,Person 31,129.8,3436.6,240.0,3432.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276087.1797218,17539,Person 31,127.5,3435.9,320.0,3432.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276087.2465868,17540,Person 31,125.5,3435.3,240.0,3434.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276087.3247063,17541,Person 31,124.1,3435.1,240.0,3437.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276087.41845,17542,Person 31,123.6,3435.0,320.0,3440.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276087.5121944,17543,Person 31,124.2,3435.1,240.0,3441.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276087.605938,17544,Person 31,125.6,3435.2,320.0,3441.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276087.684056,17545,Person 31,127.7,3435.5,320.0,3444.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276087.7671168,17546,Person 31,130.5,3435.9,240.0,3443.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276087.8296142,17547,Person 31,133.6,3436.5,320.0,3443.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276087.9389818,17548,Person 31,136.7,3437.4,560.0,3443.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276088.0483472,17549,Person 31,139.2,3438.2,320.0,3440.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276088.1108427,17550,Person 31,140.9,3438.9,320.0,3441.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276088.2045872,17551,Person 31,142.1,3439.1,240.0,3439.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276088.286589,17552,Person 31,142.4,3438.7,-160.0,3436.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276088.3959556,17553,Person 31,141.7,3438.1,240.0,3435.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276088.4896977,17554,Person 31,141.1,3437.5,320.0,3435.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276088.5521944,17555,Person 31,139.9,3436.7,320.0,3435.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276088.6303144,17556,Person 31,138.3,3436.0,240.0,3435.54,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276088.7440279,17557,Person 31,136.0,3435.2,320.0,3434.39,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276088.8377764,17558,Person 31,133.8,3434.3,320.0,3433.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276088.947143,17559,Person 31,131.5,3433.4,240.0,3431.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276089.0096402,17560,Person 31,129.2,3432.3,320.0,3430.0,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276089.0877578,17561,Person 31,127.0,3431.5,240.0,3431.0,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276089.165878,17562,Person 31,125.2,3431.0,320.0,3430.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276089.2638028,17563,Person 31,123.7,3430.8,320.0,3432.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276089.3575473,17564,Person 31,121.5,3430.8,240.0,3434.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276089.4200418,17565,Person 31,117.9,3430.6,-160.0,3432.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276089.5137877,17566,Person 31,113.0,3430.1,240.0,3429.0,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276089.6075501,17567,Person 31,108.6,3429.7,320.0,3429.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276089.7012932,17568,Person 31,104.5,3429.4,320.0,3429.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276089.7981873,17569,Person 31,101.6,3429.4,240.0,3430.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276089.8763263,17570,Person 31,99.6,3429.5,240.0,3430.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276089.985674,17571,Person 31,98.4,3429.7,320.0,3432.61,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276090.048188,17572,Person 31,97.9,3429.8,240.0,3431.8,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276090.1575372,17573,Person 31,98.0,3429.7,320.0,3431.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276090.2356768,17574,Person 31,99.5,3429.4,240.0,3432.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276090.3174002,17575,Person 31,103.1,3429.3,320.0,3432.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276090.4736202,17576,Person 31,108.2,3429.3,-160.0,3430.62,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276090.5205114,17577,Person 31,113.6,3429.2,240.0,3429.78,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276090.6142542,17578,Person 31,118.7,3428.9,-160.0,3427.7,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276090.6767306,17579,Person 31,123.5,3428.5,320.0,3427.82,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276090.7576072,17580,Person 31,127.4,3427.8,240.0,3424.7,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276090.8826034,17581,Person 31,130.5,3426.6,320.0,3421.7,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276090.945098,17582,Person 31,133.3,3425.7,240.0,3423.82,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276091.0700898,17583,Person 31,135.7,3424.8,240.0,3423.86,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276091.1638353,17584,Person 31,137.1,3424.0,320.0,3424.86,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276091.2263277,17585,Person 31,138.1,3423.4,240.0,3426.98,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276091.2917356,17586,Person 31,139.0,3423.0,320.0,3426.98,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276091.4010842,17587,Person 31,139.9,3423.0,240.0,3430.15,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276091.4635797,17588,Person 31,141.2,3423.5,240.0,3433.23,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276091.557342,17589,Person 31,141.2,3423.7,-160.0,3429.82,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276091.6510658,17590,Person 31,140.3,3424.1,240.0,3428.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276091.7805715,17591,Person 31,137.6,3424.5,-80.0,3424.74,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276091.827443,17592,Person 31,129.8,3424.0,320.0,3416.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276091.9211679,17593,Person 31,122.3,3423.1,240.0,3412.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276092.0305543,17594,Person 31,114.8,3422.0,320.0,3411.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276092.0930495,17595,Person 31,107.5,3420.7,240.0,3411.72,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276092.2023983,17596,Person 31,100.7,3419.3,240.0,3410.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276092.2678633,17597,Person 31,94.4,3417.7,320.0,3412.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276092.3616118,17598,Person 31,88.6,3415.9,560.0,3413.21,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276092.4553552,17599,Person 31,84.4,3414.3,320.0,3412.38,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276092.5647228,17600,Person 31,81.7,3413.0,390.0,3414.46,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276092.6272392,17601,Person 31,81.3,3412.0,240.0,3414.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276092.7365837,17602,Person 31,85.9,3411.6,-160.0,3413.68,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276092.8179328,17603,Person 31,90.3,3411.8,240.0,3415.74,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276092.8960507,17604,Person 31,94.5,3412.4,-240.0,3418.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276092.9898164,17605,Person 31,98.5,3413.3,320.0,3421.77,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276093.0991642,17606,Person 31,101.7,3414.5,560.0,3423.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276093.1616786,17607,Person 31,104.1,3415.7,320.0,3424.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276093.2740908,17608,Person 31,105.5,3417.1,240.0,3427.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276093.3536122,17609,Person 31,106.1,3418.7,320.0,3428.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276093.4317324,17610,Person 31,106.1,3420.3,320.0,3430.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276093.5411003,17611,Person 31,105.6,3422.0,240.0,3431.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276093.603596,17612,Person 31,104.4,3424.0,320.0,3433.31,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276093.6973374,17613,Person 31,102.9,3426.0,240.0,3435.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276093.7940128,17614,Person 31,101.4,3427.6,240.0,3434.23,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276093.8721533,17615,Person 31,99.8,3429.1,320.0,3436.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276093.9658775,17616,Person 31,98.9,3430.7,240.0,3439.4,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276094.075245,17617,Person 31,98.6,3432.4,320.0,3441.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276094.1533647,17618,Person 31,99.0,3433.9,320.0,3442.73,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276094.2471068,17619,Person 31,100.3,3435.3,240.0,3442.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276094.3286598,17620,Person 31,102.3,3436.4,320.0,3442.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276094.4067583,17621,Person 31,104.6,3437.6,320.0,3444.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276094.5473723,17622,Person 31,107.3,3438.5,240.0,3443.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276094.609868,17623,Person 31,110.2,3439.3,320.0,3444.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276094.6723654,17624,Person 31,112.9,3440.2,560.0,3444.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276094.7661276,17625,Person 31,115.2,3441.0,320.0,3444.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276094.8471317,17626,Person 31,117.5,3441.6,390.0,3446.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276094.9408562,17627,Person 31,119.3,3442.1,240.0,3447.2,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276095.0502238,17628,Person 31,120.6,3442.4,-160.0,3446.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276095.128341,17629,Person 31,121.4,3443.0,240.0,3449.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276095.2064626,17630,Person 31,121.6,3443.8,-240.0,3450.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276095.287319,17631,Person 31,121.8,3444.5,320.0,3451.26,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276095.4279401,17632,Person 31,121.9,3445.3,240.0,3451.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276095.5060585,17633,Person 31,122.0,3446.0,320.0,3451.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276095.584181,17634,Person 31,123.1,3446.7,240.0,3451.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276095.6622994,17635,Person 31,125.0,3447.2,240.0,3450.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276095.7404377,17636,Person 31,126.7,3447.5,320.0,3449.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276095.8385572,17637,Person 31,128.9,3447.6,240.0,3449.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276095.9479449,17638,Person 31,131.3,3447.8,320.0,3449.09,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276096.0260425,17639,Person 31,133.9,3447.9,320.0,3451.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276096.1041625,17640,Person 31,137.0,3447.9,240.0,3451.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276096.2291534,17641,Person 31,139.5,3447.5,-160.0,3448.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276096.2915833,17642,Person 31,142.0,3447.0,240.0,3447.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276096.37441,17643,Person 31,143.5,3446.2,-240.0,3443.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276096.4681315,17644,Person 31,143.9,3445.3,320.0,3442.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276096.546253,17645,Person 31,143.9,3444.6,240.0,3443.69,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276096.655621,17646,Person 31,143.6,3443.9,320.0,3442.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276096.7181144,17647,Person 31,142.9,3443.5,320.0,3444.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276096.847406,17648,Person 31,142.2,3443.1,240.0,3444.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
