timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092458.8762925,13788,Person 11,2385.5,2475.2,320.0,3444.15,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092458.954415,13789,Person 11,2387.2,2476.0,320.0,3444.22,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092459.0488343,13790,Person 11,2388.3,2477.0,320.0,3444.97,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092459.1596014,13791,Person 11,2388.8,2478.5,320.0,3447.16,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092459.238255,13792,Person 11,2388.8,2480.1,320.0,3448.64,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092459.3172789,13793,Person 11,2388.6,2481.9,320.0,3450.11,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092459.411097,13794,Person 11,2387.9,2483.8,320.0,3448.79,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092459.497305,13795,Person 11,2387.2,2485.7,320.0,3450.93,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092459.5925915,13796,Person 11,2386.6,2487.9,320.0,3453.04,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092459.6869268,13797,Person 11,2386.0,2490.1,320.0,3455.14,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092459.765678,13798,Person 11,2385.6,2492.2,320.0,3456.52,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092459.8479316,13799,Person 11,2385.5,2494.1,320.0,3457.25,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092459.9421093,13800,Person 11,2385.1,2496.1,80.0,3456.66,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092460.0284984,13801,Person 11,2384.3,2497.8,320.0,3453.93,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092460.1072412,13802,Person 11,2383.1,2499.4,240.0,3451.94,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092460.2009854,13803,Person 11,2382.0,2501.0,320.0,3454.12,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092460.2952988,13804,Person 11,2381.4,2502.8,320.0,3457.72,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092460.389181,13805,Person 11,2380.9,2504.8,320.0,3462.0,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092460.4678266,13806,Person 11,2380.1,2506.6,720.0,3460.58,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092460.5487227,13807,Person 11,2378.8,2508.4,320.0,3459.25,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092460.6390464,13808,Person 11,2377.3,2510.1,240.0,3458.52,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092460.7338445,13809,Person 11,2376.0,2510.9,720.0,3454.08,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092460.8437448,13810,Person 11,2375.5,2510.9,320.0,3453.21,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092460.937564,13811,Person 11,2376.0,2510.1,320.0,3451.59,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092461.0161533,13812,Person 11,2377.6,2508.5,320.0,3451.41,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092461.1420987,13813,Person 11,2379.7,2506.0,320.0,3450.55,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092461.2052927,13814,Person 11,2381.5,2502.9,80.0,3447.72,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092461.2840462,13815,Person 11,2382.8,2499.8,720.0,3448.52,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092461.3621652,13816,Person 11,2384.2,2497.3,320.0,3452.13,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092461.4564965,13817,Person 11,2385.8,2494.8,720.0,3452.16,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092461.5355988,13818,Person 11,2387.4,2492.7,320.0,3454.32,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092461.6457133,13819,Person 11,2388.6,2491.5,240.0,3453.66,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092461.7320185,13820,Person 11,2389.1,2491.0,320.0,3453.04,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092461.8257797,13821,Person 11,2388.8,2491.3,320.0,3451.69,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092461.9514716,13822,Person 11,2387.5,2492.1,320.0,3448.21,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092462.0618315,13823,Person 11,2385.6,2493.5,320.0,3447.52,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092462.172946,13824,Person 11,2383.9,2495.1,320.0,3447.52,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092462.2984822,13825,Person 11,2382.5,2496.4,320.0,3448.24,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092462.4094672,13826,Person 11,2381.2,2497.2,320.0,3448.93,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092462.5199733,13827,Person 11,2380.0,2497.9,320.0,3448.93,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092462.61675,13828,Person 11,2378.5,2498.5,320.0,3448.32,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092462.7029052,13829,Person 11,2376.8,2499.3,320.0,3447.74,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092462.7810266,13830,Person 11,2375.3,2499.9,240.0,3447.05,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092462.8752956,13831,Person 11,2374.0,2500.6,320.0,3447.82,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092462.9539447,13832,Person 11,2372.8,2501.7,320.0,3447.94,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092463.0246208,13833,Person 11,2372.0,2502.8,320.0,3450.0,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092463.095312,13834,Person 11,2372.0,2503.5,240.0,3452.59,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092463.1745205,13835,Person 11,2372.5,2503.6,720.0,3452.41,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092463.2847703,13836,Person 11,2373.5,2503.1,720.0,3452.22,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092463.3637452,13837,Person 11,2375.1,2502.0,720.0,3452.04,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092463.4418848,13838,Person 11,2377.0,2500.7,320.0,3452.04,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092463.504944,13839,Person 11,2379.2,2499.2,320.0,3452.07,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092463.5912547,13840,Person 11,2381.5,2497.6,320.0,3451.35,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092463.6705837,13841,Person 11,2383.8,2495.7,240.0,3449.93,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092463.764774,13842,Person 11,2386.3,2493.6,240.0,3449.96,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092463.82783,13843,Person 11,2388.3,2491.6,720.0,3449.3,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092463.9064832,13844,Person 11,2389.5,2490.2,320.0,3450.74,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092463.9846225,13845,Person 11,2390.4,2489.7,320.0,3455.01,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092464.0633714,13846,Person 11,2390.6,2490.1,320.0,3456.49,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092464.1425076,13847,Person 11,2390.3,2491.1,240.0,3457.18,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092464.221322,13848,Person 11,2389.8,2491.9,720.0,3454.35,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092464.3000424,13849,Person 11,2389.4,2492.5,320.0,3453.63,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092464.378716,13850,Person 11,2389.1,2492.7,720.0,3450.71,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092464.4888086,13851,Person 11,2388.9,2492.7,320.0,3448.55,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092464.567515,13852,Person 11,2388.7,2493.0,240.0,3450.74,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092464.6623178,13853,Person 11,2388.4,2493.3,320.0,3449.39,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092464.7328613,13854,Person 11,2387.6,2493.9,640.0,3449.55,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092464.8567572,13855,Person 11,2386.4,2494.6,320.0,3451.79,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092464.9277809,13856,Person 11,2385.3,2495.0,240.0,3451.79,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092465.0140853,13857,Person 11,2384.2,2495.6,320.0,3453.93,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092465.109487,13858,Person 11,2383.3,2496.5,80.0,3454.66,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092465.190599,13859,Person 11,2382.5,2497.2,320.0,3453.17,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092465.294742,13860,Person 11,2382.1,2498.0,240.0,3453.73,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092465.3736732,13861,Person 11,2382.0,2498.7,320.0,3452.91,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092465.4680686,13862,Person 11,2382.5,2498.6,320.0,3453.48,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092465.546768,13863,Person 11,2383.8,2498.0,320.0,3454.07,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092465.6717644,13864,Person 11,2385.8,2496.5,320.0,3452.58,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092465.7952814,13865,Person 11,2388.0,2494.5,320.0,3452.58,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092465.9058034,13866,Person 11,2390.2,2492.6,320.0,3453.3,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092465.984554,13867,Person 11,2392.2,2490.6,320.0,3453.33,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092466.0631847,13868,Person 11,2394.2,2488.6,320.0,3454.04,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092466.1261454,13869,Person 11,2396.1,2487.1,320.0,3455.48,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092466.2050042,13870,Person 11,2397.4,2486.1,320.0,3455.51,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092466.3006597,13871,Person 11,2398.4,2485.6,320.0,3456.23,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092466.4105363,13872,Person 11,2398.8,2485.6,320.0,3456.26,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092466.473051,13873,Person 11,2399.2,2486.0,240.0,3459.73,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092466.5517488,13874,Person 11,2399.9,2486.8,240.0,3463.2,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092466.6223848,13875,Person 11,2401.0,2487.7,320.0,3466.7,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092466.700508,13876,Person 11,2402.1,2488.2,480.0,3464.54,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092466.7952876,13877,Person 11,2403.0,2488.7,320.0,3463.18,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092466.921001,13878,Person 11,2403.3,2489.2,320.0,3459.73,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092466.9841273,13879,Person 11,2403.0,2489.6,320.0,3456.28,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092467.0631685,13880,Person 11,2401.9,2489.9,320.0,3450.05,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092467.1569934,13881,Person 11,2396.7,2489.9,160.0,3420.36,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092467.2512372,13882,Person 11,2379.1,2489.0,160.0,3329.9,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092467.330329,13883,Person 11,2349.8,2487.3,160.0,3250.17,40.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092467.4090977,13884,Person 11,2309.9,2484.9,160.0,3180.13,39.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092467.503557,13885,Person 11,2259.7,2482.6,-80.0,3120.15,37.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092467.6134522,13886,Person 11,2201.4,2481.0,0.0,3074.47,36.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092467.7341344,13887,Person 11,2140.6,2479.4,0.0,3058.71,36.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092467.8454401,13888,Person 11,2077.6,2477.8,0.0,3043.13,35.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092467.9860556,13889,Person 11,2012.5,2476.2,0.0,3028.31,35.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092468.0798004,13890,Person 11,1946.3,2474.9,-80.0,3019.29,34.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092468.2054687,13891,Person 11,1882.4,2474.1,-80.0,3011.51,34.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092468.344271,13892,Person 11,1829.3,2474.3,-80.0,3003.56,34.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092468.4221594,13893,Person 11,1786.1,2476.0,-80.0,3002.07,33.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092468.4846566,13894,Person 11,1752.6,2479.0,320.0,3004.82,33.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092468.563966,13895,Person 11,1730.9,2481.8,720.0,3015.44,34.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092468.6987731,13896,Person 11,1719.6,2484.5,320.0,3030.88,34.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092468.777958,13897,Person 11,1718.2,2486.9,240.0,3069.98,35.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092468.8485227,13898,Person 11,1725.7,2489.0,320.0,3104.26,36.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092468.9110172,13899,Person 11,1741.8,2491.7,320.0,3145.29,37.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092468.9973261,13900,Person 11,1769.4,2494.1,320.0,3203.75,38.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092469.0754297,13901,Person 11,1802.6,2496.6,320.0,3230.72,39.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092469.1535485,13902,Person 11,1840.9,2499.5,320.0,3256.91,39.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092469.2326586,13903,Person 11,1883.0,2501.9,320.0,3274.42,39.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092469.3117793,13904,Person 11,1928.7,2503.2,80.0,3291.2,40.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092469.3742766,13905,Person 11,1974.3,2504.1,320.0,3299.84,40.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092469.468935,13906,Person 11,2019.0,2505.5,720.0,3315.03,40.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092469.5632951,13907,Person 11,2056.5,2507.5,80.0,3317.41,40.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092469.641978,13908,Person 11,2087.8,2509.9,720.0,3318.28,40.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092469.7044938,13909,Person 11,2113.4,2512.1,320.0,3323.37,40.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092469.7840357,13910,Person 11,2129.9,2514.4,240.0,3326.74,40.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092469.8632717,13911,Person 11,2142.8,2516.6,320.0,3330.32,40.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092469.9651346,13912,Person 11,2152.9,2518.4,240.0,3335.74,40.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092470.0357652,13913,Person 11,2160.8,2519.9,720.0,3336.94,40.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092470.1071045,13914,Person 11,2166.1,2522.0,320.0,3341.61,40.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092470.2013981,13915,Person 11,2170.3,2524.3,790.0,3344.68,40.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092470.303822,13916,Person 11,2174.0,2525.4,790.0,3347.56,41.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092470.4067876,13917,Person 11,2178.1,2526.0,80.0,3348.78,41.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092470.4693038,13918,Person 11,2182.4,2526.3,80.0,3348.69,41.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092470.548154,13919,Person 11,2186.6,2526.0,80.0,3348.59,41.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092470.62689,13920,Person 11,2190.6,2525.5,80.0,3349.15,41.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092470.7207224,13921,Person 11,2194.5,2524.6,80.0,3349.06,41.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092470.8073988,13922,Person 11,2198.4,2523.7,320.0,3354.52,41.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092470.8785918,13923,Person 11,2202.6,2522.7,720.0,3356.98,41.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092470.972975,13924,Person 11,2206.7,2521.7,320.0,3361.04,41.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092471.0672586,13925,Person 11,2210.9,2520.7,240.0,3364.84,41.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092471.1695468,13926,Person 11,2214.6,2519.6,320.0,3363.76,41.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092471.2714198,13927,Person 11,2218.5,2518.0,320.0,3362.61,41.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092471.3517046,13928,Person 11,2222.4,2516.4,-80.0,3362.53,41.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092471.423122,13929,Person 11,2226.6,2515.1,320.0,3366.69,41.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092471.5017717,13930,Person 11,2231.0,2514.2,320.0,3371.59,41.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092471.6036878,13931,Person 11,2235.5,2513.6,320.0,3374.41,41.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092471.6898506,13932,Person 11,2239.6,2513.0,320.0,3377.24,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092471.7685554,13933,Person 11,2243.4,2512.8,320.0,3380.73,41.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092471.8622835,13934,Person 11,2246.8,2512.6,320.0,3382.14,41.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092471.957067,13935,Person 11,2249.8,2512.8,320.0,3386.3,41.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092472.0513878,13936,Person 11,2252.8,2513.3,720.0,3387.49,41.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092472.1452186,13937,Person 11,2256.2,2514.2,320.0,3392.03,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092472.2157948,13938,Person 11,2260.2,2514.6,240.0,3392.29,42.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092472.3332863,13939,Person 11,2264.5,2514.1,240.0,3391.83,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092472.4048352,13940,Person 11,2269.2,2512.7,240.0,3392.82,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092472.4997332,13941,Person 11,2274.1,2510.1,720.0,3388.18,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092472.5939894,13942,Person 11,2279.1,2506.4,720.0,3383.62,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092472.672213,13943,Person 11,2284.2,2501.5,720.0,3379.04,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092472.738616,13944,Person 11,2289.3,2496.2,320.0,3377.53,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092472.84111,13945,Person 11,2294.1,2490.6,320.0,3377.48,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092472.934853,13946,Person 11,2298.6,2485.1,320.0,3377.44,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092473.0286007,13947,Person 11,2302.0,2480.3,320.0,3379.72,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092473.1148376,13948,Person 11,2304.9,2476.5,320.0,3384.01,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092473.201476,13949,Person 11,2307.3,2473.3,240.0,3384.64,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092473.295877,13950,Person 11,2309.3,2470.8,320.0,3388.11,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092473.3902137,13951,Person 11,2311.2,2469.5,240.0,3391.62,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092473.4848835,13952,Person 11,2313.2,2469.3,240.0,3395.81,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092473.56319,13953,Person 11,2315.2,2470.4,320.0,3400.74,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092473.6418357,13954,Person 11,2317.6,2472.2,320.0,3407.08,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092473.7361324,13955,Person 11,2320.3,2474.5,320.0,3412.73,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092473.830558,13956,Person 11,2323.3,2477.2,320.0,3417.66,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092473.9253137,13957,Person 11,2326.9,2479.8,320.0,3423.31,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092474.0115354,13958,Person 11,2330.7,2482.3,320.0,3428.24,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092474.0821223,13959,Person 11,2334.7,2485.2,320.0,3433.16,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092474.1850815,13960,Person 11,2338.2,2488.2,-80.0,3433.93,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092474.27976,13961,Person 11,2341.6,2491.3,320.0,3437.49,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092474.3595114,13962,Person 11,2344.8,2494.0,240.0,3437.4,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092474.4541714,13963,Person 11,2347.7,2496.6,320.0,3439.55,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092474.532294,13964,Person 11,2350.3,2498.6,240.0,3439.46,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092474.626629,13965,Person 11,2352.4,2500.1,320.0,3438.05,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092474.7523181,13966,Person 11,2354.3,2501.5,320.0,3440.87,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092474.8310502,13967,Person 11,2355.5,2502.7,320.0,3440.27,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092474.8951497,13968,Person 11,2356.2,2503.9,320.0,3441.78,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092474.9732895,13969,Person 11,2356.0,2505.1,80.0,3440.54,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092475.059679,13970,Person 11,2355.6,2506.3,320.0,3439.96,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092475.1701038,13971,Person 11,2354.5,2507.2,560.0,3436.55,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092475.24887,13972,Person 11,2352.7,2508.2,0.0,3432.41,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092475.3356428,13973,Person 11,2347.8,2507.0,0.0,3397.34,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092475.4250069,13974,Person 11,2333.3,2498.9,0.0,3281.44,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092475.5350213,13975,Person 11,2311.1,2485.0,240.0,3185.32,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092475.6135972,13976,Person 11,2288.5,2470.6,320.0,3181.75,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092475.6922584,13977,Person 11,2268.8,2456.1,240.0,3199.99,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092475.7785382,13978,Person 11,2253.6,2443.5,320.0,3245.97,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092475.8731802,13979,Person 11,2244.3,2433.9,320.0,3306.9,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092475.9632385,13980,Person 11,2239.2,2425.7,320.0,3345.27,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092476.0498633,13981,Person 11,2237.2,2419.6,320.0,3378.39,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092476.1285634,13982,Person 11,2238.0,2416.1,320.0,3412.36,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092476.2229216,13983,Person 11,2241.8,2415.6,320.0,3419.63,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
