timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790094563.3610709,2127,Person C,2387.5,2468.2,240.0,3429.87,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094563.4557452,2128,Person C,2386.9,2467.7,320.0,3431.45,43.96,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094563.5495806,2129,Person C,2385.8,2468.0,320.0,3433.08,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094563.659506,2130,Person C,2384.2,2469.3,240.0,3434.76,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094563.738087,2131,Person C,2382.1,2471.2,320.0,3436.35,43.47,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094563.816723,2132,Person C,2380.1,2473.6,240.0,3438.42,43.5,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094563.9039638,2133,Person C,2378.1,2476.3,320.0,3439.11,43.52,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094563.9982061,2134,Person C,2376.4,2479.3,320.0,3441.83,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094564.0920162,2135,Person C,2375.0,2482.3,240.0,3441.04,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094564.170581,2136,Person C,2373.5,2485.3,320.0,3440.31,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094564.2492046,2137,Person C,2372.4,2487.6,560.0,3438.8,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094564.3439577,2138,Person C,2371.7,2488.8,320.0,3435.25,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094564.4547203,2139,Person C,2371.7,2489.1,390.0,3435.25,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094564.5490003,2140,Person C,2372.4,2488.3,640.0,3433.81,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094564.6428385,2141,Person C,2373.3,2486.8,160.0,3431.7,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094564.7058291,2142,Person C,2373.5,2485.3,160.0,3428.94,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094564.7849083,2143,Person C,2373.0,2483.9,80.0,3425.52,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094564.8947864,2144,Person C,2371.8,2482.8,320.0,3425.59,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094564.9729912,2145,Person C,2370.5,2482.0,390.0,3426.28,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094565.0515463,2146,Person C,2369.1,2481.4,320.0,3426.31,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094565.1378422,2147,Person C,2367.8,2481.1,390.0,3427.66,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094565.2316065,2148,Person C,2366.7,2481.2,240.0,3428.38,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094565.3263593,2149,Person C,2365.6,2481.5,320.0,3429.83,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094565.4215558,2150,Person C,2364.6,2481.8,560.0,3429.07,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094565.499694,2151,Person C,2363.7,2481.9,320.0,3426.21,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094565.5783854,2152,Person C,2363.2,2482.0,390.0,3426.21,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094565.7043648,2153,Person C,2363.2,2482.1,390.0,3426.24,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094565.767401,2154,Person C,2363.1,2482.5,320.0,3427.8,43.51,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094565.8696947,2155,Person C,2363.0,2483.4,320.0,3432.11,43.47,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094565.956499,2156,Person C,2362.6,2484.6,240.0,3432.27,43.37,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094566.035056,2157,Person C,2361.9,2486.2,320.0,3434.45,43.34,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094566.1143816,2158,Person C,2361.2,2487.4,640.0,3432.27,43.37,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094566.2086563,2159,Person C,2360.4,2488.2,320.0,3430.13,43.38,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094566.2948813,2160,Person C,2359.8,2488.9,320.0,3430.01,43.45,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094566.3730044,2161,Person C,2359.5,2489.7,0.0,3429.94,43.5,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094566.513621,2162,Person C,2359.1,2490.7,320.0,3430.7,43.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094566.628462,2163,Person C,2358.9,2491.4,560.0,3429.94,43.5,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094566.7236147,2164,Person C,2358.9,2491.3,320.0,3427.07,43.52,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094566.810009,2165,Person C,2358.9,2490.6,390.0,3427.04,43.55,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094566.889067,2166,Person C,2359.6,2489.2,240.0,3426.93,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094566.9671896,2167,Person C,2360.5,2487.6,320.0,3429.03,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094567.045848,2168,Person C,2361.7,2486.6,240.0,3433.28,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094567.156577,2169,Person C,2362.9,2486.1,240.0,3434.76,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094567.2508998,2170,Person C,2363.7,2486.3,320.0,3436.97,43.53,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094567.3215148,2171,Person C,2364.3,2486.7,640.0,3436.97,43.53,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094567.392082,2172,Person C,2364.8,2486.8,320.0,3434.87,43.51,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094567.4867618,2173,Person C,2365.4,2487.0,320.0,3435.52,43.55,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094567.5658693,2174,Person C,2366.0,2487.3,240.0,3433.38,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094567.6601288,2175,Person C,2366.4,2487.8,320.0,3433.42,43.54,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094567.73837,2176,Person C,2366.6,2488.3,560.0,3431.93,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094567.8173077,2177,Person C,2366.4,2488.5,320.0,3429.1,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094567.9036798,2178,Person C,2365.9,2488.2,390.0,3427.66,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094567.9974067,2179,Person C,2365.6,2487.4,240.0,3426.9,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094568.0926194,2180,Person C,2365.3,2486.4,320.0,3427.66,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094568.1707416,2181,Person C,2365.3,2485.5,240.0,3430.45,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094568.2517715,2182,Person C,2365.5,2485.0,320.0,3432.62,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094568.3464699,2183,Person C,2365.6,2484.9,320.0,3435.48,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094568.4251275,2184,Person C,2365.9,2485.0,640.0,3436.17,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094568.5430682,2185,Person C,2366.1,2485.0,320.0,3434.79,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094568.6236084,2186,Person C,2366.5,2485.3,320.0,3436.86,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094568.7177992,2187,Person C,2367.0,2485.7,240.0,3435.45,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094568.8115401,2188,Person C,2367.5,2486.3,320.0,3435.45,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094568.890209,2189,Person C,2368.1,2486.8,560.0,3434.66,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094568.9844904,2190,Person C,2368.7,2486.9,320.0,3432.52,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094569.062787,2191,Person C,2369.3,2486.7,480.0,3433.15,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094569.1418417,2192,Person C,2369.8,2486.1,240.0,3431.73,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094569.2836823,2193,Person C,2370.3,2485.1,390.0,3431.7,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094569.3778777,2194,Person C,2371.0,2484.1,240.0,3433.78,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094569.4722269,2195,Person C,2371.9,2483.2,320.0,3434.5,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094569.5352328,2196,Person C,2372.6,2482.6,320.0,3437.36,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094569.6224608,2197,Person C,2373.4,2482.2,640.0,3438.08,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094569.6849759,2198,Person C,2374.0,2481.9,320.0,3437.42,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094569.7786996,2199,Person C,2374.4,2481.7,640.0,3435.97,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094569.8568192,2200,Person C,2374.6,2481.5,320.0,3432.45,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094569.951538,2201,Person C,2374.7,2481.3,320.0,3432.39,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094570.0453684,2202,Person C,2374.7,2480.9,640.0,3428.84,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094570.1257,2203,Person C,2374.5,2480.5,320.0,3427.43,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094570.2207615,2204,Person C,2373.7,2480.0,320.0,3424.63,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094570.3151193,2205,Person C,2372.4,2479.8,80.0,3424.07,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094570.3938532,2206,Person C,2371.0,2479.5,390.0,3425.52,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094570.4877,2207,Person C,2369.9,2479.1,240.0,3427.59,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094570.5662766,2208,Person C,2369.0,2478.7,390.0,3428.31,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094570.6608946,2209,Person C,2368.4,2478.8,320.0,3432.55,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094570.747169,2210,Person C,2368.3,2479.1,640.0,3433.93,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094570.8409326,2211,Person C,2368.3,2479.7,320.0,3436.73,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094570.927547,2212,Person C,2368.5,2480.2,640.0,3433.84,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094571.0137165,2213,Person C,2368.6,2480.7,320.0,3431.73,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094571.1080923,2214,Person C,2369.1,2481.2,390.0,3431.7,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094571.1876662,2215,Person C,2369.9,2481.3,240.0,3430.32,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094571.2664113,2216,Person C,2370.6,2481.3,320.0,3430.35,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094571.3687232,2217,Person C,2371.1,2481.1,560.0,3429.6,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094571.4549341,2218,Person C,2371.4,2480.8,320.0,3428.21,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094571.5649407,2219,Person C,2371.5,2480.0,390.0,3427.46,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094571.6448,2220,Person C,2371.4,2479.2,240.0,3427.46,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094571.7390873,2221,Person C,2370.9,2478.4,390.0,3427.49,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094571.8097105,2222,Person C,2370.5,2478.1,240.0,3428.9,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094571.9503498,2223,Person C,2370.0,2478.2,320.0,3429.0,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094572.0294805,2224,Person C,2369.5,2478.6,320.0,3431.14,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094572.107604,2225,Person C,2369.0,2478.9,640.0,3429.03,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094572.1862707,2226,Person C,2368.6,2479.1,320.0,3429.03,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094572.2648916,2227,Person C,2367.9,2479.6,0.0,3428.38,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094572.3510926,2228,Person C,2367.0,2480.1,320.0,3425.62,43.55,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094572.437285,2229,Person C,2366.0,2480.9,320.0,3426.35,43.53,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094572.5553205,2230,Person C,2364.8,2481.4,0.0,3422.79,43.54,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094572.6262436,2231,Person C,2363.5,2481.7,320.0,3420.69,43.53,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094572.7058342,2232,Person C,2362.3,2481.7,480.0,3420.62,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094572.8000615,2233,Person C,2361.3,2481.2,320.0,3418.48,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094572.878181,2234,Person C,2360.2,2480.5,390.0,3418.48,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094572.9882658,2235,Person C,2359.6,2479.8,240.0,3419.83,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094573.067188,2236,Person C,2358.9,2479.3,390.0,3420.59,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094573.146354,2237,Person C,2358.7,2479.0,320.0,3424.83,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094573.233419,2238,Person C,2359.2,2478.7,640.0,3426.9,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094573.3433397,2239,Person C,2360.0,2478.4,320.0,3429.69,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094573.4214594,2240,Person C,2361.2,2478.6,320.0,3432.52,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094573.5001316,2241,Person C,2362.6,2479.1,320.0,3433.97,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094573.5944464,2242,Person C,2364.1,2479.9,320.0,3436.76,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094573.689179,2243,Person C,2365.8,2480.7,240.0,3436.01,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094573.7753863,2244,Person C,2367.6,2481.5,320.0,3436.7,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094573.8776777,2245,Person C,2369.2,2482.1,560.0,3435.22,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094573.9562235,2246,Person C,2370.7,2482.4,320.0,3433.11,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094574.0349727,2247,Person C,2372.1,2482.1,390.0,3432.33,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094574.1216564,2248,Person C,2373.3,2481.5,240.0,3430.86,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094574.2243319,2249,Person C,2374.3,2480.9,320.0,3432.27,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094574.3262527,2250,Person C,2375.4,2480.2,240.0,3435.07,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094574.404392,2251,Person C,2376.5,2479.3,320.0,3435.07,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094574.483168,2252,Person C,2377.5,2478.5,320.0,3437.9,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094574.577427,2253,Person C,2378.5,2478.2,320.0,3440.76,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094574.6641347,2254,Person C,2379.4,2478.1,320.0,3442.2,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094574.7669613,2255,Person C,2380.5,2478.4,320.0,3445.0,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094574.8450854,2256,Person C,2381.8,2478.8,240.0,3445.0,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094574.9238236,2257,Person C,2382.9,2479.5,320.0,3445.0,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094575.0340211,2258,Person C,2383.9,2480.6,240.0,3445.72,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094575.1287057,2259,Person C,2384.7,2481.6,320.0,3445.03,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094575.2234304,2260,Person C,2385.2,2482.9,320.0,3447.91,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094575.3016434,2261,Person C,2385.6,2484.2,240.0,3447.22,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094575.3722007,2262,Person C,2385.7,2485.5,320.0,3447.98,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094575.4659443,2263,Person C,2386.0,2486.6,240.0,3450.77,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094575.5607605,2264,Person C,2386.3,2487.6,320.0,3451.5,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094575.6554492,2265,Person C,2386.5,2488.6,320.0,3453.6,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094575.7358146,2266,Person C,2386.8,2489.3,640.0,3452.13,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094575.8143637,2267,Person C,2387.1,2489.9,320.0,3451.41,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094575.908777,2268,Person C,2387.3,2490.0,640.0,3447.83,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094576.0186908,2269,Person C,2387.4,2489.9,320.0,3445.0,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094576.1130252,2270,Person C,2387.5,2489.2,320.0,3443.56,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094576.184095,2271,Person C,2387.9,2488.3,320.0,3443.5,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094576.2546318,2272,Person C,2388.6,2486.9,320.0,3442.73,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094576.3566508,2273,Person C,2389.1,2485.2,320.0,3441.99,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094576.4504116,2274,Person C,2389.8,2483.2,320.0,3441.94,44.07,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094576.5527198,2275,Person C,2390.4,2480.8,320.0,3440.48,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094576.6238885,2276,Person C,2391.1,2478.5,320.0,3440.44,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094576.7106438,2277,Person C,2391.9,2476.1,320.0,3439.7,44.2,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094576.7945135,2278,Person C,2393.0,2473.9,320.0,3439.67,44.25,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094576.8891792,2279,Person C,2394.4,2471.7,320.0,3438.93,44.28,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094576.983555,2280,Person C,2395.9,2469.8,320.0,3440.34,44.28,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094577.0622735,2281,Person C,2397.3,2467.8,640.0,3438.9,44.33,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094577.1561942,2282,Person C,2398.3,2466.1,320.0,3437.5,44.3,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094577.2651422,2283,Person C,2399.4,2464.4,390.0,3437.47,44.35,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094577.32805,2284,Person C,2400.1,2462.9,240.0,3436.07,44.33,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094577.4379468,2285,Person C,2400.4,2461.9,320.0,3435.4,44.27,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094577.5165834,2286,Person C,2400.4,2461.1,560.0,3434.71,44.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094577.6028478,2287,Person C,2400.0,2460.4,320.0,3431.9,44.23,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094577.6890361,2288,Person C,2399.4,2459.8,390.0,3431.18,44.24,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094577.7676883,2289,Person C,2398.6,2459.5,240.0,3431.2,44.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094577.8770533,2290,Person C,2397.6,2459.3,320.0,3431.94,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094577.955845,2291,Person C,2396.7,2459.7,240.0,3435.48,44.17,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094578.0659342,2292,Person C,2395.9,2460.3,320.0,3436.22,44.14,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094578.1441112,2293,Person C,2394.9,2461.3,320.0,3437.66,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094578.2632716,2294,Person C,2393.9,2462.2,640.0,3435.55,44.1,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094578.3570359,2295,Person C,2393.1,2462.8,320.0,3434.13,44.1,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094578.435156,2296,Person C,2392.3,2463.3,640.0,3432.72,44.1,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094578.513788,2297,Person C,2391.4,2463.8,320.0,3429.22,44.07,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094578.592456,2298,Person C,2390.5,2464.4,320.0,3429.22,44.07,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094578.6943262,2299,Person C,2389.7,2464.6,560.0,3427.06,44.1,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094578.7896132,2300,Person C,2388.9,2464.4,320.0,3424.93,44.11,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094578.860688,2301,Person C,2388.1,2463.8,480.0,3425.6,44.15,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094578.939464,2302,Person C,2387.4,2463.0,240.0,3425.6,44.15,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094579.0338414,2303,Person C,2386.8,2461.9,390.0,3425.58,44.17,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094579.1357133,2304,Person C,2386.7,2460.8,240.0,3426.96,44.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094579.230061,2305,Person C,2386.8,2460.0,320.0,3429.09,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094579.3167555,2306,Person C,2387.1,2459.4,320.0,3430.5,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094579.3877673,2307,Person C,2387.8,2459.1,320.0,3431.94,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094579.466424,2308,Person C,2388.6,2459.0,320.0,3434.07,44.17,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094579.5683331,2309,Person C,2389.4,2459.3,320.0,3434.78,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094579.6783733,2310,Person C,2390.1,2459.9,320.0,3434.11,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094579.7699745,2311,Person C,2390.4,2460.6,320.0,3432.72,44.1,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094579.8637002,2312,Person C,2390.5,2461.2,320.0,3430.61,44.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094579.9356585,2313,Person C,2390.2,2461.9,320.0,3428.52,44.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094580.014859,2314,Person C,2388.8,2462.8,0.0,3423.68,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094580.117059,2315,Person C,2386.8,2463.3,320.0,3418.77,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094580.187642,2316,Person C,2384.6,2463.8,320.0,3418.8,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094580.2668278,2317,Person C,2382.7,2463.9,240.0,3419.44,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094580.345852,2318,Person C,2380.9,2463.7,320.0,3420.11,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094580.4558449,2319,Person C,2379.2,2464.0,80.0,3425.12,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094580.5497758,2320,Person C,2377.5,2464.7,240.0,3427.34,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094580.6283803,2321,Person C,2376.0,2465.6,320.0,3428.78,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094580.7070594,2322,Person C,2375.0,2466.6,240.0,3430.86,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
