timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153559.0955904,9261,Person C,1036.5,3194.6,160.0,3358.13,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153559.173729,9262,Person C,1036.7,3194.8,160.0,3359.13,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153559.267452,9263,Person C,1036.7,3195.3,80.0,3360.15,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153559.3611987,9264,Person C,1036.5,3195.6,160.0,3359.54,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153559.434072,9265,Person C,1035.8,3195.3,-80.0,3355.09,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153559.5277948,9266,Person C,1035.0,3194.3,320.0,3349.65,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153559.6215384,9267,Person C,1033.7,3193.0,160.0,3344.55,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153559.7152822,9268,Person C,1031.8,3191.6,80.0,3339.49,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153559.8267574,9269,Person C,1030.1,3189.9,160.0,3336.3,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153559.9155655,9270,Person C,1028.8,3187.8,160.0,3335.04,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153559.9937048,9271,Person C,1028.3,3185.6,80.0,3335.66,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153560.071807,9272,Person C,1028.5,3183.0,160.0,3335.02,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153560.1811721,9273,Person C,1029.0,3180.2,80.0,3335.04,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153560.2749186,9274,Person C,1029.7,3177.4,80.0,3335.04,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153560.353035,9275,Person C,1030.2,3175.1,160.0,3334.73,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153560.4356234,9276,Person C,1030.0,3173.6,80.0,3334.76,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153560.5606194,9277,Person C,1029.6,3172.6,320.0,3333.81,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153560.6387336,9278,Person C,1029.1,3172.0,160.0,3332.24,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153560.732477,9279,Person C,1028.7,3171.7,80.0,3332.21,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153560.8105965,9280,Person C,1028.6,3171.2,160.0,3329.97,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153560.8887155,9281,Person C,1028.5,3170.5,80.0,3328.69,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153560.9727514,9282,Person C,1029.0,3169.7,480.0,3328.97,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153561.0821195,9283,Person C,1030.2,3168.7,160.0,3329.27,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153561.1758425,9284,Person C,1031.7,3167.7,80.0,3330.21,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153561.2539659,9285,Person C,1033.3,3166.7,80.0,3330.21,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153561.316461,9286,Person C,1035.0,3165.7,160.0,3330.53,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153561.43089,9287,Person C,1036.1,3165.2,80.0,3332.46,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153561.5089867,9288,Person C,1036.8,3165.1,160.0,3333.45,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153561.5871089,9289,Person C,1037.0,3165.0,80.0,3331.88,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153561.727726,9290,Person C,1037.4,3164.9,80.0,3330.26,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153561.8370905,9291,Person C,1037.7,3164.8,160.0,3328.67,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153561.9210389,9292,Person C,1037.2,3165.0,80.0,3329.31,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153561.9835417,9293,Person C,1036.3,3165.2,80.0,3328.36,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153562.0772853,9294,Person C,1035.1,3165.3,160.0,3327.41,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153562.1554048,9295,Person C,1034.3,3165.3,80.0,3327.7,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153562.233525,9296,Person C,1033.8,3165.2,80.0,3328.02,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153562.2960217,9297,Person C,1033.7,3164.8,160.0,3328.34,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153562.4053845,9298,Person C,1033.5,3164.6,80.0,3330.93,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153562.483505,9299,Person C,1033.0,3164.8,160.0,3332.24,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153562.5616238,9300,Person C,1031.9,3165.5,160.0,3333.53,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153562.655371,9301,Person C,1030.5,3166.5,80.0,3333.87,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153562.7491298,9302,Person C,1029.4,3167.1,160.0,3331.62,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153562.8428547,9303,Person C,1028.3,3167.7,80.0,3330.67,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153562.9280827,9304,Person C,1027.6,3167.9,-80.0,3327.15,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153563.0117087,9305,Person C,1026.6,3167.9,160.0,3324.6,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153563.0898268,9306,Person C,1025.3,3167.7,80.0,3322.08,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153563.2148228,9307,Person C,1024.3,3167.3,80.0,3321.44,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153563.3085632,9308,Person C,1024.0,3166.3,160.0,3320.49,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153563.4023056,9309,Person C,1024.2,3165.5,80.0,3325.24,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153563.4841278,9310,Person C,1024.5,3164.7,80.0,3326.84,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153563.5622447,9311,Person C,1025.0,3164.0,80.0,3328.74,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153563.640365,9312,Person C,1025.5,3163.6,80.0,3329.36,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153563.718487,9313,Person C,1026.4,3163.1,160.0,3328.69,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153563.8278546,9314,Person C,1027.0,3163.0,80.0,3328.05,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153563.9059718,9315,Person C,1027.7,3163.0,80.0,3326.77,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153563.9722826,9316,Person C,1028.7,3163.1,160.0,3326.13,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153564.0972738,9317,Person C,1029.3,3162.8,-80.0,3320.45,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153564.1753907,9318,Person C,1029.8,3162.0,80.0,3314.43,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153564.2847586,9319,Person C,1030.2,3160.5,160.0,3312.22,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153564.3472571,9320,Person C,1030.2,3158.8,0.0,3310.67,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153564.4253929,9321,Person C,1030.0,3156.7,160.0,3308.15,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153564.508701,9322,Person C,1029.7,3154.7,80.0,3309.41,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153564.6180685,9323,Person C,1029.5,3152.9,80.0,3310.96,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153564.6961887,9324,Person C,1029.7,3151.1,160.0,3311.57,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153564.7899346,9325,Person C,1029.9,3149.6,80.0,3313.14,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153564.8993,9326,Person C,1030.3,3148.0,-80.0,3312.18,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153564.983516,9327,Person C,1031.1,3146.8,160.0,3311.55,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153565.0928648,9328,Person C,1031.7,3146.0,-80.0,3308.71,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153565.2022514,9329,Person C,1032.4,3145.1,80.0,3305.86,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153565.264747,9330,Person C,1033.4,3144.2,160.0,3305.23,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153565.3428488,9331,Person C,1034.0,3143.9,80.0,3307.16,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153565.4365947,9332,Person C,1034.1,3143.8,160.0,3308.77,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153565.5616112,9333,Person C,1033.4,3144.2,80.0,3312.59,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153565.6397462,9334,Person C,1031.8,3145.2,80.0,3316.12,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153565.717846,9335,Person C,1029.8,3146.4,160.0,3318.36,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153565.7959661,9336,Person C,1027.8,3147.9,80.0,3320.24,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153565.8584645,9337,Person C,1026.0,3149.5,0.0,3321.16,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153565.9616435,9338,Person C,1024.6,3151.2,160.0,3320.51,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153566.039768,9339,Person C,1023.9,3153.0,80.0,3320.78,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153566.1179063,9340,Person C,1023.9,3154.5,80.0,3319.48,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153566.2116306,9341,Person C,1024.4,3155.5,160.0,3318.22,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153566.2897687,9342,Person C,1024.7,3156.4,80.0,3318.25,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153566.3991165,9343,Person C,1024.9,3157.0,160.0,3318.92,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153566.492864,9344,Person C,1025.3,3157.3,80.0,3320.21,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153566.5710003,9345,Person C,1026.2,3157.4,80.0,3322.08,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153566.6959758,9346,Person C,1027.2,3157.2,160.0,3321.42,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153566.7584708,9347,Person C,1028.0,3156.9,80.0,3320.78,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153566.8522108,9348,Person C,1028.9,3156.3,80.0,3317.59,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153566.9459572,9349,Person C,1029.2,3155.6,160.0,3315.05,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153567.0198762,9350,Person C,1029.0,3154.8,0.0,3311.25,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153567.098014,9351,Person C,1028.8,3153.9,80.0,3309.04,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153567.1917362,9352,Person C,1029.0,3152.9,160.0,3309.37,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153567.285481,9353,Person C,1029.2,3152.2,80.0,3312.88,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153567.3792272,9354,Person C,1029.3,3151.8,160.0,3316.71,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153567.4573436,9355,Person C,1029.2,3151.7,80.0,3320.82,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153567.5392468,9356,Person C,1028.8,3152.2,80.0,3324.94,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153567.63299,9357,Person C,1028.5,3152.8,160.0,3325.55,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153567.7423573,9358,Person C,1028.1,3153.8,80.0,3325.86,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153567.8517044,9359,Person C,1027.5,3154.8,-80.0,3322.7,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153567.929827,9360,Person C,1026.8,3156.0,160.0,3320.49,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153567.9959824,9361,Person C,1026.7,3157.3,80.0,3321.09,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153568.0741193,9362,Person C,1027.1,3158.5,80.0,3322.02,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153568.1678457,9363,Person C,1027.9,3159.1,160.0,3321.07,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153568.261586,9364,Person C,1028.8,3159.6,80.0,3324.25,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153568.3397062,9365,Person C,1029.4,3159.9,80.0,3325.53,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153568.4646974,9366,Person C,1029.9,3159.9,80.0,3326.48,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153568.5484676,9367,Person C,1030.4,3159.9,80.0,3327.1,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153568.6578338,9368,Person C,1031.2,3159.6,160.0,3325.49,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153568.7203324,9369,Person C,1032.4,3159.6,80.0,3326.43,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153568.798449,9370,Person C,1034.4,3159.5,80.0,3325.77,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153568.8922122,9371,Person C,1036.4,3159.2,160.0,3324.5,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153568.9546878,9372,Person C,1038.1,3158.6,-80.0,3321.66,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153569.0685968,9373,Person C,1039.3,3158.1,80.0,3320.08,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153569.1623385,9374,Person C,1040.4,3157.2,160.0,3319.13,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153569.2404766,9375,Person C,1041.0,3156.6,80.0,3321.69,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153569.334201,9376,Person C,1041.0,3156.6,80.0,3326.48,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153569.41234,9377,Person C,1040.5,3156.9,160.0,3328.41,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153569.5096188,9378,Person C,1039.6,3157.5,640.0,3328.41,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153569.6189897,9379,Person C,1038.6,3158.0,160.0,3328.07,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153569.681487,9380,Person C,1036.8,3158.8,160.0,3327.76,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153569.7596211,9381,Person C,1033.9,3159.9,80.0,3325.91,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153569.884593,9382,Person C,1030.7,3161.1,160.0,3323.09,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153569.9470935,9383,Person C,1027.5,3162.4,160.0,3322.51,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153570.060335,9384,Person C,1024.3,3163.9,80.0,3323.5,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153570.1384387,9385,Person C,1021.9,3164.7,240.0,3321.9,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153570.2165751,9386,Person C,1020.1,3164.7,80.0,3320.95,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153570.2946768,9387,Person C,1018.2,3165.1,80.0,3326.4,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153570.4040616,9388,Person C,1016.0,3166.0,160.0,3330.26,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153570.4821608,9389,Person C,1013.3,3167.7,80.0,3336.03,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153570.561042,9390,Person C,1010.7,3169.8,160.0,3339.85,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153570.6547854,9391,Person C,1008.6,3172.2,160.0,3342.41,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153570.7485318,9392,Person C,1007.2,3174.9,240.0,3344.57,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153570.8578954,9393,Person C,1006.4,3177.7,80.0,3346.77,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153570.9360163,9394,Person C,1005.7,3180.5,160.0,3348.08,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153571.0249374,9395,Person C,1004.9,3184.0,80.0,3352.85,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153571.1030579,9396,Person C,1004.4,3187.8,160.0,3355.66,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153571.2124088,9397,Person C,1004.4,3190.8,-160.0,3355.01,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153571.2905285,9398,Person C,1004.5,3192.9,480.0,3350.59,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153571.3842683,9399,Person C,1004.7,3194.0,160.0,3347.13,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153571.4624074,9400,Person C,1005.1,3194.8,640.0,3348.68,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153571.5754762,9401,Person C,1006.3,3195.5,80.0,3352.7,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153571.6535788,9402,Person C,1007.6,3196.5,160.0,3358.02,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153571.762941,9403,Person C,1009.0,3197.4,80.0,3359.58,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153571.8567045,9404,Person C,1011.1,3198.1,80.0,3361.1,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153571.9348228,9405,Person C,1013.2,3198.4,160.0,3362.06,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153571.9973192,9406,Person C,1015.0,3198.8,80.0,3364.91,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153572.079205,9407,Person C,1016.5,3199.6,80.0,3367.16,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153572.1729515,9408,Person C,1018.0,3200.9,160.0,3367.51,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153572.2666917,9409,Person C,1019.8,3202.7,80.0,3369.72,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153572.3448308,9410,Person C,1021.5,3204.4,160.0,3370.02,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153572.438556,9411,Person C,1022.5,3205.8,160.0,3369.07,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153572.5203812,9412,Person C,1023.2,3206.9,80.0,3370.63,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153572.6297722,9413,Person C,1023.7,3207.9,160.0,3370.63,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153572.7235155,9414,Person C,1024.1,3208.9,80.0,3371.85,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153572.8016357,9415,Person C,1025.0,3210.1,80.0,3376.23,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153572.879755,9416,Person C,1026.1,3211.1,160.0,3377.8,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153572.973498,9417,Person C,1027.1,3212.2,80.0,3380.69,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153573.0883076,9418,Person C,1028.0,3214.0,80.0,3387.39,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153573.1820555,9419,Person C,1028.3,3216.2,160.0,3391.59,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153573.2445474,9420,Person C,1028.5,3218.9,80.0,3396.36,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153573.3382907,9421,Person C,1028.8,3221.7,160.0,3396.66,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153573.4164104,9422,Person C,1028.8,3224.6,160.0,3398.27,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153573.510154,9423,Person C,1028.9,3227.6,240.0,3399.52,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153573.6297207,9424,Person C,1028.7,3231.0,80.0,3403.64,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153573.6922164,9425,Person C,1027.9,3234.3,160.0,3405.24,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153573.7703526,9426,Person C,1027.1,3237.7,80.0,3407.75,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153573.9109492,9427,Person C,1026.5,3240.9,80.0,3409.36,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153574.0391328,9428,Person C,1026.0,3243.1,-80.0,3406.85,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153574.179754,9429,Person C,1025.9,3244.7,80.0,3406.55,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153574.289127,9430,Person C,1025.7,3245.7,160.0,3405.29,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153574.3672602,9431,Person C,1025.4,3246.9,80.0,3407.2,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153574.4453614,9432,Person C,1025.5,3248.0,80.0,3409.06,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153574.5448842,9433,Person C,1025.6,3249.0,160.0,3409.36,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153574.6698997,9434,Person C,1025.5,3249.8,80.0,3410.97,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153574.7636435,9435,Person C,1025.7,3250.7,80.0,3414.43,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153574.8261387,9436,Person C,1025.6,3251.6,160.0,3416.03,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153574.904243,9437,Person C,1025.3,3252.1,-80.0,3413.23,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153574.9979815,9438,Person C,1025.0,3252.6,80.0,3410.72,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153575.0955968,9439,Person C,1024.6,3252.9,160.0,3408.21,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153575.1581118,9440,Person C,1024.2,3253.5,80.0,3409.82,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153575.2362127,9441,Person C,1023.9,3254.0,160.0,3411.07,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153575.3143349,9442,Person C,1023.1,3254.5,160.0,3411.43,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153575.3924515,9443,Person C,1022.2,3255.0,-80.0,3411.43,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153575.5018215,9444,Person C,1021.1,3255.1,-80.0,3408.63,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153575.5680692,9445,Person C,1019.6,3254.8,160.0,3407.08,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153575.6305654,9446,Person C,1017.7,3254.6,80.0,3408.46,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153575.708682,9447,Person C,1015.9,3254.7,160.0,3408.82,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153575.7868047,9448,Person C,1014.0,3254.7,-80.0,3405.07,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153575.8805454,9449,Person C,1012.1,3254.7,80.0,3402.57,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153575.9430614,9450,Person C,1010.3,3254.3,160.0,3400.66,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153576.0211606,9451,Person C,1008.5,3253.7,80.0,3400.0,17.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153576.134166,9452,Person C,1007.3,3252.7,-80.0,3398.32,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153576.212287,9453,Person C,1006.2,3251.3,160.0,3394.79,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153576.3060274,9454,Person C,1005.1,3250.1,80.0,3393.9,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153576.3841472,9455,Person C,1004.3,3249.1,80.0,3395.15,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153576.446645,9456,Person C,1004.0,3247.7,160.0,3394.2,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153576.5404067,9457,Person C,1004.0,3246.3,80.0,3395.45,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153576.6554515,9458,Person C,1004.1,3245.2,80.0,3394.86,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153576.7335515,9459,Person C,1004.5,3244.1,160.0,3393.24,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153576.811691,9460,Person C,1004.9,3243.1,80.0,3392.29,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153576.889791,9461,Person C,1005.7,3242.1,80.0,3392.82,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153576.9835575,9462,Person C,1006.3,3241.4,160.0,3393.41,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153577.0830479,9463,Person C,1007.3,3240.7,0.0,3391.09,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153577.1611688,9464,Person C,1008.9,3239.8,80.0,3390.09,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153577.239285,9465,Person C,1010.3,3238.6,160.0,3387.88,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153577.348654,9466,Person C,1011.3,3237.7,80.0,3388.59,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153577.489271,9467,Person C,1012.0,3237.1,80.0,3391.8,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153577.598665,9468,Person C,1012.8,3236.9,80.0,3395.32,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153577.6924062,9469,Person C,1013.7,3237.3,80.0,3399.74,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153577.770523,9470,Person C,1014.7,3237.8,160.0,3400.04,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153577.8486624,9471,Person C,1015.1,3238.6,160.0,3401.65,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
