timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275292.2618444,8607,Person 20,162.0,3460.9,240.0,3460.61,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275292.374098,8608,Person 20,161.0,3460.5,320.0,3460.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275292.4522178,8609,Person 20,160.4,3460.0,320.0,3463.08,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275292.5303369,8610,Person 20,160.7,3459.6,240.0,3464.32,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275292.6240804,8611,Person 20,161.8,3459.3,320.0,3466.62,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275292.7334483,8612,Person 20,164.5,3459.4,240.0,3469.1,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275292.7992454,8613,Person 20,168.4,3459.9,240.0,3470.48,3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275292.9086316,8614,Person 20,172.5,3460.3,320.0,3469.54,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275292.971129,8615,Person 20,177.1,3460.9,240.0,3469.65,3.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275293.0804956,8616,Person 20,181.2,3461.4,240.0,3467.49,3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275293.1586146,8617,Person 20,184.8,3462.0,320.0,3468.43,3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275293.2523582,8618,Person 20,188.1,3462.4,240.0,3466.49,3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275293.33353,8619,Person 20,190.8,3462.5,320.0,3465.49,3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275293.4741457,8620,Person 20,193.5,3462.6,240.0,3466.77,3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275293.520999,8621,Person 20,195.8,3462.3,240.0,3464.89,3.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275293.5991173,8622,Person 20,196.5,3461.3,-240.0,3459.5,3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275293.69288,8623,Person 20,195.9,3460.0,240.0,3457.17,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275293.8050363,8624,Person 20,194.1,3458.2,240.0,3450.59,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275293.8675103,8625,Person 20,191.2,3456.0,320.0,3446.15,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275293.9612753,8626,Person 20,188.7,3453.8,240.0,3444.2,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275294.0550005,8627,Person 20,186.4,3451.4,240.0,3443.25,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275294.164366,8628,Person 20,184.6,3449.3,320.0,3444.55,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275294.226883,8629,Person 20,183.1,3447.3,240.0,3444.71,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275294.3078718,8630,Person 20,181.4,3445.1,320.0,3443.87,3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275294.4328632,8631,Person 20,180.2,3443.1,240.0,3444.24,3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275294.4953592,8632,Person 20,180.0,3441.7,320.0,3445.41,3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275294.573478,8633,Person 20,180.1,3440.4,-240.0,3444.24,3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275294.667222,8634,Person 20,180.6,3440.2,240.0,3448.86,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275294.7693577,8635,Person 20,181.2,3440.5,320.0,3449.44,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275294.857583,8636,Person 20,181.1,3441.0,320.0,3449.14,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275294.9357033,8637,Person 20,180.8,3441.8,240.0,3451.09,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275295.0294456,8638,Person 20,179.6,3442.5,240.0,3450.95,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275295.1075652,8639,Person 20,178.3,3443.2,320.0,3451.04,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275295.2013092,8640,Person 20,176.6,3443.9,240.0,3450.0,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275295.3148546,8641,Person 20,173.9,3444.5,320.0,3448.85,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275295.3773305,8642,Person 20,170.4,3444.9,390.0,3447.62,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275295.5179658,8643,Person 20,166.8,3445.3,240.0,3446.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275295.5960634,8644,Person 20,164.0,3445.2,320.0,3446.49,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275295.6898115,8645,Person 20,162.1,3445.2,240.0,3448.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275295.7835534,8646,Person 20,160.5,3445.4,240.0,3450.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275295.8350728,8647,Person 20,159.1,3445.3,320.0,3449.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275295.9132133,8648,Person 20,158.4,3445.4,240.0,3451.62,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275296.0225585,8649,Person 20,157.7,3445.4,240.0,3450.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275296.1232705,8650,Person 20,157.8,3445.3,320.0,3449.05,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275296.1804662,8651,Person 20,158.9,3445.4,240.0,3450.39,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275296.2742095,8652,Person 20,160.8,3445.6,320.0,3450.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275296.354242,8653,Person 20,163.4,3445.9,320.0,3450.7,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275296.4635878,8654,Person 20,165.6,3446.4,240.0,3452.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275296.5573318,8655,Person 20,167.5,3446.6,320.0,3451.44,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275296.6510746,8656,Person 20,169.2,3446.5,320.0,3450.19,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275296.71357,8657,Person 20,170.5,3446.5,240.0,3450.04,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275296.8287406,8658,Person 20,170.6,3446.2,240.0,3448.67,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275296.9068394,8659,Person 20,169.9,3445.9,320.0,3447.4,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275297.000585,8660,Person 20,168.4,3445.8,240.0,3447.35,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275297.0787241,8661,Person 20,166.5,3445.6,320.0,3447.49,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275297.156843,8662,Person 20,164.6,3445.6,240.0,3449.62,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275297.250587,8663,Person 20,162.7,3445.5,240.0,3448.76,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275297.348683,8664,Person 20,161.1,3445.0,-160.0,3446.76,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275297.4736738,8665,Person 20,159.6,3444.8,240.0,3448.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275297.5205266,8666,Person 20,158.1,3444.6,240.0,3447.49,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275297.6142888,8667,Person 20,156.5,3444.3,320.0,3446.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275297.7236562,8668,Person 20,155.5,3444.0,240.0,3445.22,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275297.7861323,8669,Person 20,154.7,3443.5,240.0,3442.06,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275297.902607,8670,Person 20,153.7,3443.0,320.0,3441.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275297.9650822,8671,Person 20,152.4,3442.5,240.0,3441.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275298.0744684,8672,Person 20,151.1,3442.0,320.0,3444.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275298.1369646,8673,Person 20,149.5,3441.8,320.0,3446.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275298.24631,8674,Person 20,148.0,3442.1,240.0,3449.09,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275298.3272448,8675,Person 20,146.3,3442.5,-240.0,3451.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275298.436636,8676,Person 20,144.4,3443.1,320.0,3452.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275298.4991107,8677,Person 20,142.5,3443.7,240.0,3451.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275298.6241229,8678,Person 20,140.6,3444.2,320.0,3449.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275298.670974,8679,Person 20,139.3,3444.8,240.0,3447.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275298.7803626,8680,Person 20,138.5,3445.1,240.0,3444.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275298.8469205,8681,Person 20,138.0,3445.4,320.0,3444.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275298.9563072,8682,Person 20,138.1,3445.6,240.0,3446.09,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275299.0344272,8683,Person 20,139.0,3445.6,320.0,3446.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275299.143794,8684,Person 20,139.7,3445.6,320.0,3449.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275299.2062705,8685,Person 20,140.1,3445.5,240.0,3451.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275299.300033,8686,Person 20,140.7,3445.5,320.0,3452.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275299.3970823,8687,Person 20,141.3,3445.6,320.0,3452.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275299.4752018,8688,Person 20,142.0,3445.9,240.0,3452.72,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275299.6158164,8689,Person 20,142.5,3446.4,320.0,3452.72,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275299.6782937,8690,Person 20,143.0,3447.3,320.0,3453.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275299.7720566,8691,Person 20,143.4,3448.1,240.0,3452.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275299.8373706,8692,Person 20,143.2,3448.7,320.0,3452.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275299.9779923,8693,Person 20,142.8,3449.4,240.0,3453.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275300.056112,8694,Person 20,143.1,3449.8,320.0,3453.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275300.1342297,8695,Person 20,144.2,3449.8,-240.0,3451.62,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275300.1967263,8696,Person 20,145.3,3449.7,240.0,3452.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275300.274864,8697,Person 20,145.7,3449.4,-240.0,3449.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275300.371445,8698,Person 20,145.2,3448.8,320.0,3446.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275300.4808125,8699,Person 20,144.4,3448.2,240.0,3446.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275300.5432875,8700,Person 20,143.2,3447.4,320.0,3445.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275300.6526754,8701,Person 20,142.0,3446.8,320.0,3446.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275300.7307765,8702,Person 20,140.6,3446.4,240.0,3447.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275300.808914,8703,Person 20,138.7,3445.8,320.0,3446.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275300.9060729,8704,Person 20,135.9,3445.1,160.0,3445.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275300.984192,8705,Person 20,132.9,3444.2,240.0,3441.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275301.1248085,8706,Person 20,130.0,3442.6,-160.0,3435.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275301.1716578,8707,Person 20,128.1,3440.8,240.0,3431.21,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275301.2497783,8708,Person 20,127.3,3438.9,240.0,3427.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275301.347614,8709,Person 20,126.7,3436.8,320.0,3425.21,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275301.4413643,8710,Person 20,126.5,3434.7,240.0,3424.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275301.5507486,8711,Person 20,126.0,3432.3,240.0,3422.25,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275301.627121,8712,Person 20,125.6,3429.8,320.0,3422.32,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275301.6915307,8713,Person 20,125.7,3427.4,240.0,3422.55,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275301.8009202,8714,Person 20,126.5,3425.2,320.0,3423.7,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275301.8833914,8715,Person 20,128.1,3423.6,320.0,3426.03,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275302.008385,8716,Person 20,130.6,3422.8,240.0,3428.24,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275302.0552342,8717,Person 20,132.4,3422.1,-160.0,3424.9,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275302.148978,8718,Person 20,133.1,3421.6,240.0,3422.51,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275302.2583466,8719,Person 20,132.8,3420.9,240.0,3418.11,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275302.3208613,8720,Person 20,131.4,3420.0,320.0,3414.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275302.4021268,8721,Person 20,130.1,3419.4,240.0,3415.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275302.52712,8722,Person 20,128.5,3418.8,240.0,3415.77,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275302.5896356,8723,Person 20,126.8,3418.3,320.0,3416.94,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275302.699002,8724,Person 20,125.2,3417.8,240.0,3418.11,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275302.777121,8725,Person 20,122.7,3417.2,320.0,3419.07,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275302.8579748,8726,Person 20,120.0,3416.4,320.0,3419.18,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275302.9829707,8727,Person 20,118.4,3416.2,240.0,3422.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275303.029841,8728,Person 20,118.0,3416.4,-240.0,3424.36,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275303.1235857,8729,Person 20,119.1,3417.1,320.0,3425.51,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275303.2329507,8730,Person 20,121.2,3418.1,240.0,3425.54,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275303.34234,8731,Person 20,123.4,3418.8,320.0,3423.58,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275303.3924365,8732,Person 20,125.8,3419.6,320.0,3424.62,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275303.5330317,8733,Person 20,127.6,3420.2,240.0,3423.58,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275303.5799017,8734,Person 20,129.1,3420.7,320.0,3423.66,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275303.6580234,8735,Person 20,130.7,3421.4,240.0,3426.66,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275303.7673886,8736,Person 20,131.6,3422.3,320.0,3428.5,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275303.8455298,8737,Person 20,130.9,3422.7,-160.0,3426.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275303.9268663,8738,Person 20,128.6,3422.7,240.0,3423.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275304.004986,8739,Person 20,125.3,3422.4,320.0,3421.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275304.0987296,8740,Person 20,121.9,3422.0,320.0,3420.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275304.1924746,8741,Person 20,119.2,3421.8,240.0,3420.64,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275304.3330898,8742,Person 20,117.0,3421.5,240.0,3420.83,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275304.415423,8743,Person 20,115.4,3421.5,320.0,3423.0,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275304.4935393,8744,Person 20,114.4,3421.6,240.0,3424.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275304.5404096,8745,Person 20,113.9,3421.4,320.0,3424.47,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275304.6341553,8746,Person 20,114.5,3421.3,320.0,3427.74,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275304.7278957,8747,Person 20,116.7,3421.6,240.0,3429.86,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275304.8216403,8748,Person 20,119.8,3422.0,-240.0,3428.66,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275304.9202862,8749,Person 20,122.7,3422.8,240.0,3430.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275304.9984045,8750,Person 20,124.6,3423.8,240.0,3431.0,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275305.1077724,8751,Person 20,124.7,3424.7,320.0,3429.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275305.1702683,8752,Person 20,123.4,3425.5,240.0,3428.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275305.279614,8753,Person 20,120.8,3425.9,240.0,3426.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275305.3421326,8754,Person 20,117.1,3426.2,320.0,3426.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275305.4552329,8755,Person 20,113.0,3426.8,240.0,3429.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275305.5333521,8756,Person 20,108.1,3427.2,320.0,3430.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275305.6426985,8757,Person 20,103.3,3427.6,320.0,3432.23,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275305.7052162,8758,Person 20,99.4,3428.1,240.0,3432.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275305.8145614,8759,Person 20,96.7,3428.4,320.0,3432.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275305.893246,8760,Person 20,95.8,3428.7,320.0,3433.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275305.975177,8761,Person 20,96.6,3429.2,240.0,3434.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275306.0532975,8762,Person 20,98.3,3429.7,320.0,3433.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275306.1626658,8763,Person 20,101.3,3430.6,240.0,3436.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275306.2408054,8764,Person 20,104.7,3431.4,240.0,3435.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275306.3501506,8765,Person 20,108.3,3432.1,320.0,3437.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275306.5304642,8766,Person 20,112.3,3432.9,240.0,3439.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275306.577336,8767,Person 20,116.6,3433.7,320.0,3441.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275306.6242085,8768,Person 20,121.0,3434.6,390.0,3442.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275306.7023292,8769,Person 20,126.0,3435.5,240.0,3443.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275306.7804487,8770,Person 20,130.8,3436.2,320.0,3442.54,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275306.8585684,8771,Person 20,135.2,3436.7,320.0,3441.67,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275306.9554734,8772,Person 20,139.8,3437.3,240.0,3441.81,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275307.0804486,8773,Person 20,144.0,3437.7,320.0,3441.86,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275307.1429386,8774,Person 20,148.4,3438.4,320.0,3444.0,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275307.2210605,8775,Person 20,152.7,3438.9,240.0,3444.1,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275307.3073466,8776,Person 20,157.0,3439.4,320.0,3446.25,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275307.40107,8777,Person 20,161.1,3440.0,240.0,3449.49,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275307.489697,8778,Person 20,165.0,3440.8,240.0,3452.64,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275307.5990646,8779,Person 20,167.8,3441.9,390.0,3455.59,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275307.677183,8780,Person 20,169.9,3443.2,240.0,3456.53,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275307.8177981,8781,Person 20,171.3,3444.6,240.0,3456.33,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275307.8646698,8782,Person 20,172.3,3445.9,320.0,3455.28,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275307.931359,8783,Person 20,172.7,3447.4,240.0,3457.04,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275308.0250812,8784,Person 20,172.1,3448.6,240.0,3455.71,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275308.134449,8785,Person 20,170.8,3449.9,320.0,3456.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275308.2125893,8786,Person 20,168.6,3450.9,560.0,3455.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275308.2906876,8787,Person 20,165.8,3451.5,320.0,3454.17,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275308.3844323,8788,Person 20,163.1,3452.1,320.0,3457.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275308.465386,8789,Person 20,161.3,3452.4,240.0,3457.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275308.574754,8790,Person 20,160.0,3452.7,320.0,3458.89,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275308.6841252,8791,Person 20,160.0,3453.2,240.0,3461.33,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275308.7622452,8792,Person 20,160.8,3453.7,240.0,3460.68,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275308.8247373,8793,Person 20,162.1,3453.8,320.0,3458.69,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275308.922845,8794,Person 20,164.2,3453.8,240.0,3456.74,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275309.000967,8795,Person 20,166.5,3453.3,240.0,3452.59,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275309.1884563,8796,Person 20,169.2,3452.6,320.0,3449.49,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275309.2353284,8797,Person 20,172.0,3451.8,240.0,3447.5,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275309.282219,8798,Person 20,174.2,3450.7,320.0,3447.39,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275309.3759618,8799,Person 20,175.3,3449.7,320.0,3448.24,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275309.473809,8800,Person 20,175.5,3448.6,240.0,3448.0,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275309.5363083,8801,Person 20,173.9,3447.0,-160.0,3444.58,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275309.645672,8802,Person 20,170.8,3445.3,240.0,3442.23,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275309.7081895,8803,Person 20,167.3,3443.6,240.0,3440.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275309.817537,8804,Person 20,163.6,3441.9,320.0,3438.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275309.9112782,8805,Person 20,160.4,3440.7,240.0,3439.1,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
