timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790444353.6692452,54452,Target 0,-1973.0,2361.0,-240.0,3076.86,-39.88,True,Active,muhib,Sideways,Normal,1: Walking
1790444353.7992182,54453,Target 0,-1973.0,2347.0,-320.0,3066.13,-40.05,True,Active,muhib,Sideways,Normal,1: Walking
1790444353.8703353,54454,Target 0,-1964.0,2345.0,-320.0,3058.81,-39.95,True,Active,muhib,Sideways,Normal,1: Walking
1790444353.9176419,54455,Target 0,-1962.0,2347.0,-320.0,3059.06,-39.89,True,Active,muhib,Sideways,Normal,1: Walking
1790444354.0219183,54456,Target 0,-1960.0,2353.0,-320.0,3062.39,-39.79,True,Active,muhib,Sideways,Normal,1: Walking
1790444354.279297,54457,Target 0,-1960.0,2356.0,80.0,3064.69,-39.76,True,Active,muhib,Sideways,Normal,1: Walking
1790444354.2994893,54458,Target 0,-1961.0,2363.0,80.0,3070.71,-39.69,True,Active,muhib,Sideways,Normal,1: Walking
1790444354.3183765,54459,Target 0,-1964.0,2367.0,240.0,3075.71,-39.68,True,Active,muhib,Sideways,Normal,1: Walking
1790444354.436448,54460,Target 0,-1965.0,2372.0,320.0,3080.2,-39.64,True,Active,muhib,Sideways,Normal,1: Walking
1790444354.4638486,54461,Target 0,-1963.0,2376.0,390.0,3082.0,-39.56,True,Active,muhib,Sideways,Normal,1: Walking
1790444354.561439,54462,Target 0,-1960.0,2378.0,480.0,3081.64,-39.5,True,Active,muhib,Sideways,Normal,1: Walking
1790444354.624515,54463,Target 0,-1954.0,2380.0,320.0,3079.37,-39.39,True,Active,muhib,Sideways,Normal,1: Walking
1790444354.7242558,54464,Target 0,-1945.0,2381.0,240.0,3074.44,-39.24,True,Active,muhib,Sideways,Normal,1: Walking
1790444354.8016376,54465,Target 0,-1940.0,2379.0,390.0,3069.73,-39.2,True,Active,muhib,Sideways,Normal,1: Walking
1790444354.9110448,54466,Target 0,-1935.0,2375.0,390.0,3063.47,-39.17,True,Active,muhib,Sideways,Normal,1: Walking
1790444355.013001,54467,Target 0,-1930.0,2369.0,480.0,3055.66,-39.17,True,Active,muhib,Sideways,Normal,1: Walking
1790444355.0869446,54468,Target 0,-1922.0,2366.0,390.0,3048.28,-39.09,True,Active,muhib,Sideways,Normal,1: Walking
1790444355.1838565,54469,Target 0,-1911.0,2365.0,720.0,3040.58,-38.94,True,Active,muhib,Sideways,Normal,1: Walking
1790444355.304081,54470,Target 0,-1897.0,2363.0,640.0,3030.24,-38.76,True,Active,muhib,Sideways,Normal,1: Walking
1790444355.8069932,54471,Target 0,-1881.0,2360.0,560.0,3017.91,-38.56,True,Active,muhib,Sideways,Normal,1: Walking
1790444355.8264987,54472,Target 0,-1868.0,2351.0,390.0,3002.77,-38.47,True,Active,muhib,Sideways,Normal,1: Walking
1790444355.8464985,54473,Target 0,-1822.0,2330.0,390.0,2957.8,-38.02,True,Active,muhib,Sideways,Normal,1: Walking
1790444355.8656049,54474,Target 0,-1783.0,2312.0,390.0,2919.66,-37.64,True,Active,muhib,Sideways,Normal,1: Walking
1790444355.8839664,54475,Target 0,-1751.0,2287.0,390.0,2880.34,-37.44,True,Active,muhib,Sideways,Normal,1: Walking
1790444355.9027417,54476,Target 0,-1719.0,2263.0,480.0,2841.85,-37.22,True,Active,muhib,Sideways,Normal,1: Walking
1790444356.0796971,54477,Target 0,-1687.0,2241.0,480.0,2805.0,-36.97,True,Active,muhib,Sideways,Normal,1: Walking
1790444356.0991902,54478,Target 0,-1650.0,2217.0,480.0,2763.62,-36.66,True,Active,muhib,Sideways,Normal,1: Walking
1790444356.1186678,54479,Target 0,-1604.0,2199.0,480.0,2721.84,-36.11,True,Active,muhib,Sideways,Normal,1: Walking
1790444356.477788,54480,Target 0,-1536.0,2179.0,560.0,2665.96,-35.18,True,Active,muhib,Sideways,Normal,1: Walking
1790444356.4979653,54481,Target 0,-1511.0,2158.0,560.0,2634.4,-35.0,True,Active,muhib,Sideways,Normal,1: Walking
1790444356.7334023,54482,Target 0,-1489.0,2132.0,390.0,2600.49,-34.93,True,Active,muhib,Sideways,Normal,1: Walking
1790444356.7544694,54483,Target 0,-1457.0,2110.0,390.0,2564.17,-34.63,True,Active,muhib,Sideways,Normal,1: Walking
1790444356.772765,54484,Target 0,-1419.0,2058.0,320.0,2499.78,-34.59,True,Active,muhib,Sideways,Normal,1: Walking
1790444356.7924743,54485,Target 0,-1366.0,2014.0,560.0,2433.55,-34.15,True,Active,muhib,Sideways,Normal,1: Walking
1790444356.8111262,54486,Target 0,-1320.0,1970.0,640.0,2371.35,-33.82,True,Active,muhib,Sideways,Normal,1: Walking
1790444356.8346171,54487,Target 0,-1278.0,1930.0,880.0,2314.78,-33.51,True,Active,muhib,Sideways,Normal,1: Walking
1790444356.915884,54488,Target 0,-1223.0,1905.0,320.0,2263.79,-32.7,True,Active,muhib,Sideways,Normal,1: Walking
1790444356.938546,54489,Target 0,-1165.0,1872.0,560.0,2204.91,-31.9,True,Active,muhib,Sideways,Normal,1: Walking
1790444357.0409937,54490,Target 0,-1124.0,1820.0,790.0,2139.11,-31.7,True,Active,muhib,Sideways,Normal,1: Walking
1790444357.145659,54491,Target 0,-1080.0,1778.0,480.0,2080.31,-31.28,True,Active,muhib,Sideways,Normal,1: Walking
1790444357.2043743,54492,Target 0,-1044.0,1726.0,560.0,2017.18,-31.17,True,Active,muhib,Sideways,Normal,1: Walking
1790444357.2920737,54493,Target 0,-993.0,1684.0,480.0,1954.97,-30.53,True,Active,muhib,Sideways,Normal,1: Walking
1790444357.4091718,54494,Target 0,-956.0,1642.0,480.0,1900.03,-30.21,True,Active,muhib,Sideways,Normal,1: Walking
1790444357.4981778,54495,Target 0,-920.0,1595.0,390.0,1841.31,-29.98,True,Active,muhib,Sideways,Normal,1: Walking
1790444357.5612147,54496,Target 0,-900.0,1534.0,390.0,1778.53,-30.4,True,Active,muhib,Sideways,Normal,1: Walking
1790444357.6495023,54497,Target 0,-872.0,1486.0,320.0,1722.96,-30.4,True,Active,muhib,Sideways,Normal,1: Walking
1790444357.813294,54498,Target 0,-843.0,1450.0,320.0,1677.24,-30.17,True,Active,muhib,Sideways,Normal,1: Walking
1790444358.074822,54499,Target 0,-795.0,1433.0,390.0,1638.75,-29.02,True,Active,muhib,Sideways,Normal,1: Walking
1790444358.0948696,54500,Target 0,-732.0,1424.0,390.0,1601.12,-27.21,True,Active,muhib,Sideways,Normal,1: Walking
1790444358.1133924,54501,Target 0,-671.0,1416.0,480.0,1566.94,-25.35,True,Active,muhib,Sideways,Normal,1: Walking
1790444358.1675262,54502,Target 0,-610.0,1409.0,560.0,1535.38,-23.41,True,Active,muhib,Sideways,Normal,1: Walking
1790444358.1899092,54503,Target 0,-552.0,1398.0,560.0,1503.03,-21.55,True,Active,muhib,Sideways,Normal,1: Walking
1790444358.2778206,54504,Target 0,-516.0,1370.0,640.0,1463.95,-20.64,True,Active,muhib,Sideways,Normal,1: Walking
1790444358.3695812,54505,Target 0,-483.0,1325.0,560.0,1410.29,-20.03,True,Active,muhib,Sideways,Normal,1: Walking
1790444358.468293,54506,Target 0,-462.0,1276.0,640.0,1357.06,-19.9,True,Active,muhib,Sideways,Normal,1: Walking
1790444358.5734353,54507,Target 0,-439.0,1229.0,480.0,1305.05,-19.66,True,Active,muhib,Sideways,Normal,1: Walking
1790444358.6281626,54508,Target 0,-397.0,1193.0,320.0,1257.32,-18.41,True,Active,muhib,Sideways,Normal,1: Walking
1790444358.7222602,54509,Target 0,-356.0,1160.0,240.0,1213.4,-17.06,True,Active,muhib,Sideways,Normal,1: Walking
1790444358.8126845,54510,Target 0,-311.0,1137.0,240.0,1178.77,-15.3,True,Active,muhib,Sideways,Normal,1: Walking
1790444358.96252,54511,Target 0,-255.0,1123.0,240.0,1151.59,-12.79,True,Active,muhib,Sideways,Normal,1: Walking
1790444358.9847922,54512,Target 0,-211.0,1111.0,240.0,1130.86,-10.75,True,Active,muhib,Sideways,Normal,1: Walking
1790444359.0730057,54513,Target 0,-161.0,1101.0,160.0,1112.71,-8.32,True,Active,muhib,Sideways,Normal,1: Walking
1790444359.1997666,54514,Target 0,-106.0,1092.0,160.0,1097.13,-5.54,True,Active,muhib,Sideways,Normal,1: Walking
1790444359.4139862,54515,Target 0,-60.0,1062.0,160.0,1063.69,-3.23,True,Active,muhib,Sideways,Normal,1: Walking
1790444359.433825,54516,Target 0,-26.0,1029.0,160.0,1029.33,-1.45,True,Active,muhib,Sideways,Normal,1: Walking
1790444359.4697323,54517,Target 0,5.0,1009.0,240.0,1009.01,0.28,True,Active,muhib,Sideways,Normal,1: Walking
1790444359.5213408,54518,Target 0,47.0,992.0,160.0,993.11,2.71,True,Active,muhib,Sideways,Normal,1: Walking
1790444359.6340382,54519,Target 0,99.0,980.0,240.0,984.99,5.77,True,Active,muhib,Sideways,Normal,1: Walking
1790444359.6951098,54520,Target 0,145.0,961.0,160.0,971.88,8.58,True,Active,muhib,Sideways,Normal,1: Walking
1790444359.8779886,54521,Target 0,188.0,940.0,160.0,958.62,11.31,True,Active,muhib,Sideways,Normal,1: Walking
1790444359.8983524,54522,Target 0,229.0,917.0,80.0,945.16,14.02,True,Active,muhib,Sideways,Normal,1: Walking
1790444360.0447936,54523,Target 0,266.0,890.0,-80.0,928.9,16.64,True,Active,muhib,Sideways,Normal,1: Walking
1790444360.4844625,54524,Target 0,307.0,864.0,-80.0,916.92,19.56,True,Active,muhib,Sideways,Normal,1: Walking
1790444360.7993915,54525,Target 0,350.0,853.0,-160.0,922.01,22.31,True,Active,muhib,Sideways,Normal,1: Walking
1790444360.820253,54526,Target 0,389.0,843.0,-240.0,928.42,24.77,True,Active,muhib,Sideways,Normal,1: Walking
1790444360.840108,54527,Target 0,435.0,818.0,-320.0,926.47,28.0,True,Active,muhib,Sideways,Normal,1: Walking
1790444360.85939,54528,Target 0,467.0,798.0,-320.0,924.6,30.34,True,Active,muhib,Sideways,Normal,1: Walking
1790444360.8777697,54529,Target 0,506.0,792.0,-390.0,939.84,32.57,True,Active,muhib,Sideways,Normal,1: Walking
1790444360.8971272,54530,Target 0,551.0,785.0,-390.0,959.08,35.07,True,Active,muhib,Sideways,Normal,1: Walking
1790444360.9162548,54531,Target 0,590.0,778.0,-390.0,976.41,37.18,True,Active,muhib,Sideways,Normal,1: Walking
1790444360.9382458,54532,Target 0,620.0,780.0,-390.0,996.39,38.48,True,Active,muhib,Sideways,Normal,1: Walking
1790444360.959786,54533,Target 0,656.0,792.0,-320.0,1028.4,39.63,True,Active,muhib,Sideways,Normal,1: Walking
1790444361.0144749,54534,Target 0,686.0,803.0,-480.0,1056.13,40.51,True,Active,muhib,Sideways,Normal,1: Walking
1790444361.08502,54535,Target 0,711.0,831.0,-320.0,1093.66,40.55,True,Active,muhib,Sideways,Normal,1: Walking
1790444361.3250675,54536,Target 0,732.0,863.0,-320.0,1131.63,40.3,True,Active,muhib,Sideways,Normal,1: Walking
1790444361.3461788,54537,Target 0,752.0,894.0,-320.0,1168.22,40.07,True,Active,muhib,Sideways,Normal,1: Walking
1790444361.3663146,54538,Target 0,773.0,914.0,-320.0,1197.05,40.22,True,Active,muhib,Sideways,Normal,1: Walking
1790444361.398286,54539,Target 0,803.0,925.0,-390.0,1224.92,40.96,True,Active,muhib,Sideways,Normal,1: Walking
1790444361.4759197,54540,Target 0,840.0,925.0,-240.0,1249.49,42.24,True,Active,muhib,Sideways,Normal,1: Walking
1790444361.567229,54541,Target 0,862.0,930.0,-240.0,1268.05,42.83,True,Active,muhib,Sideways,Normal,1: Walking
1790444361.6543589,54542,Target 0,881.0,947.0,-240.0,1293.43,42.93,True,Active,muhib,Sideways,Normal,1: Walking
1790444361.758931,54543,Target 0,892.0,954.0,-240.0,1306.06,43.08,True,Active,muhib,Sideways,Normal,1: Walking
1790444361.8430772,54544,Target 0,898.0,964.0,-240.0,1317.46,42.97,True,Active,muhib,Sideways,Normal,1: Walking
1790444361.9347787,54545,Target 0,905.0,978.0,-320.0,1332.48,42.78,True,Active,muhib,Sideways,Normal,1: Walking
1790444362.0088034,54546,Target 0,916.0,995.0,-320.0,1352.44,42.63,True,Active,muhib,Sideways,Normal,1: Walking
1790444362.105487,54547,Target 0,928.0,1000.0,-240.0,1364.25,42.86,True,Active,muhib,Sideways,Normal,1: Walking
1790444362.1881738,54548,Target 0,950.0,1010.0,-160.0,1386.58,43.25,True,Active,muhib,Sideways,Normal,1: Walking
1790444362.2898335,54549,Target 0,987.0,1042.0,-160.0,1435.25,43.45,True,Active,muhib,Sideways,Normal,1: Walking
1790444362.368643,54550,Target 0,995.0,1077.0,-160.0,1466.27,42.73,True,Active,muhib,Sideways,Normal,1: Walking
1790444362.483832,54551,Target 0,994.0,1107.0,-80.0,1487.78,41.92,True,Active,muhib,Sideways,Normal,1: Walking
1790444362.6268628,54552,Target 0,987.0,1118.0,-160.0,1491.34,41.44,True,Active,muhib,Sideways,Normal,1: Walking
1790444362.646378,54553,Target 0,987.0,1132.0,-240.0,1501.86,41.09,True,Active,muhib,Sideways,Normal,1: Walking
1790444362.8497448,54554,Target 0,982.0,1148.0,-240.0,1510.7,40.54,True,Active,muhib,Sideways,Normal,1: Walking
1790444362.870899,54555,Target 0,977.0,1163.0,-320.0,1518.91,40.03,True,Active,muhib,Sideways,Normal,1: Walking
1790444362.9503396,54556,Target 0,980.0,1185.0,-390.0,1537.73,39.59,True,Active,muhib,Sideways,Normal,1: Walking
1790444362.9910767,54557,Target 0,996.0,1212.0,-320.0,1568.74,39.41,True,Active,muhib,Sideways,Normal,1: Walking
1790444363.0992763,54558,Target 0,1013.0,1274.0,-320.0,1627.65,38.49,True,Active,muhib,Sideways,Normal,1: Walking
1790444363.182752,54559,Target 0,1018.0,1325.0,-240.0,1670.91,37.54,True,Active,muhib,Sideways,Normal,1: Walking
1790444363.3451505,54560,Target 0,1019.0,1354.0,-160.0,1694.6,36.96,True,Active,muhib,Sideways,Normal,1: Walking
1790444363.3654754,54561,Target 0,1017.0,1374.0,-160.0,1709.43,36.51,True,Active,muhib,Sideways,Normal,1: Walking
1790444363.4598038,54562,Target 0,1022.0,1386.0,-80.0,1722.06,36.4,True,Active,muhib,Sideways,Normal,1: Walking
1790444363.55408,54563,Target 0,1024.0,1394.0,80.0,1729.69,36.3,True,Active,muhib,Sideways,Normal,1: Walking
1790444363.665227,54564,Target 0,1018.0,1401.0,160.0,1731.8,36.0,True,Active,muhib,Sideways,Normal,1: Walking
1790444363.7221851,54565,Target 0,1005.0,1410.0,160.0,1731.51,35.48,True,Active,muhib,Sideways,Normal,1: Walking
1790444363.7989461,54566,Target 0,991.0,1419.0,240.0,1730.79,34.93,True,Active,muhib,Sideways,Normal,1: Walking
1790444363.8953583,54567,Target 0,979.0,1428.0,160.0,1731.37,34.43,True,Active,muhib,Sideways,Normal,1: Walking
1790444364.0068643,54568,Target 0,967.0,1436.0,80.0,1731.24,33.96,True,Active,muhib,Sideways,Normal,1: Walking
1790444364.0579188,54569,Target 0,957.0,1446.0,160.0,1734.0,33.5,True,Active,muhib,Sideways,Normal,1: Walking
1790444364.1475873,54570,Target 0,944.0,1457.0,80.0,1736.08,32.94,True,Active,muhib,Sideways,Normal,1: Walking
1790444364.2946153,54571,Target 0,932.0,1469.0,80.0,1739.71,32.39,True,Active,muhib,Sideways,Normal,1: Walking
1790444364.333874,54572,Target 0,923.0,1479.0,80.0,1743.38,31.97,True,Active,muhib,Sideways,Normal,1: Walking
1790444364.415552,54573,Target 0,916.0,1488.0,80.0,1747.34,31.62,True,Active,muhib,Sideways,Normal,1: Walking
1790444364.501595,54574,Target 0,899.0,1495.0,80.0,1744.48,31.02,True,Active,muhib,Sideways,Normal,1: Walking
1790444364.598248,54575,Target 0,883.0,1501.0,0.0,1741.46,30.47,True,Active,muhib,Sideways,Normal,1: Walking
1790444366.235785,54576,Target 0,864.0,1503.0,0.0,1733.64,29.89,True,Active,muhib,Sideways,Normal,1: Walking
1790444366.2550497,54577,Target 0,844.0,1508.0,0.0,1728.12,29.23,True,Active,muhib,Sideways,Normal,1: Walking
1790444366.2745917,54578,Target 0,821.0,1514.0,-80.0,1722.28,28.47,True,Active,muhib,Sideways,Normal,1: Walking
1790444366.2928295,54579,Target 0,796.0,1524.0,0.0,1719.36,27.58,True,Active,muhib,Sideways,Normal,1: Walking
1790444366.3115358,54580,Target 0,775.0,1534.0,0.0,1718.66,26.8,True,Active,muhib,Sideways,Normal,1: Walking
1790444366.3302102,54581,Target 0,753.0,1531.0,160.0,1706.16,26.19,True,Active,muhib,Sideways,Normal,1: Walking
1790444366.349515,54582,Target 0,729.0,1534.0,160.0,1698.41,25.42,True,Active,muhib,Sideways,Normal,1: Walking
1790444366.3676994,54583,Target 0,703.0,1545.0,160.0,1697.42,24.47,True,Active,muhib,Sideways,Normal,1: Walking
1790444366.9551678,54584,Target 0,679.0,1553.0,160.0,1694.95,23.62,True,Active,muhib,Sideways,Normal,1: Walking
1790444367.9571548,54585,Target 0,650.0,1556.0,240.0,1686.31,22.67,True,Active,muhib,Sideways,Normal,1: Walking
1790444367.9775672,54586,Target 0,586.0,1559.0,240.0,1665.5,20.6,True,Active,muhib,Sideways,Normal,1: Walking
1790444367.9965672,54587,Target 0,515.0,1560.0,240.0,1642.81,18.27,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.015567,54588,Target 0,442.0,1558.0,240.0,1619.48,15.84,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.0340734,54589,Target 0,387.0,1559.0,80.0,1606.32,13.94,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.0530734,54590,Target 0,346.0,1571.0,80.0,1608.65,12.42,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.0730734,54591,Target 0,305.0,1597.0,0.0,1625.86,10.81,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.0927942,54592,Target 0,264.0,1615.0,0.0,1636.44,9.28,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.1111708,54593,Target 0,224.0,1630.0,-160.0,1645.32,7.82,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.1306574,54594,Target 0,184.0,1633.0,-160.0,1643.33,6.43,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.149901,54595,Target 0,148.0,1625.0,-160.0,1631.73,5.2,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.1692429,54596,Target 0,113.0,1616.0,-240.0,1619.95,4.0,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.18767,54597,Target 0,81.0,1604.0,-240.0,1606.04,2.89,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.2072427,54598,Target 0,55.0,1601.0,-160.0,1601.94,1.97,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.2275653,54599,Target 0,21.0,1611.0,-160.0,1611.14,0.75,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.247164,54600,Target 0,-18.0,1628.0,-160.0,1628.1,-0.63,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.2662828,54601,Target 0,-66.0,1643.0,-160.0,1644.33,-2.3,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.285409,54602,Target 0,-118.0,1663.0,-80.0,1667.18,-4.06,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.3043647,54603,Target 0,-170.0,1675.0,-160.0,1683.6,-5.8,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.3252246,54604,Target 0,-216.0,1687.0,-80.0,1700.77,-7.3,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.3459141,54605,Target 0,-268.0,1703.0,-160.0,1723.96,-8.94,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.3670912,54606,Target 0,-324.0,1714.0,-160.0,1744.35,-10.7,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.3877254,54607,Target 0,-372.0,1724.0,-240.0,1763.68,-12.18,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.4075134,54608,Target 0,-428.0,1719.0,-240.0,1771.48,-13.98,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.4286354,54609,Target 0,-482.0,1723.0,-390.0,1789.15,-15.63,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.4482505,54610,Target 0,-537.0,1720.0,-390.0,1801.88,-17.34,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.4663682,54611,Target 0,-584.0,1726.0,-480.0,1822.12,-18.69,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.485469,54612,Target 0,-630.0,1739.0,-560.0,1849.6,-19.91,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.5042176,54613,Target 0,-676.0,1766.0,-560.0,1890.96,-20.95,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.5263634,54614,Target 0,-722.0,1807.0,-480.0,1945.9,-21.78,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.545965,54615,Target 0,-764.0,1856.0,-390.0,2007.1,-22.37,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.5661032,54616,Target 0,-801.0,1888.0,-390.0,2050.89,-22.99,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.5872924,54617,Target 0,-847.0,1892.0,-390.0,2072.94,-24.12,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.6064053,54618,Target 0,-876.0,1902.0,-390.0,2094.03,-24.73,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.625523,54619,Target 0,-895.0,1921.0,-390.0,2119.26,-24.98,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.7249994,54620,Target 0,-911.0,1950.0,-390.0,2152.31,-25.04,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.7449334,54621,Target 0,-925.0,1987.0,-390.0,2191.76,-24.96,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.7783198,54622,Target 0,-939.0,2018.0,-480.0,2225.77,-24.95,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.8611813,54623,Target 0,-972.0,2036.0,-320.0,2256.12,-25.52,True,Active,muhib,Sideways,Normal,1: Walking
1790444368.958426,54624,Target 0,-1020.0,2061.0,-240.0,2299.59,-26.33,True,Active,muhib,Sideways,Normal,1: Walking
1790444369.045718,54625,Target 0,-1060.0,2096.0,-320.0,2348.79,-26.83,True,Active,muhib,Sideways,Normal,1: Walking
1790444369.1367826,54626,Target 0,-1100.0,2121.0,-160.0,2389.28,-27.41,True,Active,muhib,Sideways,Normal,1: Walking
1790444369.2212687,54627,Target 0,-1147.0,2125.0,-80.0,2414.79,-28.36,True,Active,muhib,Sideways,Normal,1: Walking
1790444369.3104868,54628,Target 0,-1199.0,2135.0,-160.0,2448.64,-29.32,True,Active,muhib,Sideways,Normal,1: Walking
1790444369.4689267,54629,Target 0,-1237.0,2147.0,-240.0,2477.86,-29.95,True,Active,muhib,Sideways,Normal,1: Walking
1790444369.4973128,54630,Target 0,-1258.0,2156.0,-320.0,2496.18,-30.26,True,Active,muhib,Sideways,Normal,1: Walking
1790444369.6251583,54631,Target 0,-1275.0,2155.0,-320.0,2503.93,-30.61,True,Active,muhib,Sideways,Normal,1: Walking
1790444369.7212598,54632,Target 0,-1291.0,2156.0,-240.0,2512.97,-30.91,True,Active,muhib,Sideways,Normal,1: Walking
1790444369.8145373,54633,Target 0,-1316.0,2167.0,-320.0,2535.3,-31.27,True,Active,muhib,Sideways,Normal,1: Walking
1790444369.9131892,54634,Target 0,-1322.0,2169.0,-480.0,2540.13,-31.36,True,Active,muhib,Sideways,Normal,1: Walking
1790444369.995859,54635,Target 0,-1328.0,2173.0,-560.0,2546.67,-31.43,True,Active,muhib,Sideways,Normal,1: Walking
1790444370.3896694,54636,Target 0,-1339.0,2185.0,-80.0,2562.64,-31.5,True,Active,muhib,Sideways,Normal,1: Walking
1790444370.4091845,54637,Target 0,-1356.0,2197.0,0.0,2581.77,-31.68,True,Active,muhib,Sideways,Normal,1: Walking
1790444370.4286208,54638,Target 0,-1368.0,2214.0,0.0,2602.54,-31.71,True,Active,muhib,Sideways,Normal,1: Walking
1790444370.4474227,54639,Target 0,-1381.0,2222.0,160.0,2616.19,-31.86,True,Active,muhib,Sideways,Normal,1: Walking
1790444370.4658074,54640,Target 0,-1400.0,2222.0,160.0,2626.27,-32.21,True,Active,muhib,Sideways,Normal,1: Walking
1790444370.5027814,54641,Target 0,-1411.0,2224.0,160.0,2633.84,-32.39,True,Active,muhib,Sideways,Normal,1: Walking
1790444370.5520256,54642,Target 0,-1415.0,2230.0,320.0,2641.05,-32.4,True,Active,muhib,Sideways,Normal,1: Walking
1790444370.671645,54643,Target 0,-1404.0,2237.0,160.0,2641.1,-32.11,True,Active,muhib,Sideways,Normal,1: Walking
1790444370.7460964,54644,Target 0,-1398.0,2239.0,240.0,2639.61,-31.98,True,Active,muhib,Sideways,Normal,1: Walking
1790444370.8214362,54645,Target 0,-1392.0,2240.0,320.0,2637.28,-31.86,True,Active,muhib,Sideways,Normal,1: Walking
1790444370.9083388,54646,Target 0,-1388.0,2240.0,390.0,2635.17,-31.78,True,Active,muhib,Sideways,Normal,1: Walking
1790444370.9974003,54647,Target 0,-1385.0,2239.0,320.0,2632.74,-31.74,True,Active,muhib,Sideways,Normal,1: Walking
1790444371.0876853,54648,Target 0,-1379.0,2240.0,240.0,2630.45,-31.62,True,Active,muhib,Sideways,Normal,1: Walking
1790444371.1751082,54649,Target 0,-1371.0,2240.0,390.0,2626.26,-31.47,True,Active,muhib,Sideways,Normal,1: Walking
1790444371.2636395,54650,Target 0,-1364.0,2235.0,560.0,2618.34,-31.4,True,Active,muhib,Sideways,Normal,1: Walking
1790444371.367249,54651,Target 0,-1362.0,2226.0,720.0,2609.62,-31.46,True,Active,muhib,Sideways,Normal,1: Walking
1790444371.4417956,54652,Target 0,-1362.0,2214.0,640.0,2599.39,-31.6,True,Active,muhib,Sideways,Normal,1: Walking
1790444371.5579228,54653,Target 0,-1361.0,2200.0,320.0,2586.95,-31.74,True,Active,muhib,Sideways,Normal,1: Walking
1790444371.6249127,54654,Target 0,-1358.0,2187.0,320.0,2574.32,-31.84,True,Active,muhib,Sideways,Normal,1: Walking
1790444371.7183022,54655,Target 0,-1356.0,2173.0,480.0,2561.38,-31.97,True,Active,muhib,Sideways,Normal,1: Walking
1790444371.802781,54656,Target 0,-1352.0,2157.0,390.0,2545.69,-32.08,True,Active,muhib,Sideways,Normal,1: Walking
1790444371.9168346,54657,Target 0,-1346.0,2143.0,390.0,2530.65,-32.13,True,Active,muhib,Sideways,Normal,1: Walking
1790444372.0310373,54658,Target 0,-1322.0,2113.0,320.0,2492.48,-32.03,True,Active,muhib,Sideways,Normal,1: Walking
1790444372.114542,54659,Target 0,-1311.0,2105.0,390.0,2479.87,-31.91,True,Active,muhib,Sideways,Normal,1: Walking
1790444372.1690483,54660,Target 0,-1301.0,2095.0,480.0,2466.1,-31.84,True,Active,muhib,Sideways,Normal,1: Walking
1790444372.3130875,54661,Target 0,-1272.0,2064.0,390.0,2424.48,-31.64,True,Active,muhib,Sideways,Normal,1: Walking
1790444372.3811514,54662,Target 0,-1246.0,2035.0,320.0,2386.16,-31.48,True,Active,muhib,Sideways,Normal,1: Walking
1790444372.421005,54663,Target 0,-1217.0,2004.0,240.0,2344.59,-31.27,True,Active,muhib,Sideways,Normal,1: Walking
1790444372.5176427,54664,Target 0,-1194.0,1970.0,320.0,2303.59,-31.22,True,Active,muhib,Sideways,Normal,1: Walking
1790444372.619748,54665,Target 0,-1168.0,1941.0,320.0,2265.33,-31.04,True,Active,muhib,Sideways,Normal,1: Walking
1790444372.738122,54666,Target 0,-1135.0,1918.0,160.0,2228.67,-30.62,True,Active,muhib,Sideways,Normal,1: Walking
