timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725975.6801362,11241,Person A,1535.9,3052.0,160.0,3422.08,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725975.8051271,11242,Person A,1535.9,3052.8,240.0,3421.18,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725975.8832648,11243,Person A,1535.6,3053.7,160.0,3420.74,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725975.977009,11244,Person A,1535.2,3054.8,160.0,3421.18,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725976.0863569,11245,Person A,1534.7,3056.1,240.0,3422.08,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725976.1488721,11246,Person A,1534.1,3057.1,160.0,3422.97,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725976.2269917,11247,Person A,1532.8,3058.0,240.0,3421.19,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725976.3051116,11248,Person A,1531.4,3059.0,160.0,3420.74,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725976.4144788,11249,Person A,1530.1,3060.3,160.0,3423.87,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725976.5082073,11250,Person A,1529.2,3061.4,240.0,3424.77,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725976.6019506,11251,Person A,1528.4,3062.2,160.0,3425.66,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725976.6644456,11252,Person A,1527.4,3063.1,-80.0,3424.78,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725976.7425628,11253,Person A,1526.4,3064.2,160.0,3426.13,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725976.8206832,11254,Person A,1525.8,3065.4,160.0,3429.24,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725976.9144256,11255,Person A,1525.8,3066.2,160.0,3429.24,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725976.9925652,11256,Person A,1526.0,3066.9,160.0,3430.13,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725977.070668,11257,Person A,1526.8,3067.1,80.0,3426.55,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725977.148789,11258,Person A,1528.1,3066.9,160.0,3424.77,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725977.2425296,11259,Person A,1529.6,3066.1,160.0,3423.44,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725977.3362765,11260,Person A,1531.2,3064.7,160.0,3419.43,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725977.414412,11261,Person A,1532.7,3063.2,160.0,3418.97,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725977.508136,11262,Person A,1534.4,3061.4,0.0,3416.29,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725977.6175232,11263,Person A,1536.3,3059.2,160.0,3414.95,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725977.7112663,11264,Person A,1537.8,3056.4,160.0,3410.94,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725977.804995,11265,Person A,1538.9,3053.5,160.0,3408.27,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725977.8675063,11266,Person A,1539.8,3050.6,160.0,3408.27,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725977.9612498,11267,Person A,1540.5,3048.4,240.0,3410.05,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725978.03937,11268,Person A,1540.9,3046.8,160.0,3412.29,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725978.1487205,11269,Person A,1541.0,3045.4,160.0,3411.39,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725978.2268393,11270,Person A,1541.0,3044.4,160.0,3410.5,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725978.3049572,11271,Person A,1541.1,3043.7,160.0,3413.18,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725978.3987205,11272,Person A,1541.3,3043.2,240.0,3412.73,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725978.492464,11273,Person A,1541.4,3043.0,160.0,3413.62,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725978.5862093,11274,Person A,1541.3,3043.0,80.0,3410.49,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725978.6799319,11275,Person A,1541.3,3043.2,160.0,3410.05,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725978.758055,11276,Person A,1541.8,3043.5,160.0,3413.2,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725978.8361907,11277,Person A,1542.5,3043.5,240.0,3413.22,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725978.9299357,11278,Person A,1543.2,3043.3,160.0,3413.67,26.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725979.0393019,11279,Person A,1543.5,3043.0,-80.0,3410.08,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725979.133026,11280,Person A,1543.5,3042.9,160.0,3409.61,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725979.2111473,11281,Person A,1543.5,3042.3,160.0,3407.83,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725979.2892659,11282,Person A,1543.6,3041.5,160.0,3406.04,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725979.367406,11283,Person A,1543.6,3040.7,160.0,3406.48,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725979.4767523,11284,Person A,1543.3,3040.2,0.0,3404.68,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725979.5548763,11285,Person A,1542.7,3040.0,160.0,3405.56,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725979.6486363,11286,Person A,1541.6,3039.6,160.0,3404.67,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725979.7267363,11287,Person A,1540.3,3039.2,160.0,3403.77,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725979.82048,11288,Person A,1538.9,3039.0,160.0,3405.56,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725979.929851,11289,Person A,1537.7,3039.3,240.0,3407.34,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725980.0704682,11290,Person A,1536.8,3039.7,160.0,3409.12,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725980.1486025,11291,Person A,1535.8,3040.2,320.0,3407.78,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725980.2267227,11292,Person A,1534.5,3040.8,80.0,3405.54,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725980.304842,11293,Person A,1533.3,3041.3,160.0,3405.54,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725980.398569,11294,Person A,1532.3,3041.7,240.0,3403.75,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725980.4766865,11295,Person A,1531.4,3041.9,160.0,3403.3,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725980.5548267,11296,Person A,1530.2,3042.4,320.0,3403.74,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725980.6329448,11297,Person A,1528.6,3042.9,0.0,3401.06,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725980.7110648,11298,Person A,1526.5,3042.6,0.0,3393.46,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725980.8047917,11299,Person A,1524.3,3041.5,240.0,3387.65,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725980.9141755,11300,Person A,1522.1,3039.8,160.0,3384.07,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725980.9922957,11301,Person A,1520.2,3037.9,80.0,3382.28,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725981.0704153,11302,Person A,1518.9,3035.9,-80.0,3381.83,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725981.1485188,11303,Person A,1517.7,3033.7,240.0,3380.49,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725981.273507,11304,Person A,1516.9,3031.3,160.0,3378.71,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725981.351647,11305,Person A,1516.4,3028.7,160.0,3377.82,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725981.4453902,11306,Person A,1516.4,3026.2,240.0,3381.4,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725981.5235095,11307,Person A,1516.5,3024.1,160.0,3382.73,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725981.6016307,11308,Person A,1516.8,3022.7,240.0,3382.28,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725981.6953542,11309,Person A,1517.5,3021.7,160.0,3381.84,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725981.789097,11310,Person A,1518.3,3021.1,160.0,3382.28,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725981.8672376,11311,Person A,1519.2,3020.8,240.0,3383.63,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725981.9609811,11312,Person A,1519.9,3020.8,160.0,3384.98,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725982.0391004,11313,Person A,1520.3,3021.1,320.0,3384.97,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725982.1328273,11314,Person A,1520.5,3021.9,160.0,3386.76,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725982.2265713,11315,Person A,1520.9,3023.2,160.0,3391.23,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725982.304708,11316,Person A,1521.4,3024.4,160.0,3394.37,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725982.3984318,11317,Person A,1522.4,3025.3,160.0,3395.27,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725982.4921947,11318,Person A,1523.6,3026.3,320.0,3396.61,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725982.585919,11319,Person A,1524.6,3027.1,0.0,3393.48,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725982.6796656,11320,Person A,1525.4,3027.7,240.0,3391.24,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725982.7578018,11321,Person A,1525.7,3028.2,160.0,3389.45,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725982.8515456,11322,Person A,1525.9,3028.6,160.0,3389.45,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725982.9296458,11323,Person A,1526.2,3029.3,240.0,3392.57,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725983.023392,11324,Person A,1526.5,3030.4,160.0,3397.93,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725983.1171324,11325,Person A,1526.2,3031.4,240.0,3398.82,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725983.195272,11326,Person A,1525.5,3032.3,160.0,3399.27,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725983.30464,11327,Person A,1524.6,3033.3,160.0,3400.16,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725983.3827434,11328,Person A,1523.7,3034.4,240.0,3402.4,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725983.476487,11329,Person A,1523.0,3035.8,160.0,3402.85,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725983.5702474,11330,Person A,1522.2,3037.4,320.0,3401.95,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725983.6483688,11331,Person A,1521.6,3039.3,160.0,3403.74,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725983.7264671,11332,Person A,1521.2,3041.3,160.0,3405.53,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725983.8202302,11333,Person A,1521.0,3042.9,160.0,3405.98,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725983.9295995,11334,Person A,1521.0,3043.9,160.0,3406.87,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725984.0389462,11335,Person A,1521.6,3044.3,80.0,3405.09,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725984.1170857,11336,Person A,1522.7,3044.6,160.0,3406.89,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725984.195186,11337,Person A,1524.0,3044.7,160.0,3406.89,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725984.3670576,11338,Person A,1525.4,3044.4,160.0,3406.0,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725984.4607959,11339,Person A,1526.7,3044.2,160.0,3406.89,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725984.5545578,11340,Person A,1527.8,3044.0,0.0,3405.09,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725984.6326761,11341,Person A,1528.7,3043.8,160.0,3405.98,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725984.6951725,11342,Person A,1529.1,3043.5,240.0,3404.64,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725984.788915,11343,Person A,1529.3,3043.2,160.0,3404.19,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725984.882638,11344,Person A,1529.6,3043.1,160.0,3407.32,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725984.9763834,11345,Person A,1529.6,3043.5,240.0,3408.66,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725985.054522,11346,Person A,1529.4,3043.9,160.0,3409.56,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725985.1482663,11347,Person A,1528.7,3044.6,320.0,3410.0,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725985.210762,11348,Person A,1528.1,3045.6,160.0,3412.24,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725985.3201098,11349,Person A,1527.9,3046.6,160.0,3414.93,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725985.398231,11350,Person A,1528.2,3047.5,160.0,3414.48,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725985.4763684,11351,Person A,1528.7,3048.1,160.0,3413.59,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725985.5544887,11352,Person A,1529.0,3048.6,-80.0,3410.45,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725985.6326082,11353,Person A,1529.1,3049.1,160.0,3409.11,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725985.7263515,11354,Person A,1528.9,3049.2,160.0,3407.32,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725985.835706,11355,Person A,1528.7,3049.1,160.0,3406.87,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725985.8981957,11356,Person A,1528.4,3049.1,160.0,3408.22,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725985.976335,11357,Person A,1528.2,3049.3,240.0,3410.9,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725986.054455,11358,Person A,1527.9,3049.7,160.0,3414.48,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725986.1638029,11359,Person A,1527.2,3049.9,160.0,3413.58,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725986.2575474,11360,Person A,1526.4,3050.2,160.0,3413.58,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725986.3356664,11361,Person A,1525.9,3050.7,160.0,3415.82,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725986.3981621,11362,Person A,1525.9,3051.2,240.0,3414.92,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725986.4919086,11363,Person A,1526.2,3051.6,160.0,3414.03,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725986.585652,11364,Person A,1526.2,3052.4,320.0,3414.48,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725986.6793962,11365,Person A,1525.9,3053.1,0.0,3411.79,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725986.7575135,11366,Person A,1525.7,3053.5,160.0,3410.9,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725986.8512757,11367,Person A,1525.8,3053.4,160.0,3410.45,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725986.960625,11368,Person A,1525.9,3052.8,160.0,3409.56,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725987.0387447,11369,Person A,1525.7,3052.5,320.0,3410.0,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725987.1324878,11370,Person A,1525.5,3052.7,160.0,3414.48,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725987.2106104,11371,Person A,1525.1,3053.0,160.0,3416.71,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725987.2887275,11372,Person A,1524.7,3053.3,160.0,3415.82,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725987.382471,11373,Person A,1524.4,3053.7,160.0,3416.27,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725987.4762182,11374,Person A,1524.2,3054.1,240.0,3417.16,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725987.554334,11375,Person A,1524.3,3055.0,160.0,3420.3,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725987.648082,11376,Person A,1524.1,3056.1,240.0,3419.85,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725987.7261975,11377,Person A,1523.8,3057.4,160.0,3420.75,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725987.835585,11378,Person A,1523.7,3058.8,160.0,3421.64,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725987.929313,11379,Person A,1523.9,3060.0,240.0,3421.64,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725988.0230556,11380,Person A,1524.1,3060.8,160.0,3422.53,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725988.101192,11381,Person A,1523.9,3061.4,320.0,3421.2,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725988.1792927,11382,Person A,1523.2,3061.8,0.0,3416.29,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725988.273056,11383,Person A,1522.2,3061.8,160.0,3411.81,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725988.3980277,11384,Person A,1521.4,3061.3,160.0,3409.13,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725988.47615,11385,Person A,1520.5,3060.4,160.0,3408.23,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725988.6167674,11386,Person A,1519.6,3059.7,320.0,3409.58,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725988.7261517,11387,Person A,1518.9,3059.4,160.0,3414.95,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725988.80427,11388,Person A,1518.1,3059.2,160.0,3416.29,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725988.8823726,11389,Person A,1517.4,3059.0,160.0,3416.73,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725988.9917374,11390,Person A,1516.7,3058.9,160.0,3418.52,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725989.0542371,11391,Person A,1516.0,3059.0,240.0,3418.98,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725989.1323724,11392,Person A,1515.6,3059.7,160.0,3420.79,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725989.210476,11393,Person A,1515.1,3060.8,240.0,3419.46,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725989.3042214,11394,Person A,1514.6,3062.2,160.0,3419.46,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725989.3823392,11395,Person A,1514.5,3063.7,160.0,3421.23,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725989.476099,11396,Person A,1514.7,3064.9,240.0,3421.22,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725989.554219,11397,Person A,1514.9,3065.5,160.0,3421.21,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725989.632322,11398,Person A,1515.0,3065.4,-80.0,3415.83,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725989.7104394,11399,Person A,1515.2,3065.0,160.0,3414.04,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725989.7885585,11400,Person A,1515.6,3064.2,160.0,3413.14,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725989.8823056,11401,Person A,1516.4,3063.0,160.0,3411.79,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725989.960422,11402,Person A,1517.5,3061.6,160.0,3413.14,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725990.054166,11403,Person A,1518.5,3060.4,0.0,3413.14,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725990.1479094,11404,Person A,1519.4,3059.6,160.0,3416.28,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725990.2572806,11405,Person A,1519.9,3058.8,160.0,3416.28,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725990.3354,11406,Person A,1520.3,3058.1,160.0,3416.72,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725990.413537,11407,Person A,1520.6,3057.4,160.0,3416.27,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725990.4948647,11408,Person A,1520.7,3057.6,240.0,3418.07,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
