timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787672663.3209088,48143,Person 97,250.67,904.67,-480.0,974.24,15.23,True,Active,shahmeer,Forward,Normal,1: Walking
1787672663.4100075,48144,Person 97,256.33,938.0,-390.0,1003.8,15.13,True,Active,shahmeer,Forward,Normal,1: Walking
1787672663.4987004,48145,Person 97,261.0,976.0,-390.0,1052.89,14.58,True,Active,shahmeer,Forward,Normal,1: Walking
1787672663.5873404,48146,Person 97,264.67,1018.67,-160.0,1100.87,14.04,True,Active,shahmeer,Forward,Normal,1: Walking
1787672663.6767452,48147,Person 97,267.0,1059.67,-160.0,1124.64,13.84,True,Active,shahmeer,Forward,Normal,1: Walking
1787672663.766038,48148,Person 97,267.67,1097.0,-160.0,1162.09,13.28,True,Active,shahmeer,Forward,Normal,1: Walking
1787672663.8573093,48149,Person 97,266.33,1134.33,-80.0,1208.95,12.56,True,Active,shahmeer,Forward,Normal,1: Walking
1787672663.9449754,48150,Person 97,263.0,1178.67,-160.0,1252.08,11.94,True,Active,shahmeer,Forward,Normal,1: Walking
1787672664.0319316,48151,Person 97,253.0,1218.67,-160.0,1273.25,10.73,True,Active,shahmeer,Forward,Normal,1: Walking
1787672664.1216686,48152,Person 97,232.33,1245.67,-240.0,1276.92,9.06,True,Active,shahmeer,Forward,Normal,1: Walking
1787672664.212542,48153,Person 97,203.0,1262.67,-240.0,1287.41,7.63,True,Active,shahmeer,Forward,Normal,1: Walking
1787672664.2993052,48154,Person 97,171.67,1271.33,-80.0,1284.98,6.39,True,Active,shahmeer,Forward,Normal,1: Walking
1787672664.3955548,48155,Person 97,141.33,1280.67,-80.0,1293.69,4.88,True,Active,shahmeer,Forward,Normal,1: Walking
1787672664.4770548,48156,Person 97,110.67,1286.0,-80.0,1294.41,3.5,True,Active,shahmeer,Forward,Normal,1: Walking
1787672664.565801,48157,Person 97,79.33,1298.67,-80.0,1315.91,2.13,True,Active,shahmeer,Forward,Normal,1: Walking
1787672664.6568823,48158,Person 97,51.33,1309.0,-160.0,1320.26,1.13,True,Active,shahmeer,Forward,Normal,1: Walking
1787672664.744455,48159,Person 97,25.0,1319.33,-160.0,1323.0,0.0,True,Active,shahmeer,Forward,Normal,1: Walking
1787672664.8333793,48160,Person 97,0.0,1324.0,-80.0,1329.25,-1.12,True,Active,shahmeer,Forward,Normal,1: Walking
1787672664.9220421,48161,Person 97,-30.67,1332.67,240.0,1347.62,-2.81,True,Active,shahmeer,Forward,Normal,1: Walking
1787672665.011189,48162,Person 97,-59.33,1340.33,80.0,1348.74,-3.66,True,Active,shahmeer,Forward,Normal,1: Walking
1787672665.1009858,48163,Person 97,-91.0,1345.67,160.0,1350.43,-5.14,True,Active,shahmeer,Forward,Normal,1: Walking
1787672665.1894987,48164,Person 97,-124.33,1345.33,240.0,1355.21,-7.04,True,Active,shahmeer,Forward,Normal,1: Walking
1787672665.2852783,48165,Person 97,-165.33,1344.0,240.0,1358.18,-8.85,True,Active,shahmeer,Forward,Normal,1: Walking
1787672665.3672428,48166,Person 97,-207.0,1339.67,320.0,1354.53,-10.46,True,Active,shahmeer,Forward,Normal,1: Walking
1787672665.4559324,48167,Person 97,-249.33,1331.33,240.0,1352.13,-12.52,True,Active,shahmeer,Forward,Normal,1: Walking
1787672665.5467284,48168,Person 97,-290.67,1315.33,160.0,1336.16,-14.43,True,Active,shahmeer,Forward,Normal,1: Walking
1787672665.6359203,48169,Person 97,-331.0,1293.33,160.0,1318.12,-16.17,True,Active,shahmeer,Forward,Normal,1: Walking
1787672665.7233744,48170,Person 97,-360.33,1263.0,80.0,1286.7,-17.22,True,Active,shahmeer,Forward,Normal,1: Walking
1787672665.8121536,48171,Person 97,-382.67,1233.0,80.0,1268.71,-18.38,True,Active,shahmeer,Forward,Normal,1: Walking
1787672665.901593,48172,Person 97,-406.33,1210.0,240.0,1274.62,-20.1,True,Active,shahmeer,Forward,Normal,1: Walking
1787672665.9903355,48173,Person 97,-435.67,1195.33,160.0,1274.44,-21.59,True,Active,shahmeer,Forward,Normal,1: Walking
1787672666.0823011,48174,Person 97,-466.0,1182.33,240.0,1264.24,-22.85,True,Active,shahmeer,Forward,Normal,1: Walking
1787672666.1694992,48175,Person 97,-488.33,1164.0,320.0,1248.67,-23.86,True,Active,shahmeer,Forward,Normal,1: Walking
1787672666.2568934,48176,Person 97,-502.67,1138.33,480.0,1220.58,-24.8,True,Active,shahmeer,Forward,Normal,1: Walking
1787672666.3464077,48177,Person 97,-514.67,1104.67,560.0,1187.36,-26.35,True,Active,shahmeer,Forward,Normal,1: Walking
1787672666.436018,48178,Person 97,-525.67,1063.33,390.0,1151.42,-27.86,True,Active,shahmeer,Forward,Normal,1: Walking
1787672666.5243995,48179,Person 97,-542.0,1020.0,320.0,1127.48,-29.84,True,Active,shahmeer,Forward,Normal,1: Walking
1787672666.6161013,48180,Person 97,-557.0,976.0,480.0,1093.53,-31.54,True,Active,shahmeer,Forward,Normal,1: Walking
1787672666.7018595,48181,Person 97,-571.0,928.33,720.0,1049.77,-33.54,True,Active,shahmeer,Forward,Normal,1: Walking
1787672666.790512,48182,Person 97,-574.67,876.33,640.0,1001.43,-34.83,True,Active,shahmeer,Forward,Normal,1: Walking
1787672666.8805516,48183,Person 97,-569.67,823.67,480.0,953.59,-35.74,True,Active,shahmeer,Forward,Normal,1: Walking
1787672666.9716585,48184,Person 97,-554.67,778.0,320.0,911.52,-35.94,True,Active,shahmeer,Forward,Normal,1: Walking
1787672667.058134,48185,Person 97,-533.0,740.67,240.0,872.44,-35.53,True,Active,shahmeer,Forward,Normal,1: Walking
1787672667.1470406,48186,Person 97,-504.33,712.33,240.0,834.6,-34.36,True,Active,shahmeer,Forward,Normal,1: Walking
1787672667.2358968,48187,Person 97,-469.0,691.67,80.0,800.64,-32.4,True,Active,shahmeer,Forward,Normal,1: Walking
1787672667.3263521,48188,Person 97,-426.33,680.33,-80.0,774.99,-29.28,True,Active,shahmeer,Forward,Normal,1: Walking
1787672667.414589,48189,Person 97,-377.67,677.33,-80.0,753.67,-25.55,True,Active,shahmeer,Forward,Normal,1: Walking
1787672667.502996,48190,Person 97,-323.67,682.33,-160.0,740.79,-21.13,True,Active,shahmeer,Forward,Normal,1: Walking
1787672667.5934856,48191,Person 97,-267.67,690.0,-160.0,730.15,-16.8,True,Active,shahmeer,Forward,Normal,1: Walking
1787672667.6810322,48192,Person 97,-212.33,699.33,-240.0,725.63,-12.66,True,Active,shahmeer,Forward,Normal,1: Walking
1787672667.7704885,48193,Person 97,-159.67,709.0,-320.0,728.2,-8.61,True,Active,shahmeer,Forward,Normal,1: Walking
1787672667.8592174,48194,Person 97,-109.33,720.33,-390.0,735.45,-4.68,True,Active,shahmeer,Forward,Normal,1: Walking
1787672667.9511623,48195,Person 97,-60.67,734.33,-480.0,750.11,-0.99,True,Active,shahmeer,Forward,Normal,1: Walking
1787672668.0367794,48196,Person 97,-16.67,754.67,-480.0,781.34,1.69,True,Active,shahmeer,Forward,Normal,1: Walking
1787672668.1255589,48197,Person 97,22.33,783.67,-480.0,821.98,3.98,True,Active,shahmeer,Forward,Normal,1: Walking
1787672668.2156005,48198,Person 97,61.0,824.67,-560.0,879.06,6.73,True,Active,shahmeer,Forward,Normal,1: Walking
1787672668.3039498,48199,Person 97,99.33,871.33,-480.0,931.28,8.52,True,Active,shahmeer,Forward,Normal,1: Walking
1787672668.3936596,48200,Person 97,135.67,914.67,-560.0,964.39,9.91,True,Active,shahmeer,Forward,Normal,1: Walking
1787672668.481225,48201,Person 97,161.67,953.67,-320.0,1006.41,10.36,True,Active,shahmeer,Forward,Normal,1: Walking
1787672668.5701728,48202,Person 97,179.0,990.0,-390.0,1047.38,10.45,True,Active,shahmeer,Forward,Normal,1: Walking
1787672668.6598868,48203,Person 97,187.33,1031.0,-390.0,1089.87,10.09,True,Active,shahmeer,Forward,Normal,1: Walking
1787672668.749134,48204,Person 97,190.67,1074.67,-480.0,1137.16,9.67,True,Active,shahmeer,Forward,Normal,1: Walking
1787672668.8390162,48205,Person 97,187.33,1119.67,-790.0,1178.82,8.78,True,Active,shahmeer,Forward,Normal,1: Walking
1787672668.9264164,48206,Person 97,183.67,1166.0,-720.0,1225.29,8.45,True,Active,shahmeer,Forward,Normal,1: Walking
1787672669.0158167,48207,Person 97,174.33,1216.33,-1520.0,1282.4,7.3,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672669.10574,48208,Person 97,160.67,1277.67,-1760.0,1356.14,5.88,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672669.1977353,48209,Person 97,145.33,1344.67,-640.0,1419.34,5.42,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672669.2898152,48210,Person 97,140.0,1410.0,-320.0,1475.34,5.72,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672669.372446,48211,Person 97,146.33,1467.0,-790.0,1528.19,5.93,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672669.4597812,48212,Person 97,157.33,1520.33,-960.0,1581.84,6.06,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672669.54997,48213,Person 97,163.33,1576.0,-1360.0,1643.3,5.76,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672669.63958,48214,Person 97,162.67,1641.33,-1120.0,1723.08,5.19,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672669.7279363,48215,Person 97,144.67,1735.67,-880.0,1859.44,3.48,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672669.816723,48216,Person 97,114.33,1849.0,0.0,1976.39,2.15,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672669.905243,48217,Person 97,75.67,1976.67,-1040.0,2099.38,1.09,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672669.9951754,48218,Person 97,41.0,2089.67,-790.0,2195.02,0.23,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672670.086137,48219,Person 97,9.0,2192.67,-790.0,2284.11,-0.55,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672670.172973,48220,Person 97,-21.67,2280.67,-790.0,2363.57,-1.26,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672670.2609363,48221,Person 97,-48.0,2349.33,-80.0,2402.02,-1.67,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672670.3508534,48222,Person 97,-70.67,2394.67,80.0,2421.67,-2.13,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672670.4395854,48223,Person 97,-90.0,2424.0,0.0,2453.47,-2.57,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672670.5356297,48224,Person 97,-99.0,2450.0,80.0,2480.9,-2.24,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672670.624601,48225,Person 97,-103.0,2484.67,0.0,2526.06,-2.31,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672670.70737,48226,Person 97,-94.67,2532.0,-80.0,2594.39,-1.88,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672670.7959118,48227,Person 97,-91.33,2592.33,0.0,2661.42,-1.87,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672670.8852813,48228,Person 97,-87.33,2660.33,0.0,2729.48,-1.89,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672670.973173,48229,Person 97,-113.33,2709.33,0.0,2744.84,-3.4,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672671.0628848,48230,Person 97,-164.0,2730.33,80.0,2733.47,-5.02,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672671.1511357,48231,Person 97,-216.67,2690.33,80.0,2619.76,-5.43,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672671.240219,48232,Person 97,-242.33,2615.0,0.0,2525.43,-5.45,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672671.3300796,48233,Person 97,-230.0,2522.0,0.0,2452.33,-4.72,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672671.4248772,48234,Person 97,-201.0,2445.33,0.0,2383.44,-3.87,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672671.5075052,48235,Person 97,-158.33,2379.67,0.0,2319.71,-2.77,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672671.5958161,48236,Person 97,-115.33,2322.0,0.0,2272.17,-1.84,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672671.684792,48237,Person 97,-73.67,2273.67,0.0,2233.29,-0.92,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672671.7751276,48238,Person 97,-36.67,2234.67,0.0,2200.0,-0.03,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672671.864002,48239,Person 97,-2.67,2202.0,0.0,2173.19,0.76,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672671.9518044,48240,Person 97,28.0,2174.33,0.0,2150.73,1.49,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672672.0409172,48241,Person 97,50.33,2159.0,0.0,2155.01,1.76,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672672.129767,48242,Person 97,61.33,2166.67,0.0,2196.88,1.62,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672672.2200844,48243,Person 97,64.0,2200.33,0.0,2251.91,1.63,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672672.308749,48244,Person 97,67.33,2255.33,0.0,2320.25,1.88,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672672.3976724,48245,Person 97,81.67,2345.0,0.0,2467.24,2.44,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672672.4855688,48246,Person 97,105.0,2462.33,0.0,2606.45,2.95,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672672.5749848,48247,Person 97,125.67,2602.33,0.0,2742.47,2.88,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672672.6644857,48248,Person 97,136.0,2736.0,0.0,2869.22,2.72,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672672.753248,48249,Person 97,135.67,2862.0,0.0,2983.97,2.55,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672672.8423204,48250,Person 97,132.0,2976.67,0.0,3085.61,2.36,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672672.93091,48251,Person 97,127.0,3078.67,0.0,3174.31,2.18,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672673.0197265,48252,Person 97,121.33,3167.67,0.0,3250.07,2.05,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672673.1105797,48253,Person 97,116.33,3249.0,-160.0,3328.88,1.93,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672673.19848,48254,Person 97,101.33,3350.67,-240.0,3477.83,1.25,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672673.2879803,48255,Person 97,78.0,3508.33,-160.0,3721.28,0.71,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672673.377114,48256,Person 97,33.0,3722.33,-240.0,3969.07,-0.33,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672673.464572,48257,Person 97,-8.0,3962.33,-160.0,4197.26,-0.64,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672673.55441,48258,Person 97,-47.33,4192.0,-160.0,4410.59,-0.94,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672673.6428936,48259,Person 97,-71.67,4403.33,-160.0,4604.0,-1.19,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672673.732361,48260,Person 97,-83.67,4588.0,-160.0,4751.72,-1.0,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672673.8212903,48261,Person 97,-80.67,4738.0,-240.0,4860.41,-0.74,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672673.9101095,48262,Person 97,-56.33,4849.33,-160.0,4937.05,-0.27,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672673.9997249,48263,Person 97,-21.0,4930.33,-160.0,4994.05,0.26,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672674.0950656,48264,Person 97,24.33,4989.0,-160.0,5036.53,0.83,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672674.1772525,48265,Person 97,72.67,5032.33,-160.0,5068.47,1.38,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672674.2655377,48266,Person 97,120.67,5064.33,-160.0,5092.74,1.88,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672674.3551106,48267,Person 97,162.33,5080.67,80.0,5088.85,2.23,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672674.4446282,48268,Person 97,192.33,5084.0,80.0,5081.42,2.39,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672674.5332668,48269,Person 97,206.67,5074.0,390.0,5064.36,2.38,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672674.6221695,48270,Person 97,205.67,5049.67,80.0,5015.79,2.23,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672674.7108707,48271,Person 97,185.0,4969.33,160.0,4838.33,1.78,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672674.799637,48272,Person 97,130.0,4784.33,160.0,4505.22,0.57,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672674.8897138,48273,Person 97,58.0,4516.0,160.0,4207.05,-0.29,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672674.9780936,48274,Person 97,-18.67,4226.67,320.0,3968.81,-1.16,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672675.0677745,48275,Person 97,-73.67,3979.0,480.0,3763.91,-1.83,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672675.1555443,48276,Person 97,-117.33,3763.0,160.0,3562.24,-2.45,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672675.2456448,48277,Person 97,-142.67,3568.67,390.0,3388.59,-2.64,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672675.334653,48278,Person 97,-150.67,3402.0,320.0,3265.18,-2.53,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672675.4322453,48279,Person 97,-142.33,3261.0,560.0,3138.57,-2.32,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672675.5184453,48280,Person 97,-124.67,3139.0,480.0,3020.76,-1.95,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672675.6007428,48281,Person 97,-102.0,3021.33,390.0,2909.99,-1.5,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672675.6895027,48282,Person 97,-76.67,2909.67,390.0,2801.46,-1.04,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672675.7793922,48283,Person 97,-50.33,2812.33,80.0,2727.11,-0.5,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672675.8685906,48284,Person 97,-29.67,2739.33,160.0,2690.04,-0.3,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672675.9567447,48285,Person 97,-16.0,2690.0,80.0,2653.02,-0.22,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672676.0454934,48286,Person 97,-13.0,2662.0,160.0,2643.04,-0.33,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672676.1348782,48287,Person 97,-14.0,2643.33,390.0,2634.05,-0.37,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672676.2245247,48288,Person 97,-14.0,2624.33,390.0,2596.02,-0.22,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672676.313223,48289,Person 97,-8.67,2591.67,390.0,2545.0,0.02,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672676.407821,48290,Person 97,5.33,2524.0,390.0,2431.13,0.59,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672676.4906442,48291,Person 97,24.67,2441.33,390.0,2348.49,1.17,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672676.5795028,48292,Person 97,46.0,2354.67,390.0,2285.92,1.63,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672676.669321,48293,Person 97,63.0,2297.0,880.0,2259.28,1.93,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672676.757567,48294,Person 97,74.0,2269.0,720.0,2265.45,2.05,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672676.8494103,48295,Person 97,79.67,2262.67,640.0,2267.48,2.07,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672676.9351327,48296,Person 97,82.33,2265.33,640.0,2267.56,2.12,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672677.0249026,48297,Person 97,84.0,2264.0,80.0,2261.64,2.18,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672677.114566,48298,Person 97,86.0,2259.33,80.0,2253.72,2.24,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672677.203066,48299,Person 97,88.33,2245.67,320.0,2226.86,2.34,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672677.2928715,48300,Person 97,91.0,2223.67,480.0,2196.01,2.45,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672677.3805015,48301,Person 97,90.0,2194.0,560.0,2164.67,2.25,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672677.4695191,48302,Person 97,87.0,2163.33,790.0,2134.58,2.2,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672677.5590985,48303,Person 97,82.33,2132.33,640.0,2102.52,2.18,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672677.6477396,48304,Person 97,81.33,2099.67,480.0,2066.63,2.27,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672677.7448747,48305,Person 97,84.0,2055.33,320.0,2002.02,2.58,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672677.8252401,48306,Person 97,91.0,2003.67,160.0,1948.62,2.97,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672677.9141133,48307,Person 97,101.0,1946.0,80.0,1895.31,3.39,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672678.004009,48308,Person 97,112.33,1895.33,-80.0,1852.16,3.84,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672678.0933967,48309,Person 97,125.33,1855.0,-240.0,1830.36,4.39,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672678.1816127,48310,Person 97,135.67,1829.0,-160.0,1819.63,4.51,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672678.2698905,48311,Person 97,141.67,1814.33,-80.0,1809.58,4.5,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672678.3610663,48312,Person 97,141.33,1804.33,80.0,1800.37,4.43,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672678.4487507,48313,Person 97,140.33,1794.0,240.0,1788.49,4.49,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672678.5447767,48314,Person 97,139.67,1783.0,240.0,1776.52,4.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672678.6338046,48315,Person 97,141.33,1768.67,560.0,1757.91,4.7,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672678.7150147,48316,Person 97,145.67,1750.67,480.0,1735.76,5.06,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672678.8040972,48317,Person 97,153.0,1727.67,390.0,1709.69,5.44,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672678.8972435,48318,Person 97,163.67,1704.33,390.0,1691.18,5.97,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672678.9867637,48319,Person 97,175.33,1680.67,240.0,1668.62,6.47,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672679.075193,48320,Person 97,187.0,1652.0,80.0,1627.96,6.95,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672679.1599867,48321,Person 97,196.33,1624.0,0.0,1610.97,7.28,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672679.2491086,48322,Person 97,204.67,1600.0,-80.0,1600.24,7.65,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672679.338581,48323,Person 97,212.33,1586.67,0.0,1591.28,7.95,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672679.4351346,48324,Person 97,219.0,1574.33,80.0,1576.99,8.17,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672679.5163991,48325,Person 97,223.33,1564.33,-80.0,1572.33,8.26,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672679.604747,48326,Person 97,227.0,1559.67,-80.0,1578.99,8.41,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672679.694089,48327,Person 97,229.67,1560.0,-80.0,1579.14,8.45,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672679.7838378,48328,Person 97,232.0,1560.67,80.0,1575.33,8.51,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672679.8727005,48329,Person 97,233.0,1557.67,-80.0,1570.53,8.57,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672679.961285,48330,Person 97,234.0,1553.0,80.0,1565.74,8.63,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672680.049789,48331,Person 97,234.33,1549.67,0.0,1565.59,8.6,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672680.1422393,48332,Person 97,234.33,1547.0,80.0,1562.62,8.61,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672680.2291033,48333,Person 97,233.67,1543.33,80.0,1554.56,8.62,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672680.3177834,48334,Person 97,232.67,1534.67,80.0,1539.43,8.63,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672680.4073474,48335,Person 97,228.33,1512.0,0.0,1493.44,8.51,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672680.4965897,48336,Person 97,227.0,1499.33,0.0,1516.39,8.69,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672680.5849047,48337,Person 97,227.33,1495.33,0.0,1527.72,8.73,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672680.674315,48338,Person 97,232.33,1510.0,0.0,1539.2,8.82,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672680.7705896,48339,Person 97,236.67,1517.67,0.0,1541.12,9.03,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672680.8525631,48340,Person 97,241.33,1520.67,0.0,1538.79,9.2,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672680.943321,48341,Person 97,245.67,1519.33,0.0,1537.3,9.32,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672681.0287094,48342,Person 97,248.33,1518.67,0.0,1540.42,9.34,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672681.1188314,48343,Person 97,250.0,1520.67,0.0,1545.52,9.35,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672681.2083962,48344,Person 97,250.67,1524.67,0.0,1549.47,9.32,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672681.3005066,48345,Person 97,251.33,1529.0,0.0,1553.57,9.33,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672681.3850813,48346,Person 97,251.67,1533.0,0.0,1557.52,9.31,True,Active,shahmeer,Forward,Normal,2: Standing / idle
