timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804025.665635,10691,Person B,1441.0,3096.0,640.0,3417.77,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804025.7630017,10692,Person B,1440.4,3096.6,240.0,3420.49,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804025.8880122,10693,Person B,1440.1,3097.2,160.0,3419.1,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804025.9661155,10694,Person B,1440.0,3097.9,80.0,3419.1,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804026.0598564,10695,Person B,1439.6,3098.5,80.0,3419.59,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804026.1223526,10696,Person B,1438.7,3099.7,80.0,3420.21,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804026.2062316,10697,Person B,1437.6,3101.3,240.0,3424.34,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804026.2999587,10698,Person B,1436.4,3103.1,160.0,3424.34,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804026.3937032,10699,Person B,1435.1,3104.9,320.0,3423.92,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804026.487446,10700,Person B,1434.0,3106.4,80.0,3425.32,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804026.565566,10701,Person B,1432.6,3108.0,80.0,3426.46,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804026.6436827,10702,Person B,1430.7,3109.6,640.0,3427.12,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804026.7374296,10703,Person B,1428.9,3111.0,160.0,3424.3,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804026.846794,10704,Person B,1427.2,3112.1,320.0,3421.99,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804026.9405575,10705,Person B,1425.5,3113.0,80.0,3420.66,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804027.0186765,10706,Person B,1423.8,3113.8,80.0,3420.41,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804027.0967958,10707,Person B,1421.9,3114.2,640.0,3420.08,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804027.2023067,10708,Person B,1420.4,3114.1,240.0,3417.19,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804027.280431,10709,Person B,1419.3,3113.6,320.0,3414.79,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804027.3741772,10710,Person B,1418.3,3112.9,80.0,3414.79,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804027.4523146,10711,Person B,1417.3,3111.9,80.0,3413.21,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804027.5460577,10712,Person B,1416.3,3110.7,640.0,3412.06,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804027.639801,10713,Person B,1415.5,3109.7,240.0,3411.89,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804027.7394168,10714,Person B,1414.9,3108.7,320.0,3410.4,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804027.8175557,10715,Person B,1414.3,3107.7,80.0,3409.08,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804027.9425347,10716,Person B,1414.2,3106.5,80.0,3409.08,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804028.0206668,10717,Person B,1414.4,3105.8,160.0,3414.54,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804028.1143918,10718,Person B,1414.5,3106.0,240.0,3419.42,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804028.2178123,10719,Person B,1414.5,3106.5,320.0,3419.34,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804028.2959561,10720,Person B,1414.5,3106.8,80.0,3417.52,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
