timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789933051.2993636,5182,Person 9,291.0,3329.2,560.0,3344.75,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933051.3774858,5183,Person 9,293.6,3329.0,720.0,3343.13,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933051.439982,5184,Person 9,295.8,3328.8,480.0,3343.03,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933051.533727,5185,Person 9,296.9,3328.8,-80.0,3344.48,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933051.6118448,5186,Person 9,297.4,3328.9,480.0,3345.03,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933051.6899648,5187,Person 9,297.9,3329.4,640.0,3345.85,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933051.7837079,5188,Person 9,298.5,3330.1,480.0,3347.03,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933051.8930945,5189,Person 9,298.9,3330.9,640.0,3346.94,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933051.9711921,5190,Person 9,298.0,3331.4,-80.0,3345.33,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933052.064938,5191,Person 9,296.3,3331.7,640.0,3343.0,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933052.1274345,5192,Person 9,293.7,3331.5,-80.0,3340.5,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933052.221178,5193,Person 9,290.2,3331.3,480.0,3338.1,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933052.3149376,5194,Person 9,286.9,3331.0,480.0,3337.19,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933052.4086668,5195,Person 9,284.8,3330.7,480.0,3339.67,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933052.5024252,5196,Person 9,283.9,3330.4,320.0,3341.26,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933052.6117928,5197,Person 9,283.5,3330.1,480.0,3342.52,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933052.6899123,5198,Person 9,283.3,3330.0,320.0,3345.85,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933052.7680154,5199,Person 9,283.3,3330.2,160.0,3348.93,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933052.846135,5200,Person 9,283.8,3330.6,640.0,3349.75,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933052.939875,5201,Person 9,284.7,3331.2,240.0,3349.75,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933053.033619,5202,Person 9,285.8,3331.9,240.0,3348.41,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933053.1117578,5203,Person 9,286.7,3332.8,-80.0,3347.81,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933053.1898587,5204,Person 9,287.0,3333.8,640.0,3347.4,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933053.2836225,5205,Person 9,286.5,3334.6,480.0,3347.23,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933053.3773475,5206,Person 9,285.6,3335.2,640.0,3346.48,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933053.4867325,5207,Person 9,284.4,3335.7,560.0,3346.48,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933053.5804565,5208,Person 9,283.3,3336.0,480.0,3347.9,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933053.6585786,5209,Person 9,282.5,3336.0,480.0,3348.24,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933053.846067,5210,Person 9,282.4,3336.1,560.0,3350.66,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933053.9398086,5211,Person 9,283.2,3336.1,480.0,3350.46,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933054.0491774,5212,Person 9,285.2,3336.2,560.0,3351.18,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933054.1273139,5213,Person 9,287.9,3336.5,-80.0,3353.18,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933054.2054346,5214,Person 9,290.7,3336.7,390.0,3351.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933054.2835395,5215,Person 9,293.4,3336.7,480.0,3349.55,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933054.361656,5216,Person 9,295.7,3336.6,640.0,3347.47,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933054.4397767,5217,Person 9,297.8,3336.3,640.0,3345.3,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933054.5179121,5218,Person 9,299.4,3335.8,560.0,3344.3,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933054.5960145,5219,Person 9,300.6,3335.2,640.0,3343.31,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933054.6741345,5220,Person 9,301.5,3334.6,560.0,3345.48,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933054.7678947,5221,Person 9,301.9,3334.4,240.0,3348.83,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933054.861638,5222,Person 9,301.6,3334.6,-80.0,3352.9,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933054.939741,5223,Person 9,301.9,3334.9,560.0,3356.44,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933055.002237,5224,Person 9,302.9,3335.7,-80.0,3360.7,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933055.095978,5225,Person 9,304.3,3337.0,560.0,3363.78,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933055.1740978,5226,Person 9,305.4,3338.8,-80.0,3366.4,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933055.2678406,5227,Person 9,306.2,3340.9,480.0,3366.93,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933055.3459606,5228,Person 9,306.6,3343.1,-80.0,3366.57,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933055.4240804,5229,Person 9,306.7,3345.4,240.0,3366.31,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933055.5178423,5230,Person 9,306.4,3347.2,240.0,3363.14,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933055.6115706,5231,Person 9,305.4,3348.6,-80.0,3361.88,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933055.7209337,5232,Person 9,304.3,3349.3,720.0,3358.89,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933055.7834494,5233,Person 9,302.8,3349.7,-80.0,3359.07,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933055.8771737,5234,Person 9,301.4,3349.5,640.0,3357.43,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933055.955297,5235,Person 9,300.0,3348.8,-160.0,3355.53,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933056.0490394,5236,Person 9,299.5,3347.8,480.0,3355.98,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933056.142783,5237,Person 9,300.0,3346.5,720.0,3354.45,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933056.2209196,5238,Person 9,301.3,3345.3,560.0,3355.82,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933056.3459103,5239,Person 9,303.7,3344.1,640.0,3356.58,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933056.4084063,5240,Person 9,306.8,3343.2,160.0,3357.06,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933056.5177736,5241,Person 9,309.7,3342.5,-80.0,3357.57,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933056.6115177,5242,Person 9,312.1,3342.1,640.0,3357.1,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933056.6896372,5243,Person 9,313.2,3342.0,-80.0,3359.06,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933056.7677374,5244,Person 9,312.7,3342.4,480.0,3360.97,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933056.861481,5245,Person 9,311.3,3343.1,640.0,3361.28,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933056.970848,5246,Person 9,309.5,3344.1,560.0,3364.35,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933057.0333471,5247,Person 9,307.4,3345.1,640.0,3362.53,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933057.1271062,5248,Person 9,304.9,3345.9,480.0,3361.53,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933057.20521,5249,Person 9,302.0,3346.6,560.0,3360.88,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933057.2989712,5250,Person 9,298.7,3347.1,640.0,3358.98,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933057.3926964,5251,Person 9,296.1,3347.6,480.0,3360.15,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933057.4864569,5252,Person 9,294.5,3348.2,640.0,3361.59,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933057.5645766,5253,Person 9,294.1,3348.5,480.0,3361.68,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933057.6426966,5254,Person 9,295.5,3348.5,640.0,3362.23,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933057.7364395,5255,Person 9,298.3,3348.4,640.0,3362.79,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933057.8457906,5256,Person 9,301.1,3347.9,640.0,3361.88,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933057.9395342,5257,Person 9,303.4,3347.5,-80.0,3360.61,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933058.0489018,5258,Person 9,305.2,3347.0,640.0,3358.15,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933058.1895168,5259,Person 9,306.4,3346.6,560.0,3357.97,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933058.2676334,5260,Person 9,307.1,3346.5,-80.0,3358.61,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933058.345756,5261,Person 9,307.3,3346.3,480.0,3358.34,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933058.4238734,5262,Person 9,307.1,3346.1,560.0,3359.42,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933058.5176196,5263,Person 9,307.5,3345.7,640.0,3358.06,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933058.5957558,5264,Person 9,307.8,3345.2,560.0,3357.53,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933058.673875,5265,Person 9,307.4,3344.9,-80.0,3359.43,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933058.751995,5266,Person 9,306.8,3344.8,480.0,3360.33,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933058.8613427,5267,Person 9,305.8,3344.8,-80.0,3359.69,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933058.9551058,5268,Person 9,304.6,3345.0,240.0,3359.07,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933059.017602,5269,Person 9,303.2,3345.2,640.0,3358.72,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933059.095702,5270,Person 9,301.6,3345.3,-80.0,3358.2,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933059.173822,5271,Person 9,300.1,3345.3,640.0,3357.03,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933059.2675679,5272,Person 9,298.6,3345.3,480.0,3358.12,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933059.3613276,5273,Person 9,297.1,3345.7,480.0,3360.71,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933059.4394474,5274,Person 9,295.9,3345.9,720.0,3358.43,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933059.5175674,5275,Person 9,295.7,3345.9,480.0,3359.24,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933059.6269357,5276,Person 9,296.4,3345.5,720.0,3357.0,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933059.7206614,5277,Person 9,298.4,3344.8,160.0,3354.59,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933059.7987974,5278,Person 9,301.1,3344.0,-80.0,3353.59,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933059.8768985,5279,Person 9,303.5,3343.1,-80.0,3351.93,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933059.970661,5280,Person 9,305.4,3342.2,-80.0,3350.91,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933060.0643852,5281,Person 9,306.7,3341.2,640.0,3348.2,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933060.1581311,5282,Person 9,306.9,3340.1,560.0,3347.33,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933060.236268,5283,Person 9,305.7,3338.9,560.0,3347.73,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933060.314387,5284,Person 9,303.5,3337.9,640.0,3346.57,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933060.4081311,5285,Person 9,301.0,3337.0,560.0,3348.07,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933060.5018578,5286,Person 9,299.0,3336.5,390.0,3350.19,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933060.5956008,5287,Person 9,297.8,3336.3,390.0,3351.46,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933060.6893616,5288,Person 9,297.7,3336.4,560.0,3354.49,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933060.767481,5289,Person 9,299.2,3336.5,480.0,3354.37,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933060.861211,5290,Person 9,302.1,3336.6,560.0,3354.67,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933060.9393277,5291,Person 9,305.4,3336.9,-80.0,3354.27,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933061.0330682,5292,Person 9,309.2,3337.2,160.0,3353.78,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933061.1268313,5293,Person 9,313.5,3337.5,480.0,3354.59,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933061.2049348,5294,Person 9,318.0,3337.9,640.0,3354.59,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933061.3299265,5295,Person 9,321.7,3338.2,-80.0,3354.39,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933061.4080448,5296,Person 9,324.1,3338.5,480.0,3355.39,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933061.5018048,5297,Person 9,325.0,3338.7,640.0,3354.3,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933061.5799253,5298,Person 9,325.1,3338.8,560.0,3355.58,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933061.6580448,5299,Person 9,324.4,3338.8,640.0,3353.69,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933061.7517884,5300,Person 9,323.4,3338.7,560.0,3352.69,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933061.8298922,5301,Person 9,322.4,3338.6,0.0,3352.31,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933061.939259,5302,Person 9,321.5,3338.4,390.0,3350.93,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933062.017396,5303,Person 9,320.9,3338.0,560.0,3350.03,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933062.0955145,5304,Person 9,321.0,3337.3,640.0,3347.72,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933062.1892388,5305,Person 9,321.9,3336.4,320.0,3346.31,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933062.3142343,5306,Person 9,322.4,3335.3,0.0,3344.92,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933062.4548464,5307,Person 9,322.5,3334.2,390.0,3343.45,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933062.548609,5308,Person 9,321.5,3332.6,-80.0,3338.7,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933062.6267285,5309,Person 9,319.8,3330.9,240.0,3335.16,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933062.6892247,5310,Person 9,317.5,3329.1,640.0,3332.62,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933062.7985914,5311,Person 9,315.2,3327.1,-80.0,3330.27,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933062.8923185,5312,Person 9,313.2,3324.9,640.0,3327.19,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933062.9704556,5313,Person 9,311.4,3322.8,560.0,3327.46,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933063.0485744,5314,Person 9,309.5,3321.3,560.0,3330.99,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933063.1266944,5315,Person 9,307.0,3320.1,480.0,3331.99,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933063.2360446,5316,Person 9,305.2,3319.1,560.0,3333.26,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933063.3141644,5317,Person 9,303.6,3318.1,390.0,3331.99,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933063.3923013,5318,Person 9,302.8,3317.5,560.0,3331.99,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933063.47042,5319,Person 9,303.3,3317.1,640.0,3331.64,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933063.5485399,5320,Person 9,304.9,3316.7,390.0,3330.12,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933063.6422682,5321,Person 9,307.4,3316.7,480.0,3332.59,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933063.751631,5322,Person 9,310.3,3317.0,390.0,3332.88,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933063.8141315,5323,Person 9,312.7,3317.4,-80.0,3333.68,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933063.90789,5324,Person 9,314.2,3317.6,-80.0,3334.39,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933063.9860094,5325,Person 9,315.1,3317.7,640.0,3333.82,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933064.0797555,5326,Person 9,315.4,3317.6,560.0,3332.54,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933064.157857,5327,Person 9,315.9,3317.5,640.0,3331.45,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933064.251616,5328,Person 9,316.3,3317.3,-80.0,3330.37,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933064.329736,5329,Person 9,316.2,3317.1,640.0,3329.56,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933064.4078364,5330,Person 9,315.6,3317.1,480.0,3329.56,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933064.5172238,5331,Person 9,314.8,3317.1,560.0,3331.83,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933064.6109684,5332,Person 9,314.3,3317.0,640.0,3331.4,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933064.7047105,5333,Person 9,314.2,3316.9,560.0,3332.59,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933064.7828295,5334,Person 9,314.6,3316.8,560.0,3333.78,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933064.8609498,5335,Person 9,315.7,3316.8,560.0,3334.87,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933064.954673,5336,Person 9,317.3,3317.0,560.0,3336.06,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933065.048417,5337,Person 9,319.2,3317.4,560.0,3337.26,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933065.1265564,5338,Person 9,321.2,3317.7,80.0,3335.27,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933065.2202852,5339,Person 9,322.5,3318.3,-80.0,3336.77,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933065.2983994,5340,Person 9,323.1,3319.3,-80.0,3340.08,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933065.4077666,5341,Person 9,322.7,3320.4,-80.0,3342.41,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933065.4858868,5342,Person 9,321.1,3322.0,-80.0,3345.84,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933065.5796497,5343,Person 9,318.4,3323.3,-80.0,3343.04,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933065.6577501,5344,Person 9,315.0,3324.2,480.0,3339.62,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933065.7514966,5345,Person 9,311.0,3324.3,-80.0,3332.21,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933065.8296127,5346,Person 9,306.8,3324.0,560.0,3329.22,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933065.9389842,5347,Person 9,302.3,3322.7,-80.0,3320.17,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933066.0171032,5348,Person 9,297.2,3321.3,160.0,3316.67,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933066.0952237,5349,Person 9,292.7,3319.6,640.0,3315.76,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933066.1889827,5350,Person 9,289.1,3317.5,640.0,3315.93,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933066.29833,5351,Person 9,286.2,3315.3,640.0,3317.92,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933066.3920743,5352,Person 9,284.1,3313.0,-80.0,3321.08,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933066.4701972,5353,Person 9,282.9,3311.1,240.0,3323.07,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933066.5483327,5354,Person 9,282.6,3310.0,480.0,3328.4,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933066.767053,5355,Person 9,283.1,3309.6,640.0,3328.66,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933066.8607929,5356,Person 9,283.5,3309.5,-80.0,3328.57,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933066.9545403,5357,Person 9,284.5,3310.5,480.0,3331.0,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933067.032675,5358,Person 9,287.0,3311.5,720.0,3328.82,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933067.1263998,5359,Person 9,290.1,3312.5,480.0,3328.47,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933067.2826393,5360,Person 9,293.7,3313.4,640.0,3328.13,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933067.3920062,5361,Person 9,297.7,3314.0,160.0,3327.52,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933067.5326219,5362,Person 9,300.8,3314.5,-80.0,3328.84,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933067.6576152,5363,Person 9,302.9,3315.4,-80.0,3333.89,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933067.7513587,5364,Person 9,303.9,3316.2,640.0,3337.24,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933067.8138728,5365,Person 9,303.8,3317.5,640.0,3341.52,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933067.891974,5366,Person 9,303.6,3318.7,720.0,3340.35,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933068.0013404,5367,Person 9,302.7,3319.7,-80.0,3340.18,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933068.0794775,5368,Person 9,301.1,3320.7,720.0,3337.36,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933068.1732223,5369,Person 9,298.9,3321.4,640.0,3333.46,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933068.235698,5370,Person 9,296.5,3322.2,480.0,3333.9,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933068.329441,5371,Person 9,294.3,3322.9,720.0,3332.44,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933068.3919368,5372,Person 9,293.2,3323.5,480.0,3333.8,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933068.48568,5373,Person 9,293.0,3323.8,-80.0,3336.69,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933068.5638006,5374,Person 9,292.9,3323.9,160.0,3338.15,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933068.6419396,5375,Person 9,292.7,3323.8,160.0,3340.35,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933068.7200408,5376,Person 9,292.2,3323.8,240.0,3339.93,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933068.7981625,5377,Person 9,291.6,3323.9,240.0,3340.67,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933068.8762984,5378,Person 9,291.0,3324.3,80.0,3340.84,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933068.9544182,5379,Person 9,290.4,3325.0,720.0,3339.93,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933069.0325217,5380,Person 9,289.9,3325.6,320.0,3339.44,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
