timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932788.3815956,2228,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932788.4597,2229,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932788.5690858,2230,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932788.6471863,2231,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932788.725322,2232,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932788.8346705,2233,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932788.9440572,2234,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932789.0221772,2235,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932789.100296,2236,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932789.1784155,2237,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932789.2877645,2238,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932789.4283822,2239,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932789.5377684,2240,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932789.6158855,2241,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932789.694006,2242,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932789.7565012,2243,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932789.850228,2244,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932789.9283516,2245,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932790.0064645,2246,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932790.06898,2247,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932790.1470833,2248,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932790.2408428,2249,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932790.3345866,2250,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932790.412707,2251,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932790.5064495,2252,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932790.6314454,2253,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932790.7095606,2254,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932790.7876801,2255,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932790.8657806,2256,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932790.9595442,2257,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932791.037663,2258,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932791.162654,2259,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932791.22515,2260,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932791.3032503,2261,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932791.397013,2262,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932791.490756,2263,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932791.568861,2264,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932791.6626208,2265,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932791.7563648,2266,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932791.8657157,2267,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932791.9438515,2268,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932792.0219543,2269,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932792.1000896,2270,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932792.1938336,2271,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932792.2875605,2272,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932792.3813202,2273,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932792.4594235,2274,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932792.553167,2275,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932792.6469095,2276,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932792.7562945,2277,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932792.8344142,2278,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932792.928142,2279,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932793.0062773,2280,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932793.084397,2281,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932793.1781402,2282,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932793.2874885,2283,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932793.3656082,2284,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932793.4437318,2285,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932793.5374744,2286,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932793.6156104,2287,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932793.7093346,2288,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932793.8499532,2289,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932793.99057,2290,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932794.0843108,2291,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932794.1468077,2292,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932794.2405689,2293,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932794.3030634,2294,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932794.3811831,2295,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932794.4593022,2296,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932794.5374033,2297,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932794.6155229,2298,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932794.6936421,2299,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932794.7874053,2300,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932794.865525,2301,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932794.9592679,2302,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932795.0373898,2303,Person D,362.0,3320.0,640.0,3339.68,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932795.146735,2304,Person D,361.0,3320.0,480.0,3339.46,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932795.2561061,2305,Person D,359.0,3320.0,640.0,3338.93,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932795.3186018,2306,Person D,356.25,3320.0,-80.0,3338.19,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932795.3967385,2307,Person D,354.0,3319.6,720.0,3335.89,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932795.5060904,2308,Person D,351.33,3319.33,-80.0,3335.17,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932795.6154573,2309,Person D,349.0,3319.14,480.0,3334.87,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932795.7092006,2310,Person D,346.25,3319.25,640.0,3336.06,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932795.7873366,2311,Person D,343.44,3319.67,480.0,3338.47,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932795.8654554,2312,Person D,341.2,3319.9,320.0,3337.47,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932795.943556,2313,Person D,337.1,3320.3,560.0,3339.46,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932796.0373027,2314,Person D,333.6,3320.6,480.0,3338.86,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932796.131043,2315,Person D,330.8,3320.8,160.0,3338.06,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932796.209183,2316,Person D,328.9,3320.8,160.0,3336.26,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932796.2873023,2317,Person D,327.4,3321.0,480.0,3336.36,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932796.4122927,2318,Person D,326.3,3321.3,640.0,3337.06,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932796.4903944,2319,Person D,325.6,3321.7,480.0,3338.15,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932796.5841367,2320,Person D,325.4,3321.9,240.0,3337.86,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932796.662257,2321,Person D,325.7,3322.0,-80.0,3339.75,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932796.7403793,2322,Person D,325.9,3322.0,720.0,3337.67,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932796.8341393,2323,Person D,325.9,3321.9,-80.0,3338.47,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932796.9278636,2324,Person D,324.8,3322.0,-80.0,3338.8,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932797.0216095,2325,Person D,323.0,3322.5,320.0,3341.32,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932797.0997453,2326,Person D,321.1,3323.5,480.0,3344.4,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932797.1778486,2327,Person D,319.6,3324.5,720.0,3344.87,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932797.3028426,2328,Person D,318.5,3325.4,160.0,3344.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932797.3809588,2329,Person D,318.2,3326.0,640.0,3343.83,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932797.4747026,2330,Person D,318.8,3326.5,160.0,3343.42,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932797.55282,2331,Person D,318.8,3326.8,-80.0,3342.74,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932797.6309586,2332,Person D,318.3,3327.3,640.0,3342.16,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932797.7090592,2333,Person D,317.1,3327.6,-80.0,3340.32,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932797.8184462,2334,Person D,315.6,3328.1,-80.0,3342.4,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932797.9278135,2335,Person D,313.7,3328.6,240.0,3344.6,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932798.0059333,2336,Person D,310.6,3328.9,-80.0,3344.66,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932798.0840364,2337,Person D,306.1,3329.1,720.0,3342.92,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932798.2871497,2338,Person D,300.8,3329.2,-80.0,3341.37,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932798.3808897,2339,Person D,294.1,3329.5,480.0,3340.98,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932798.4746509,2340,Person D,286.8,3329.9,-80.0,3340.98,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932798.5527709,2341,Person D,280.7,3330.7,480.0,3345.35,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932798.6308715,2342,Person D,276.2,3331.4,720.0,3345.16,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932798.7089932,2343,Person D,273.5,3332.3,560.0,3346.9,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932798.8027334,2344,Person D,273.2,3332.8,640.0,3347.11,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932798.8808732,2345,Person D,277.6,3332.6,160.0,3346.71,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932798.9746008,2346,Person D,285.7,3332.7,640.0,3353.38,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932799.037096,2347,Person D,295.8,3332.4,720.0,3349.61,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932799.1308372,2348,Person D,306.8,3332.0,720.0,3347.84,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932799.2089553,2349,Person D,319.0,3331.5,480.0,3347.64,6.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932799.3027184,2350,Person D,331.6,3330.9,720.0,3347.1,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932799.3964636,2351,Person D,344.0,3329.9,-80.0,3347.45,6.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932799.4745817,2352,Person D,355.4,3329.0,640.0,3347.45,6.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932799.5370631,2353,Person D,365.5,3328.1,560.0,3347.98,6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932799.6308048,2354,Person D,373.5,3327.5,-80.0,3349.17,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932799.7245462,2355,Person D,377.2,3327.4,480.0,3349.61,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932799.802685,2356,Person D,378.4,3327.2,560.0,3352.7,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932799.8808038,2357,Person D,379.1,3327.3,640.0,3351.39,6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932799.958924,2358,Person D,380.0,3327.5,560.0,3350.85,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932800.0526674,2359,Person D,379.8,3327.9,-80.0,3351.39,6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932800.1463914,2360,Person D,378.5,3328.1,390.0,3347.62,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932800.2089067,2361,Person D,376.1,3328.4,-80.0,3347.74,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932800.2870262,2362,Person D,373.4,3328.7,240.0,3347.41,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932800.3807502,2363,Person D,370.8,3329.1,240.0,3349.08,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932800.4901373,2364,Person D,368.6,3329.4,240.0,3349.76,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932800.5995045,2365,Person D,366.7,3329.4,640.0,3347.56,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932800.6776242,2366,Person D,364.6,3328.9,640.0,3345.46,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932800.755725,2367,Person D,362.1,3328.4,640.0,3343.69,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932800.8338444,2368,Person D,359.1,3328.0,560.0,3343.58,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932800.9276075,2369,Person D,356.8,3327.6,560.0,3344.89,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932801.021334,2370,Person D,355.3,3327.5,640.0,3345.0,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932801.0994704,2371,Person D,354.9,3327.6,560.0,3348.3,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932801.1775732,2372,Person D,355.6,3327.8,640.0,3350.16,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932801.3025808,2373,Person D,357.0,3327.9,560.0,3351.6,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932801.4119494,2374,Person D,358.5,3328.0,-80.0,3352.37,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932801.521316,2375,Person D,359.8,3328.3,640.0,3351.93,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932801.5994194,2376,Person D,360.6,3328.7,640.0,3350.29,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932801.6775558,2377,Person D,361.3,3329.0,720.0,3347.41,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932801.7400517,2378,Person D,362.0,3329.0,640.0,3344.32,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932801.8337786,2379,Person D,363.0,3328.9,480.0,3344.97,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932801.9118958,2380,Person D,364.1,3328.6,720.0,3343.2,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932801.9900148,2381,Person D,364.6,3328.0,-80.0,3342.88,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932802.0681534,2382,Person D,364.1,3327.2,640.0,3341.67,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932802.1618967,2383,Person D,362.6,3326.3,560.0,3341.02,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932802.2712443,2384,Person D,360.8,3325.5,480.0,3342.48,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932802.3649886,2385,Person D,359.4,3324.6,720.0,3341.49,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932802.4275036,2386,Person D,358.8,3324.1,560.0,3344.68,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932802.5681033,2387,Person D,358.0,3324.2,-80.0,3347.56,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932802.6930945,2388,Person D,357.1,3324.9,560.0,3350.33,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932802.8024595,2389,Person D,355.2,3325.8,-80.0,3351.91,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932802.8962045,2390,Person D,352.8,3327.0,480.0,3352.59,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932802.9743412,2391,Person D,350.8,3328.3,-80.0,3353.69,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932803.0524442,2392,Person D,349.2,3329.6,640.0,3352.9,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932803.1305647,2393,Person D,348.0,3330.7,640.0,3350.71,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932803.2086809,2394,Person D,347.0,3331.3,640.0,3347.41,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932803.3336723,2395,Person D,345.8,3331.8,640.0,3345.22,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932803.396187,2396,Person D,344.3,3332.1,560.0,3346.11,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932803.489915,2397,Person D,343.1,3332.0,640.0,3345.32,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932803.5524082,2398,Person D,341.9,3331.6,480.0,3345.12,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932803.6461504,2399,Person D,341.3,3331.0,480.0,3345.32,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932803.739898,2400,Person D,340.9,3330.2,320.0,3344.23,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932803.8180175,2401,Person D,340.6,3329.5,560.0,3346.42,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932803.896137,2402,Person D,340.4,3328.7,720.0,3344.74,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932803.9742734,2403,Person D,340.5,3328.1,560.0,3344.84,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932804.0679963,2404,Person D,341.3,3327.8,640.0,3345.25,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932804.1773667,2405,Person D,342.4,3327.7,480.0,3345.36,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932804.2398627,2406,Person D,343.9,3327.5,640.0,3345.67,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932804.329419,2407,Person D,345.4,3327.4,640.0,3345.89,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932804.4082525,2408,Person D,346.9,3327.3,-80.0,3345.67,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932804.5019748,2409,Person D,348.1,3327.2,480.0,3345.57,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932804.5800984,2410,Person D,349.1,3327.1,640.0,3344.26,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932804.6582148,2411,Person D,349.7,3326.9,560.0,3345.05,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932804.7519774,2412,Person D,350.0,3326.8,640.0,3344.05,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932804.8769732,2413,Person D,349.8,3326.7,480.0,3343.64,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932804.9707139,2414,Person D,349.2,3326.6,480.0,3343.64,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932805.0644367,2415,Person D,348.0,3326.3,480.0,3341.14,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932805.1425564,2416,Person D,346.3,3325.9,480.0,3339.94,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932805.2206962,2417,Person D,344.1,3325.4,720.0,3338.65,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932805.2988026,2418,Person D,341.5,3324.8,160.0,3337.06,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932805.3769186,2419,Person D,338.8,3324.0,720.0,3334.87,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932805.4706614,2420,Person D,335.9,3323.4,560.0,3335.39,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932805.5644214,2421,Person D,332.9,3322.8,640.0,3336.1,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932805.6425412,2422,Person D,330.2,3322.1,720.0,3334.39,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932805.720642,2423,Person D,328.3,3321.7,320.0,3337.76,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932805.8300283,2424,Person D,326.5,3321.4,-80.0,3338.86,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932805.9081287,2425,Person D,324.8,3321.4,640.0,3339.46,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
