timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789754083.0266962,24595,Person B,1583.9,2913.7,240.0,3314.38,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754083.0891893,24596,Person B,1583.8,2913.0,-80.0,3313.83,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754083.173305,24597,Person B,1583.3,2912.6,390.0,3313.36,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754083.2670667,24598,Person B,1582.4,2912.1,320.0,3310.31,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754083.3607929,24599,Person B,1581.5,2911.8,160.0,3309.91,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754083.4545372,24600,Person B,1580.9,2911.5,390.0,3310.87,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754083.5482972,24601,Person B,1580.1,2911.5,160.0,3311.27,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754083.6263978,24602,Person B,1579.4,2911.8,-80.0,3312.48,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754083.702907,24603,Person B,1578.7,2912.1,640.0,3312.81,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754083.812272,24604,Person B,1577.8,2912.1,-160.0,3311.45,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754083.890394,24605,Person B,1576.9,2912.3,-80.0,3311.86,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754083.9685311,24606,Person B,1576.5,2912.1,390.0,3310.17,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754084.0622547,24607,Person B,1576.4,2911.5,320.0,3307.6,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754084.1495557,24608,Person B,1576.5,2911.0,-80.0,3306.4,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754084.243303,24609,Person B,1576.7,2910.4,390.0,3305.6,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754084.3526673,24610,Person B,1576.5,2909.8,160.0,3304.64,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754084.415183,24611,Person B,1576.0,2909.6,-80.0,3307.13,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754084.508926,24612,Person B,1575.6,2909.5,390.0,3309.69,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754084.7183406,24613,Person B,1575.2,2909.4,-160.0,3310.03,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754084.8120842,24614,Person B,1574.7,2909.6,560.0,3310.84,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754084.890199,24615,Person B,1574.3,2909.5,390.0,3309.08,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754084.9683194,24616,Person B,1573.7,2909.6,-160.0,3308.2,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754085.0464385,24617,Person B,1573.2,2910.0,480.0,3308.74,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754085.1460114,24618,Person B,1572.6,2910.3,390.0,3306.17,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754085.2397604,24619,Person B,1571.7,2910.8,160.0,3305.7,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754085.3178792,24620,Person B,1571.2,2911.6,480.0,3309.29,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754085.3959987,24621,Person B,1570.9,2912.1,160.0,3310.1,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754085.4741223,24622,Person B,1570.8,2912.6,-80.0,3313.62,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754085.5522568,24623,Person B,1571.0,2913.1,560.0,3315.38,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754085.645981,24624,Person B,1571.4,2913.3,390.0,3314.5,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754085.7312808,24625,Person B,1571.9,2913.7,-160.0,3314.97,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754085.809399,24626,Person B,1572.8,2913.8,390.0,3313.36,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754085.8875172,24627,Person B,1573.7,2913.5,320.0,3310.39,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754085.9656415,24628,Person B,1574.7,2913.4,160.0,3310.07,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754086.0437593,24629,Person B,1576.1,2913.0,390.0,3308.87,28.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754086.1374998,24630,Person B,1577.3,2912.2,160.0,3307.99,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754086.220261,24631,Person B,1577.8,2911.6,-80.0,3307.2,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754086.314002,24632,Person B,1577.5,2911.1,390.0,3307.79,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754086.392127,24633,Person B,1576.6,2910.9,-390.0,3309.36,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754086.4858654,24634,Person B,1575.5,2911.2,-80.0,3311.94,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754086.5952344,24635,Person B,1574.3,2911.5,390.0,3311.94,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754086.6794121,24636,Person B,1572.7,2912.3,160.0,3312.82,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754086.7419074,24637,Person B,1571.1,2913.5,390.0,3313.36,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754086.8200276,24638,Person B,1569.6,2914.7,390.0,3313.49,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754086.9293945,24639,Person B,1567.9,2916.3,160.0,3314.84,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754086.991891,24640,Person B,1566.2,2918.4,560.0,3318.36,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754087.0856378,24641,Person B,1565.5,2920.3,640.0,3320.6,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754087.1679401,24642,Person B,1565.4,2921.8,-160.0,3320.54,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754087.261688,24643,Person B,1565.5,2923.2,-80.0,3322.18,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754087.355431,24644,Person B,1565.4,2924.4,390.0,3322.06,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754087.4491775,24645,Person B,1565.2,2925.6,-160.0,3321.59,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754087.5429375,24646,Person B,1564.8,2926.8,0.0,3321.54,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754087.6210573,24647,Person B,1564.2,2927.7,390.0,3318.47,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754087.704858,24648,Person B,1563.0,2928.7,160.0,3316.65,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754087.7985835,24649,Person B,1562.1,2929.5,480.0,3317.65,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754087.9079518,24650,Person B,1561.2,2929.8,160.0,3316.76,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754087.9860692,24651,Person B,1560.1,2930.0,-160.0,3317.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754088.0641892,24652,Person B,1559.5,2930.0,390.0,3317.71,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754088.1579366,24653,Person B,1559.4,2929.4,390.0,3316.41,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754088.27105,24654,Person B,1559.9,2928.5,-160.0,3316.47,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754088.364795,24655,Person B,1560.7,2927.5,390.0,3316.54,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754088.442933,24656,Person B,1561.6,2926.4,160.0,3316.06,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754088.5054111,24657,Person B,1562.1,2926.2,160.0,3319.06,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754088.614785,24658,Person B,1562.7,2926.5,390.0,3322.12,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754088.729846,24659,Person B,1562.4,2927.1,160.0,3321.54,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754088.807969,24660,Person B,1561.9,2928.0,-160.0,3322.37,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754088.8860884,24661,Person B,1561.7,2928.8,560.0,3323.3,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754088.964205,24662,Person B,1561.2,2929.5,240.0,3321.54,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754089.042325,24663,Person B,1560.4,2930.5,-80.0,3321.48,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754089.1516948,24664,Person B,1559.5,2931.4,390.0,3320.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754089.2662652,24665,Person B,1558.7,2931.9,320.0,3317.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754089.3756316,24666,Person B,1558.4,2931.9,160.0,3314.65,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754089.4693732,24667,Person B,1558.9,2931.1,390.0,3314.37,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754089.5474923,24668,Person B,1559.6,2929.7,160.0,3313.08,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754089.656863,24669,Person B,1560.9,2928.1,160.0,3313.55,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754089.7565165,24670,Person B,1562.6,2926.2,390.0,3313.62,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754089.8190138,24671,Person B,1563.9,2924.3,-80.0,3312.67,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754089.9127738,24672,Person B,1565.3,2922.9,-80.0,3315.79,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754089.9752536,24673,Person B,1566.9,2921.4,390.0,3315.79,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754090.08462,24674,Person B,1568.7,2920.0,-80.0,3316.33,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754090.162737,24675,Person B,1570.6,2919.0,-80.0,3317.35,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754090.2469752,24676,Person B,1572.5,2918.2,390.0,3316.62,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754090.3250968,24677,Person B,1574.0,2917.6,160.0,3316.22,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754090.4188406,24678,Person B,1575.2,2917.2,-80.0,3315.26,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754090.4969559,24679,Person B,1576.2,2916.6,640.0,3313.03,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754090.6063232,24680,Person B,1576.6,2916.2,-320.0,3312.0,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754090.6688182,24681,Person B,1577.0,2915.9,560.0,3311.93,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754090.7512453,24682,Person B,1577.3,2915.1,390.0,3310.17,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754090.8293836,24683,Person B,1577.3,2914.3,-390.0,3308.74,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754090.9231067,24684,Person B,1576.6,2913.4,0.0,3305.09,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754091.0168507,24685,Person B,1575.4,2912.3,390.0,3301.97,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754091.094971,24686,Person B,1573.5,2911.2,80.0,3297.91,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754091.1730912,24687,Person B,1571.7,2910.3,480.0,3299.73,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754091.2706127,24688,Person B,1570.0,2909.3,320.0,3298.38,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754091.348733,24689,Person B,1568.3,2908.9,-80.0,3301.43,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754091.4580982,24690,Person B,1567.2,2908.7,480.0,3305.02,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754091.53622,24691,Person B,1566.5,2908.3,390.0,3305.09,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754091.6612277,24692,Person B,1566.0,2908.1,-160.0,3306.03,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754091.729702,24693,Person B,1565.5,2907.9,0.0,3304.61,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754091.8390691,24694,Person B,1565.3,2907.7,390.0,3302.38,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754091.9171896,24695,Person B,1565.0,2907.8,80.0,3301.43,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754092.0109491,24696,Person B,1565.4,2908.2,480.0,3303.32,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754092.0734284,24697,Person B,1565.5,2908.5,160.0,3302.85,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754092.1671703,24698,Person B,1565.6,2909.2,-80.0,3305.02,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754092.2609124,24699,Person B,1565.9,2909.6,390.0,3306.37,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754092.3546555,24700,Person B,1565.7,2909.5,160.0,3303.19,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754092.432795,24701,Person B,1565.4,2909.5,-160.0,3303.66,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754092.5108957,24702,Person B,1565.1,2909.3,390.0,3302.85,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754092.6359062,24703,Person B,1565.3,2908.8,320.0,3301.16,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754092.6983883,24704,Person B,1565.7,2908.0,-80.0,3297.24,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754092.7880607,24705,Person B,1566.5,2906.8,390.0,3294.67,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754092.8818073,24706,Person B,1567.0,2905.4,160.0,3293.39,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754092.9599268,24707,Person B,1568.0,2904.0,480.0,3295.3,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754093.0536685,24708,Person B,1569.4,2902.3,390.0,3296.74,28.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754093.131787,24709,Person B,1570.6,2900.7,-390.0,3298.01,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754093.2411547,24710,Person B,1571.5,2899.8,-80.0,3299.54,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754093.3192742,24711,Person B,1571.9,2899.2,390.0,3300.28,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754093.3974128,24712,Person B,1571.9,2898.9,-160.0,3300.21,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754093.522385,24713,Person B,1571.6,2898.9,-160.0,3299.73,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754093.5848842,24714,Person B,1571.4,2899.2,390.0,3298.92,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754093.678624,24715,Person B,1570.9,2899.8,160.0,3297.57,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754093.764648,24716,Person B,1569.9,2900.9,-80.0,3298.31,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754093.8583958,24717,Person B,1568.3,2902.2,390.0,3299.13,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754093.999011,24718,Person B,1566.3,2904.1,-80.0,3303.94,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754094.092752,24719,Person B,1564.2,2906.4,-80.0,3308.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754094.2021184,24720,Person B,1562.7,2908.3,390.0,3309.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754094.2703946,24721,Person B,1561.6,2909.9,-160.0,3309.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754094.364141,24722,Person B,1561.0,2911.7,160.0,3313.24,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754094.4266365,24723,Person B,1560.8,2913.3,390.0,3312.89,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754094.5203776,24724,Person B,1560.3,2915.1,160.0,3312.41,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754094.5984974,24725,Person B,1560.3,2916.8,480.0,3312.54,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754094.6922605,24726,Person B,1561.0,2917.9,390.0,3311.32,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754094.7588506,24727,Person B,1561.9,2918.6,-80.0,3309.56,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754094.8525736,24728,Person B,1563.3,2918.4,390.0,3308.81,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754094.9463172,24729,Person B,1565.4,2917.1,720.0,3306.8,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754095.040062,24730,Person B,1567.7,2915.4,-160.0,3305.12,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754095.118183,24731,Person B,1569.4,2914.0,0.0,3304.89,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754095.19632,24732,Person B,1570.1,2912.5,320.0,3303.32,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754095.2782958,24733,Person B,1570.1,2911.9,160.0,3307.6,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754095.3876634,24734,Person B,1569.9,2911.8,390.0,3310.59,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754095.4657674,24735,Person B,1568.9,2912.1,160.0,3310.47,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754095.559527,24736,Person B,1567.2,2912.8,-80.0,3309.48,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754095.6376472,24737,Person B,1565.5,2913.7,390.0,3309.48,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754095.7157662,24738,Person B,1563.4,2914.7,390.0,3307.71,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754095.8020737,24739,Person B,1560.7,2916.3,-80.0,3308.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754095.8958178,24740,Person B,1558.0,2918.1,390.0,3308.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754095.973935,24741,Person B,1556.1,2919.1,320.0,3304.71,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754096.0676785,24742,Person B,1555.1,2919.6,160.0,3303.0,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754096.1926744,24743,Person B,1555.1,2919.0,390.0,3302.31,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754096.261198,24744,Person B,1555.7,2917.7,160.0,3301.97,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754096.3705707,24745,Person B,1556.7,2916.3,-80.0,3302.85,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754096.4330666,24746,Person B,1558.1,2915.1,390.0,3305.49,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754096.5268126,24747,Person B,1559.5,2914.1,-160.0,3307.25,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754096.604949,24748,Person B,1560.5,2913.6,-80.0,3308.01,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754096.7050617,24749,Person B,1561.4,2913.1,390.0,3307.94,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754096.829746,24750,Person B,1562.3,2912.3,320.0,3305.36,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754096.8922448,24751,Person B,1563.2,2911.8,480.0,3304.54,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754097.0016315,24752,Person B,1564.2,2911.3,390.0,3303.32,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754097.0797477,24753,Person B,1564.5,2911.0,160.0,3301.09,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754097.1734753,24754,Person B,1564.9,2910.9,480.0,3302.99,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754097.2515948,24755,Person B,1565.5,2910.6,390.0,3303.06,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754097.3388085,24756,Person B,1566.2,2910.1,-160.0,3304.42,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754097.4169245,24757,Person B,1567.0,2909.4,560.0,3304.89,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754097.4950447,24758,Person B,1568.2,2908.3,390.0,3304.01,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754097.6044114,24759,Person B,1569.7,2906.9,-160.0,3302.73,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754097.713799,24760,Person B,1571.0,2905.9,0.0,3302.73,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754097.7793949,24761,Person B,1571.6,2905.3,80.0,3302.11,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754097.8575385,24762,Person B,1571.3,2905.4,160.0,3302.78,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754097.9356384,24763,Person B,1570.9,2906.3,480.0,3307.12,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754098.076253,24764,Person B,1569.6,2907.5,160.0,3307.41,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754098.1543765,24765,Person B,1567.7,2909.1,-160.0,3308.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754098.2325132,24766,Person B,1565.8,2910.9,-80.0,3311.3,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754098.345589,24767,Person B,1563.9,2912.6,390.0,3310.88,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754098.4862041,24768,Person B,1562.2,2914.4,-80.0,3311.82,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754098.5955677,24769,Person B,1560.9,2916.2,390.0,3312.41,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754098.689311,24770,Person B,1560.0,2917.6,320.0,3310.78,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754098.7676983,24771,Person B,1559.8,2918.5,160.0,3309.08,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754098.8496902,24772,Person B,1560.6,2919.0,390.0,3310.98,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754098.9278102,24773,Person B,1561.6,2919.0,160.0,3311.86,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754099.0371737,24774,Person B,1563.1,2918.9,-80.0,3313.62,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754099.1309202,24775,Person B,1565.2,2918.8,390.0,3317.21,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754099.1934144,24776,Person B,1567.2,2918.3,390.0,3316.33,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754099.2715518,24777,Person B,1568.9,2918.1,-80.0,3317.14,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
