timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787669126.5213227,8400,Person 23,-1239.4,790.3,640.0,1378.97,-58.28,True,Active,zain,,Normal,1: Walking
1787669126.6091847,8401,Person 23,-1224.2,773.5,720.0,1322.97,-58.66,True,Active,zain,,Normal,1: Walking
1787669126.6995986,8402,Person 23,-1204.3,755.3,560.0,1262.58,-58.8,True,Active,zain,,Normal,1: Walking
1787669126.7878983,8403,Person 23,-1180.1,736.2,390.0,1203.6,-58.66,True,Active,zain,,Normal,1: Walking
1787669126.875846,8404,Person 23,-1151.8,716.6,240.0,1147.58,-58.36,True,Active,zain,,Normal,1: Walking
1787669126.9651594,8405,Person 23,-1120.1,696.8,0.0,1095.53,-57.6,True,Active,zain,,Normal,1: Walking
1787669127.05408,8406,Person 23,-1080.0,675.5,-80.0,1009.05,-55.74,True,Active,zain,,Normal,1: Walking
1787669127.142738,8407,Person 23,-1032.1,654.3,-160.0,938.2,-52.97,True,Active,zain,,Normal,1: Walking
1787669127.23255,8408,Person 23,-977.2,635.1,-320.0,883.45,-49.22,True,Active,zain,,Normal,1: Walking
1787669127.3207457,8409,Person 23,-915.7,619.1,-390.0,842.18,-44.66,True,Active,zain,,Normal,1: Walking
1787669127.416536,8410,Person 23,-850.6,610.1,-480.0,822.02,-39.42,True,Active,zain,,Normal,1: Walking
1787669127.500205,8411,Person 23,-783.5,608.4,-640.0,812.97,-34.37,True,Active,zain,,Normal,1: Walking
1787669127.5870776,8412,Person 23,-715.4,614.5,-640.0,818.8,-29.16,True,Active,zain,,Normal,1: Walking
1787669127.6773863,8413,Person 23,-647.1,628.3,-720.0,838.28,-24.3,True,Active,zain,,Normal,1: Walking
1787669127.7709322,8414,Person 23,-579.4,650.1,-720.0,873.16,-20.1,True,Active,zain,,Normal,1: Walking
1787669127.854898,8415,Person 23,-513.1,679.6,-790.0,920.09,-16.54,True,Active,zain,,Normal,1: Walking
1787669127.9430022,8416,Person 23,-451.4,717.6,-1040.0,972.52,-12.89,True,Active,zain,,Normal,1: Walking
1787669128.032459,8417,Person 23,-396.1,762.8,-320.0,1035.71,-10.91,True,Active,zain,,Normal,1: Walking
1787669128.1225064,8418,Person 23,-346.5,812.5,-560.0,1087.84,-9.15,True,Active,zain,,Normal,1: Walking
1787669128.2109978,8419,Person 23,-300.4,865.4,-1040.0,1135.58,-6.62,True,Active,zain,,Normal,1: Walking
1787669128.304574,8420,Person 23,-258.5,920.2,-390.0,1187.48,-4.98,True,Active,zain,,Normal,1: Walking
1787669128.3884337,8421,Person 23,-225.9,979.8,-1760.0,1273.96,-5.99,True,Active,zain,,Normal,6: Fall onset
1787669128.477177,8422,Person 23,-201.4,1045.0,-1680.0,1375.65,-6.43,True,Active,zain,,Normal,6: Fall onset
1787669128.5678463,8423,Person 23,-183.9,1117.8,-240.0,1501.65,-6.5,True,Active,zain,,Normal,6: Fall onset
1787669128.662561,8424,Person 23,-175.0,1199.4,-1760.0,1649.55,-7.35,True,Active,zain,,Normal,6: Fall onset
1787669128.7450378,8425,Person 23,-174.6,1289.3,-1760.0,1799.59,-8.24,True,Active,zain,,Normal,6: Fall onset
1787669128.8336296,8426,Person 23,-180.4,1386.2,-320.0,1936.62,-8.16,True,Active,zain,,Normal,6: Fall onset
1787669128.9224856,8427,Person 23,-189.5,1489.1,-320.0,2066.03,-7.98,True,Active,zain,,Normal,6: Fall onset
1787669129.0129414,8428,Person 23,-199.2,1597.7,0.0,2176.81,-7.13,True,Active,zain,,Normal,6: Fall onset
1787669129.1009977,8429,Person 23,-211.0,1708.8,0.0,2252.8,-6.35,True,Active,zain,,Normal,6: Fall onset
1787669129.1896274,8430,Person 23,-224.6,1822.6,0.0,2333.27,-5.88,True,Active,zain,,Normal,6: Fall onset
1787669129.277855,8431,Person 23,-233.4,1935.6,-240.0,2407.17,-5.27,True,Active,zain,,Normal,6: Fall onset
1787669129.3672285,8432,Person 23,-236.6,2046.1,-160.0,2478.99,-4.3,True,Active,zain,,Normal,6: Fall onset
1787669129.4570007,8433,Person 23,-234.1,2151.2,-160.0,2547.13,-3.26,True,Active,zain,,Normal,6: Fall onset
1787669129.5524268,8434,Person 23,-225.9,2246.6,80.0,2593.21,-2.85,True,Active,zain,,Normal,6: Fall onset
1787669129.6346054,8435,Person 23,-218.9,2329.2,80.0,2613.77,-4.12,True,Active,zain,,Normal,6: Fall onset
1787669129.7231388,8436,Person 23,-215.9,2399.6,-1190.0,2632.43,-5.34,True,Active,zain,,Normal,6: Fall onset
1787669129.8120396,8437,Person 23,-213.7,2459.8,-160.0,2661.23,-5.71,True,Active,zain,,Normal,6: Fall onset
1787669129.9036098,8438,Person 23,-213.2,2512.8,-160.0,2703.02,-5.63,True,Active,zain,,Normal,6: Fall onset
1787669129.9959493,8439,Person 23,-212.2,2561.0,-880.0,2731.48,-5.02,True,Active,zain,,Normal,6: Fall onset
1787669130.0842898,8440,Person 23,-210.4,2602.4,-880.0,2743.91,-4.62,True,Active,zain,,Normal,6: Fall onset
1787669130.167743,8441,Person 23,-208.7,2637.6,-880.0,2756.56,-4.24,True,Active,zain,,Normal,6: Fall onset
1787669130.2567773,8442,Person 23,-210.1,2664.9,80.0,2752.28,-4.17,True,Active,zain,,Normal,6: Fall onset
1787669130.346648,8443,Person 23,-215.5,2684.2,80.0,2743.23,-4.16,True,Active,zain,,Normal,6: Fall onset
1787669130.4354825,8444,Person 23,-222.5,2698.0,80.0,2735.25,-4.17,True,Active,zain,,Normal,6: Fall onset
1787669130.524331,8445,Person 23,-223.9,2709.3,160.0,2727.49,-4.25,True,Active,zain,,Normal,6: Fall onset
1787669130.6129563,8446,Person 23,-219.6,2717.6,80.0,2711.53,-4.27,True,Active,zain,,Normal,6: Fall onset
1787669130.702309,8447,Person 23,-214.0,2721.2,80.0,2692.12,-4.45,True,Active,zain,,Normal,6: Fall onset
1787669130.7920587,8448,Person 23,-209.9,2718.2,0.0,2669.41,-4.81,True,Active,zain,,Normal,6: Fall onset
1787669130.8800516,8449,Person 23,-209.9,2709.7,80.0,2646.81,-5.18,True,Active,zain,,Normal,6: Fall onset
1787669130.969528,8450,Person 23,-215.9,2693.5,0.0,2588.3,-6.23,True,Active,zain,,Normal,7: Post-fall stillness
1787669131.0575428,8451,Person 23,-227.5,2671.1,80.0,2545.2,-7.22,True,Active,zain,,Normal,7: Post-fall stillness
1787669131.1470146,8452,Person 23,-243.4,2646.0,0.0,2519.71,-8.19,True,Active,zain,,Normal,7: Post-fall stillness
1787669131.2369146,8453,Person 23,-261.7,2620.0,0.0,2505.29,-8.77,True,Active,zain,,Normal,7: Post-fall stillness
1787669131.3265488,8454,Person 23,-281.9,2594.0,0.0,2500.36,-9.23,True,Active,zain,,Normal,7: Post-fall stillness
1787669131.4165993,8455,Person 23,-303.5,2569.8,0.0,2513.01,-9.57,True,Active,zain,,Normal,7: Post-fall stillness
1787669131.5028555,8456,Person 23,-327.1,2548.7,0.0,2531.18,-9.96,True,Active,zain,,Normal,7: Post-fall stillness
1787669131.5923817,8457,Person 23,-352.7,2530.3,0.0,2542.88,-10.54,True,Active,zain,,Normal,7: Post-fall stillness
1787669131.6815972,8458,Person 23,-379.8,2515.0,0.0,2555.4,-11.17,True,Active,zain,,Normal,7: Post-fall stillness
1787669131.7701263,8459,Person 23,-408.0,2502.7,0.0,2566.44,-11.71,True,Active,zain,,Normal,7: Post-fall stillness
1787669131.8593535,8460,Person 23,-434.2,2498.9,0.0,2592.5,-12.09,True,Active,zain,,Normal,7: Post-fall stillness
1787669131.947797,8461,Person 23,-458.4,2502.6,0.0,2622.92,-12.37,True,Active,zain,,Normal,7: Post-fall stillness
1787669132.036871,8462,Person 23,-480.3,2511.8,0.0,2649.81,-12.6,True,Active,zain,,Normal,7: Post-fall stillness
1787669132.1279411,8463,Person 23,-501.5,2524.9,0.0,2673.81,-12.84,True,Active,zain,,Normal,7: Post-fall stillness
1787669132.2194595,8464,Person 23,-522.1,2540.8,0.0,2696.22,-13.01,True,Active,zain,,Normal,7: Post-fall stillness
1787669132.3040495,8465,Person 23,-542.3,2557.5,0.0,2716.69,-13.19,True,Active,zain,,Normal,7: Post-fall stillness
1787669132.3924863,8466,Person 23,-561.6,2574.2,0.0,2733.82,-13.34,True,Active,zain,,Normal,7: Post-fall stillness
1787669132.4818268,8467,Person 23,-579.2,2591.7,0.0,2750.73,-13.48,True,Active,zain,,Normal,7: Post-fall stillness
1787669132.5721824,8468,Person 23,-594.1,2608.9,0.0,2755.32,-13.52,True,Active,zain,,Normal,7: Post-fall stillness
1787669132.6656914,8469,Person 23,-606.7,2626.0,0.0,2760.88,-13.55,True,Active,zain,,Normal,7: Post-fall stillness
1787669132.7550447,8470,Person 23,-617.3,2641.1,-80.0,2763.29,-13.58,True,Active,zain,,Normal,7: Post-fall stillness
1787669132.837761,8471,Person 23,-626.0,2653.4,160.0,2762.32,-13.59,True,Active,zain,,Normal,7: Post-fall stillness
1787669132.9269464,8472,Person 23,-632.6,2663.1,80.0,2759.21,-13.5,True,Active,zain,,Normal,7: Post-fall stillness
1787669133.0167542,8473,Person 23,-637.1,2670.1,80.0,2752.21,-13.43,True,Active,zain,,Normal,8: Recovery / standing back up
1787669133.1070344,8474,Person 23,-639.8,2674.7,-80.0,2747.16,-13.34,True,Active,zain,,Normal,8: Recovery / standing back up
1787669133.201119,8475,Person 23,-640.9,2677.4,0.0,2745.5,-13.29,True,Active,zain,,Normal,8: Recovery / standing back up
1787669133.284335,8476,Person 23,-640.6,2678.1,80.0,2739.94,-13.25,True,Active,zain,,Normal,8: Recovery / standing back up
1787669133.3713088,8477,Person 23,-639.1,2677.2,240.0,2738.51,-13.21,True,Active,zain,,Normal,8: Recovery / standing back up
1787669133.4616723,8478,Person 23,-636.8,2676.0,320.0,2738.34,-13.11,True,Active,zain,,Normal,8: Recovery / standing back up
1787669133.5503633,8479,Person 23,-633.2,2674.7,160.0,2739.99,-12.88,True,Active,zain,,Normal,8: Recovery / standing back up
1787669133.6408582,8480,Person 23,-628.2,2673.8,160.0,2743.2,-12.61,True,Active,zain,,Normal,8: Recovery / standing back up
1787669133.7275827,8481,Person 23,-621.7,2673.5,160.0,2744.85,-12.28,True,Active,zain,,Normal,8: Recovery / standing back up
1787669133.8166811,8482,Person 23,-612.0,2674.2,0.0,2745.05,-11.49,True,Active,zain,,Normal,8: Recovery / standing back up
1787669133.9063866,8483,Person 23,-600.0,2674.9,320.0,2733.72,-10.94,True,Active,zain,,Normal,8: Recovery / standing back up
1787669134.0018077,8484,Person 23,-586.7,2674.4,320.0,2714.63,-10.64,True,Active,zain,,Normal,8: Recovery / standing back up
1787669134.0908244,8485,Person 23,-572.6,2670.5,560.0,2678.21,-10.54,True,Active,zain,,Normal,8: Recovery / standing back up
1787669134.1746545,8486,Person 23,-558.0,2664.2,80.0,2648.23,-10.49,True,Active,zain,,Normal,8: Recovery / standing back up
1787669134.2616696,8487,Person 23,-544.2,2655.5,0.0,2624.76,-10.71,True,Active,zain,,Normal,8: Recovery / standing back up
1787669134.3511794,8488,Person 23,-531.6,2640.8,790.0,2568.16,-11.11,True,Active,zain,,Normal,8: Recovery / standing back up
1787669134.4408915,8489,Person 23,-516.1,2616.3,960.0,2468.48,-10.65,True,Active,zain,,Normal,8: Recovery / standing back up
1787669134.5354445,8490,Person 23,-495.3,2581.5,790.0,2361.59,-9.53,True,Active,zain,,Normal,8: Recovery / standing back up
1787669134.6175704,8491,Person 23,-468.7,2536.4,790.0,2253.55,-8.11,True,Active,zain,,Normal,8: Recovery / standing back up
1787669134.706319,8492,Person 23,-438.9,2481.6,720.0,2156.42,-6.63,True,Active,zain,,Normal,8: Recovery / standing back up
1787669134.7982411,8493,Person 23,-406.2,2419.4,320.0,2070.92,-5.32,True,Active,zain,,Normal,8: Recovery / standing back up
1787669134.8849466,8494,Person 23,-371.7,2352.2,-80.0,2002.09,-4.47,True,Active,zain,,Normal,8: Recovery / standing back up
1787669134.977384,8495,Person 23,-336.3,2283.4,160.0,1949.75,-4.0,True,Active,zain,,Normal,8: Recovery / standing back up
1787669135.062283,8496,Person 23,-301.3,2215.3,320.0,1927.53,-3.93,True,Active,zain,,Normal,8: Recovery / standing back up
1787669135.151777,8497,Person 23,-265.8,2145.8,320.0,1888.69,-4.04,True,Active,zain,,Normal,8: Recovery / standing back up
1787669135.2416246,8498,Person 23,-231.1,2078.7,320.0,1854.91,-4.58,True,Active,zain,,Normal,8: Recovery / standing back up
1787669135.3315215,8499,Person 23,-200.4,2016.3,240.0,1808.15,-4.73,True,Active,zain,,Normal,8: Recovery / standing back up
1787669135.4264722,8500,Person 23,-175.3,1958.5,240.0,1756.59,-4.57,True,Active,zain,,Normal,8: Recovery / standing back up
1787669135.507762,8501,Person 23,-156.2,1906.0,160.0,1710.72,-4.26,True,Active,zain,,Normal,8: Recovery / standing back up
1787669135.5965495,8502,Person 23,-141.2,1860.4,-160.0,1688.9,-3.36,True,Active,zain,,Normal,8: Recovery / standing back up
1787669135.686334,8503,Person 23,-128.0,1820.8,0.0,1667.08,-2.06,True,Active,zain,,Normal,8: Recovery / standing back up
1787669135.774994,8504,Person 23,-114.2,1785.2,80.0,1640.1,-0.63,True,Active,zain,,Normal,8: Recovery / standing back up
1787669135.8662543,8505,Person 23,-97.8,1752.4,0.0,1617.24,0.99,True,Active,zain,,Normal,8: Recovery / standing back up
1787669135.952149,8506,Person 23,-76.9,1720.4,-80.0,1604.85,2.75,True,Active,zain,,Normal,8: Recovery / standing back up
1787669136.0414326,8507,Person 23,-52.2,1691.1,0.0,1595.08,4.1,True,Active,zain,,Normal,8: Recovery / standing back up
1787669136.1316934,8508,Person 23,-23.3,1665.1,0.0,1595.24,5.07,True,Active,zain,,Normal,8: Recovery / standing back up
1787669136.2199402,8509,Person 23,7.3,1643.2,0.0,1590.77,5.66,True,Active,zain,,Normal,8: Recovery / standing back up
1787669136.308518,8510,Person 23,37.4,1625.7,80.0,1584.2,5.83,True,Active,zain,,Normal,8: Recovery / standing back up
1787669136.397638,8511,Person 23,66.8,1611.8,80.0,1575.87,6.08,True,Active,zain,,Normal,8: Recovery / standing back up
1787669136.4885435,8512,Person 23,93.3,1598.3,480.0,1559.86,6.11,True,Active,zain,,Normal,8: Recovery / standing back up
1787669136.5761044,8513,Person 23,115.8,1585.1,480.0,1542.85,6.14,True,Active,zain,,Normal,8: Recovery / standing back up
1787669136.6659403,8514,Person 23,134.6,1573.4,240.0,1532.46,6.37,True,Active,zain,,Normal,8: Recovery / standing back up
1787669136.7535677,8515,Person 23,150.4,1565.0,240.0,1544.24,6.92,True,Active,zain,,Normal,8: Recovery / standing back up
1787669136.842034,8516,Person 23,162.4,1558.6,80.0,1551.56,7.29,True,Active,zain,,Normal,8: Recovery / standing back up
1787669136.9310334,8517,Person 23,170.5,1552.7,80.0,1544.36,7.25,True,Active,zain,,Normal,8: Recovery / standing back up
1787669137.020925,8518,Person 23,176.3,1545.9,80.0,1533.96,7.45,True,Active,zain,,Normal,8: Recovery / standing back up
1787669137.1164742,8519,Person 23,181.7,1539.7,320.0,1535.57,7.9,True,Active,zain,,Normal,8: Recovery / standing back up
1787669137.198887,8520,Person 23,186.8,1534.4,0.0,1537.68,7.92,True,Active,zain,,Normal,8: Recovery / standing back up
1787669137.2867854,8521,Person 23,191.5,1530.5,-560.0,1542.91,7.97,True,Active,zain,,Normal,8: Recovery / standing back up
1787669137.3760328,8522,Person 23,196.5,1528.5,-80.0,1546.16,8.03,True,Active,zain,,Normal,8: Recovery / standing back up
1787669137.465935,8523,Person 23,201.3,1527.2,-80.0,1535.84,7.97,True,Active,zain,,Normal,8: Recovery / standing back up
1787669137.5597992,8524,Person 23,205.2,1525.9,-80.0,1524.4,7.88,True,Active,zain,,Normal,8: Recovery / standing back up
1787669137.643639,8525,Person 23,207.1,1523.1,-80.0,1518.9,7.76,True,Active,zain,,Normal,2: Standing / idle
1787669137.7320428,8526,Person 23,207.5,1519.4,-80.0,1515.39,7.62,True,Active,zain,,Normal,2: Standing / idle
1787669137.8211331,8527,Person 23,207.8,1516.3,-80.0,1514.0,7.51,True,Active,zain,,Normal,2: Standing / idle
1787669137.9108417,8528,Person 23,207.5,1514.0,80.0,1510.77,7.45,True,Active,zain,,Normal,2: Standing / idle
1787669138.0064304,8529,Person 23,206.0,1511.6,-320.0,1509.78,7.46,True,Active,zain,,Normal,2: Standing / idle
1787669138.0940957,8530,Person 23,204.3,1508.5,-390.0,1504.69,7.45,True,Active,zain,,Normal,2: Standing / idle
1787669138.177009,8531,Person 23,202.1,1504.3,-640.0,1498.35,7.36,True,Active,zain,,Normal,2: Standing / idle
1787669138.2659807,8532,Person 23,199.4,1499.3,-320.0,1493.01,7.27,True,Active,zain,,Normal,2: Standing / idle
1787669138.3559308,8533,Person 23,196.9,1495.1,0.0,1490.9,7.24,True,Active,zain,,Normal,2: Standing / idle
1787669138.4507775,8534,Person 23,194.8,1491.9,0.0,1489.91,7.25,True,Active,zain,,Normal,2: Standing / idle
1787669138.533791,8535,Person 23,193.2,1489.1,-80.0,1489.04,7.29,True,Active,zain,,Normal,2: Standing / idle
1787669138.6233933,8536,Person 23,191.9,1486.4,0.0,1486.93,7.26,True,Active,zain,,Normal,2: Standing / idle
1787669138.7106583,8537,Person 23,190.9,1483.6,0.0,1484.95,7.27,True,Active,zain,,Normal,2: Standing / idle
1787669138.8010948,8538,Person 23,190.1,1480.9,0.0,1482.96,7.28,True,Active,zain,,Normal,2: Standing / idle
1787669138.89087,8539,Person 23,189.2,1478.1,160.0,1480.85,7.25,True,Active,zain,,Normal,2: Standing / idle
1787669138.9849806,8540,Person 23,188.3,1475.3,390.0,1475.77,7.24,True,Active,zain,,Normal,2: Standing / idle
1787669139.0671551,8541,Person 23,187.6,1472.7,160.0,1471.67,7.22,True,Active,zain,,Normal,2: Standing / idle
1787669139.155641,8542,Person 23,187.2,1470.0,80.0,1465.72,7.25,True,Active,zain,,Normal,2: Standing / idle
1787669139.247302,8543,Person 23,186.7,1466.8,-80.0,1458.53,7.21,True,Active,zain,,Normal,2: Standing / idle
1787669139.3343034,8544,Person 23,186.0,1463.3,-80.0,1454.31,7.15,True,Active,zain,,Normal,2: Standing / idle
1787669139.423733,8545,Person 23,185.0,1459.6,-160.0,1451.08,7.09,True,Active,zain,,Normal,2: Standing / idle
1787669139.5116203,8546,Person 23,184.0,1455.8,-240.0,1447.98,7.06,True,Active,zain,,Normal,2: Standing / idle
1787669139.6033428,8547,Person 23,183.0,1452.0,-320.0,1446.0,7.07,True,Active,zain,,Normal,2: Standing / idle
1787669139.6904535,8548,Person 23,181.9,1448.2,-240.0,1443.89,7.04,True,Active,zain,,Normal,2: Standing / idle
1787669139.78098,8549,Person 23,180.8,1444.4,-160.0,1441.78,7.01,True,Active,zain,,Normal,2: Standing / idle
1787669139.8682013,8550,Person 23,179.7,1441.0,-160.0,1440.67,6.98,True,Active,zain,,Normal,2: Standing / idle
1787669139.9566872,8551,Person 23,178.7,1438.0,-160.0,1440.67,6.98,True,Active,zain,,Normal,2: Standing / idle
1787669140.0456705,8552,Person 23,177.6,1435.6,-80.0,1440.55,6.94,True,Active,zain,,Normal,2: Standing / idle
1787669140.1356075,8553,Person 23,176.5,1433.9,80.0,1440.31,6.86,True,Active,zain,,Normal,2: Standing / idle
1787669140.224161,8554,Person 23,175.0,1432.6,160.0,1439.6,6.62,True,Active,zain,,Normal,2: Standing / idle
1787669140.3223004,8555,Person 23,172.6,1431.5,160.0,1437.38,6.19,True,Active,zain,,Normal,2: Standing / idle
1787669140.4008956,8556,Person 23,168.9,1430.6,80.0,1434.94,5.64,True,Active,zain,,Normal,2: Standing / idle
1787669140.4903982,8557,Person 23,163.4,1429.7,-80.0,1431.29,4.93,True,Active,zain,,Normal,2: Standing / idle
1787669140.5807486,8558,Person 23,151.6,1427.6,-160.0,1413.23,2.39,True,Active,zain,,Normal,1: Walking
1787669140.6686103,8559,Person 23,133.7,1423.8,-160.0,1393.0,-0.12,True,Active,zain,,Normal,1: Walking
1787669140.7579262,8560,Person 23,104.7,1417.0,-240.0,1366.85,-4.83,True,Active,zain,,Normal,1: Walking
1787669140.8465257,8561,Person 23,64.0,1408.3,-320.0,1362.89,-9.8,True,Active,zain,,Normal,1: Walking
1787669140.9350884,8562,Person 23,12.7,1398.0,-480.0,1369.62,-14.33,True,Active,zain,,Normal,1: Walking
1787669141.0256095,8563,Person 23,-48.0,1386.3,-320.0,1383.18,-18.33,True,Active,zain,,Normal,1: Walking
1787669141.1144342,8564,Person 23,-117.0,1373.5,-240.0,1403.49,-21.92,True,Active,zain,,Normal,1: Walking
1787669141.2099154,8565,Person 23,-192.4,1360.0,-240.0,1425.92,-24.84,True,Active,zain,,Normal,1: Walking
1787669141.2916956,8566,Person 23,-272.9,1346.9,-240.0,1457.09,-27.11,True,Active,zain,,Normal,1: Walking
1787669141.38048,8567,Person 23,-357.6,1333.7,-240.0,1482.77,-29.23,True,Active,zain,,Normal,1: Walking
1787669141.4707637,8568,Person 23,-443.2,1320.5,-240.0,1507.85,-31.91,True,Active,zain,,Normal,1: Walking
1787669141.5652828,8569,Person 23,-529.3,1308.4,-240.0,1537.69,-34.19,True,Active,zain,,Normal,1: Walking
1787669141.6501884,8570,Person 23,-609.9,1297.6,-240.0,1555.88,-36.3,True,Active,zain,,Normal,1: Walking
1787669141.736164,8571,Person 23,-683.6,1286.3,-240.0,1565.84,-38.23,True,Active,zain,,Normal,1: Walking
1787669141.8254158,8572,Person 23,-752.3,1275.5,-160.0,1593.31,-40.09,True,Active,zain,,Normal,1: Walking
1787669141.9154675,8573,Person 23,-818.6,1266.8,-80.0,1645.81,-41.85,True,Active,zain,,Normal,1: Walking
1787669142.0036616,8574,Person 23,-881.0,1259.5,-160.0,1681.77,-43.05,True,Active,zain,,Normal,1: Walking
1787669142.0991316,8575,Person 23,-942.5,1254.0,160.0,1734.62,-44.42,True,Active,zain,,Normal,1: Walking
1787669142.1811922,8576,Person 23,-1005.7,1252.4,80.0,1822.25,-45.33,True,Active,zain,,Normal,1: Walking
1787669142.270847,8577,Person 23,-1069.3,1251.6,-320.0,1871.74,-46.6,True,Active,zain,,Normal,1: Walking
1787669142.3602166,8578,Person 23,-1127.5,1250.0,-240.0,1870.65,-47.49,True,Active,zain,,Normal,1: Walking
1787669142.4488442,8579,Person 23,-1182.5,1246.4,-80.0,1878.06,-48.84,True,Active,zain,,Normal,1: Walking
1787669142.5442605,8580,Person 23,-1236.4,1244.5,80.0,1912.28,-49.77,True,Active,zain,,Normal,1: Walking
1787669142.6265564,8581,Person 23,-1287.7,1244.2,-160.0,1924.02,-50.38,True,Active,zain,,Normal,1: Walking
1787669142.715965,8582,Person 23,-1335.3,1244.1,80.0,1933.79,-50.96,True,Active,zain,,Normal,1: Walking
1787669142.8055308,8583,Person 23,-1376.2,1241.5,240.0,1926.41,-51.47,True,Active,zain,,Normal,1: Walking
1787669142.8989189,8584,Person 23,-1413.5,1236.5,240.0,1924.44,-52.22,True,Active,zain,,Normal,1: Walking
1787669142.989484,8585,Person 23,-1445.4,1228.8,560.0,1923.62,-52.84,True,Active,zain,,Normal,1: Walking
1787669143.0711105,8586,Person 23,-1469.4,1213.6,480.0,1906.29,-53.68,True,Active,zain,,Normal,1: Walking
1787669143.1601455,8587,Person 23,-1485.7,1196.2,720.0,1885.76,-53.87,True,Active,zain,,Normal,1: Walking
1787669143.2501245,8588,Person 23,-1499.0,1178.9,390.0,1864.52,-54.19,True,Active,zain,,Normal,1: Walking
1787669143.339214,8589,Person 23,-1507.1,1162.8,390.0,1841.37,-54.28,True,Active,zain,,Normal,1: Walking
1787669143.4279838,8590,Person 23,-1509.0,1144.1,640.0,1812.66,-54.68,True,Active,zain,,Normal,1: Walking
1787669143.5186217,8591,Person 23,-1505.2,1120.2,640.0,1749.65,-55.62,True,Active,zain,,Normal,1: Walking
1787669143.60705,8592,Person 23,-1495.6,1092.3,-80.0,1690.73,-56.26,True,Active,zain,,Normal,1: Walking
1787669143.7000663,8593,Person 23,-1481.7,1061.6,-80.0,1633.67,-56.86,True,Active,zain,,Normal,1: Walking
1787669143.787224,8594,Person 23,-1463.8,1030.6,160.0,1598.79,-57.08,True,Active,zain,,Normal,1: Walking
1787669143.8747342,8595,Person 23,-1443.6,1000.3,160.0,1584.12,-57.16,True,Active,zain,,Normal,1: Walking
1787669143.9625494,8596,Person 23,-1422.2,972.1,390.0,1570.06,-57.35,True,Active,zain,,Normal,1: Walking
1787669144.0503469,8597,Person 23,-1401.3,944.4,240.0,1556.86,-57.57,True,Active,zain,,Normal,1: Walking
1787669144.139775,8598,Person 23,-1380.8,917.3,240.0,1542.94,-57.9,True,Active,zain,,Normal,1: Walking
1787669144.2287836,8599,Person 23,-1360.6,889.4,480.0,1518.38,-58.38,True,Active,zain,,Normal,1: Walking
1787669144.3224251,8600,Person 23,-1339.4,861.2,560.0,1480.56,-58.84,True,Active,zain,,Normal,1: Walking
1787669144.408296,8601,Person 23,-1315.7,833.0,640.0,1398.32,-59.68,True,Active,zain,,Normal,1: Walking
1787669144.4981706,8602,Person 23,-1290.0,805.9,480.0,1329.07,-59.83,True,Active,zain,,Normal,1: Walking
1787669144.587882,8603,Person 23,-1262.0,782.2,390.0,1270.46,-58.91,True,Active,zain,,Normal,1: Walking
1787669144.6766598,8604,Person 23,-1232.1,759.1,320.0,1222.66,-58.55,True,Active,zain,,Normal,1: Walking
1787669144.7649982,8605,Person 23,-1197.2,737.1,240.0,1171.6,-56.95,True,Active,zain,,Normal,1: Walking
1787669144.8556166,8606,Person 23,-1157.1,720.2,480.0,1143.65,-53.64,True,Active,zain,,Normal,1: Walking
1787669144.9446428,8607,Person 23,-1113.4,709.3,160.0,1138.51,-50.38,True,Active,zain,,Normal,1: Walking
1787669145.0344949,8608,Person 23,-1065.7,703.5,390.0,1126.74,-47.45,True,Active,zain,,Normal,1: Walking
1787669145.1215768,8609,Person 23,-1013.4,697.5,390.0,1065.17,-46.29,True,Active,zain,,Normal,1: Walking
1787669145.2073362,8610,Person 23,-958.0,690.2,390.0,994.29,-45.81,True,Active,zain,,Normal,1: Walking
1787669145.296221,8611,Person 23,-902.5,685.2,320.0,924.9,-44.82,True,Active,zain,,Normal,1: Walking
1787669145.3872373,8612,Person 23,-846.3,681.5,160.0,861.82,-42.93,True,Active,zain,,Normal,1: Walking
1787669145.4746833,8613,Person 23,-789.7,677.6,80.0,808.19,-40.23,True,Active,zain,,Normal,1: Walking
1787669145.570865,8614,Person 23,-730.3,675.6,-80.0,763.89,-36.0,True,Active,zain,,Normal,1: Walking
1787669145.6526082,8615,Person 23,-670.5,673.9,-160.0,730.99,-31.69,True,Active,zain,,Normal,1: Walking
1787669145.740998,8616,Person 23,-610.9,669.3,-160.0,710.67,-27.21,True,Active,zain,,Normal,1: Walking
1787669145.8297284,8617,Person 23,-550.5,661.1,-240.0,699.47,-22.97,True,Active,zain,,Normal,1: Walking
1787669145.9190395,8618,Person 23,-489.8,650.7,-160.0,694.76,-18.72,True,Active,zain,,Normal,1: Walking
1787669146.0147357,8619,Person 23,-430.6,644.4,-160.0,696.14,-14.81,True,Active,zain,,Normal,1: Walking
1787669146.0967548,8620,Person 23,-373.1,643.5,-80.0,697.78,-11.41,True,Active,zain,,Normal,1: Walking
1787669146.1853952,8621,Person 23,-318.2,647.7,-80.0,705.56,-8.39,True,Active,zain,,Normal,1: Walking
1787669146.2750866,8622,Person 23,-266.9,655.6,-80.0,713.85,-5.95,True,Active,zain,,Normal,2: Standing / idle
