timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753743.5280418,20780,Person B,1562.1,2935.2,480.0,3318.84,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753743.6061614,20781,Person B,1562.9,2934.1,390.0,3318.5,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753743.6998885,20782,Person B,1564.3,2932.6,-160.0,3319.04,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753743.778005,20783,Person B,1566.2,2931.2,-80.0,3323.03,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753743.8776505,20784,Person B,1568.4,2929.4,390.0,3323.51,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753743.9557872,20785,Person B,1570.5,2927.7,-160.0,3324.39,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753744.0338871,20786,Person B,1572.4,2926.8,160.0,3328.79,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753744.1276302,20787,Person B,1573.9,2926.5,390.0,3330.08,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753744.330746,20788,Person B,1574.5,2927.0,160.0,3330.36,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753744.4345756,20789,Person B,1574.8,2928.1,-80.0,3330.71,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753744.497072,20790,Person B,1574.6,2929.4,390.0,3329.35,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753744.5908124,20791,Person B,1574.0,2931.1,-80.0,3330.65,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753744.6689317,20792,Person B,1572.8,2933.5,-80.0,3334.53,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753744.762694,20793,Person B,1571.3,2935.7,390.0,3335.36,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753744.8548515,20794,Person B,1569.8,2938.0,-160.0,3336.72,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753744.9485996,20795,Person B,1568.1,2940.3,0.0,3336.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753745.026723,20796,Person B,1566.4,2941.9,390.0,3334.9,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753745.1048586,20797,Person B,1564.6,2943.5,160.0,3335.73,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753745.1986027,20798,Person B,1563.4,2944.9,390.0,3337.08,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753745.2767224,20799,Person B,1562.4,2946.1,160.0,3336.61,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753745.3764522,20800,Person B,1561.2,2947.9,-80.0,3339.63,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753745.4545755,20801,Person B,1560.2,2949.9,390.0,3343.64,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753745.5483189,20802,Person B,1559.6,2951.2,390.0,3343.22,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753745.6264558,20803,Person B,1559.0,2952.4,-80.0,3343.17,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753745.720182,20804,Person B,1558.5,2953.6,-80.0,3344.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753745.8139226,20805,Person B,1558.4,2954.4,320.0,3343.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753745.8957388,20806,Person B,1558.4,2954.9,320.0,3339.32,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753745.973859,20807,Person B,1559.1,2954.7,390.0,3337.24,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753746.0519593,20808,Person B,1559.9,2954.0,160.0,3334.65,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753746.1300852,20809,Person B,1560.8,2953.7,-80.0,3338.18,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753746.2238252,20810,Person B,1562.1,2953.0,390.0,3339.53,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753746.3019617,20811,Person B,1563.4,2951.9,-160.0,3340.0,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753746.3860242,20812,Person B,1564.3,2951.2,-80.0,3341.24,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753746.4641438,20813,Person B,1565.2,2950.6,390.0,3342.07,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753746.5578885,20814,Person B,1565.9,2949.5,320.0,3338.54,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753746.6516154,20815,Person B,1566.2,2948.4,80.0,3334.95,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753746.7297344,20816,Person B,1566.6,2947.4,390.0,3332.35,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753746.807854,20817,Person B,1566.4,2946.6,160.0,3329.24,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753746.9016094,20818,Person B,1566.2,2946.1,480.0,3329.29,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753746.9953482,20819,Person B,1566.3,2945.0,390.0,3328.94,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753747.0734735,20820,Person B,1566.3,2943.8,-160.0,3328.94,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753747.1672125,20821,Person B,1565.7,2943.1,-80.0,3331.0,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753747.2418957,20822,Person B,1565.1,2942.5,390.0,3333.13,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753747.3356557,20823,Person B,1564.5,2941.7,-160.0,3332.19,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753747.4447076,20824,Person B,1563.7,2941.5,-80.0,3333.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753747.5228114,20825,Person B,1563.1,2941.6,390.0,3333.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753747.6009276,20826,Person B,1562.0,2942.0,160.0,3330.74,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753747.679067,20827,Person B,1560.7,2943.0,-80.0,3332.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753747.7884147,20828,Person B,1559.0,2944.2,390.0,3331.95,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753747.8877733,20829,Person B,1556.9,2945.6,-160.0,3331.49,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753747.9658985,20830,Person B,1554.3,2947.2,-80.0,3330.94,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753748.044036,20831,Person B,1552.1,2948.3,390.0,3330.48,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753748.13778,20832,Person B,1549.6,2949.1,-80.0,3328.59,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753748.2158802,20833,Person B,1546.9,2949.7,0.0,3324.97,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753748.356497,20834,Person B,1544.3,2949.7,390.0,3320.96,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753748.4725516,20835,Person B,1541.6,2949.5,160.0,3318.72,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753748.5819001,20836,Person B,1539.6,2949.3,480.0,3319.68,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753748.6756637,20837,Person B,1538.2,2948.5,390.0,3318.41,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753748.7537796,20838,Person B,1537.2,2947.8,-80.0,3321.11,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753748.8631277,20839,Person B,1536.3,2947.7,-80.0,3326.43,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753748.9472249,20840,Person B,1536.0,2947.8,390.0,3330.44,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753749.025345,20841,Person B,1536.2,2947.9,-80.0,3332.29,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753749.1659634,20842,Person B,1537.5,2947.8,390.0,3333.72,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753749.24408,20843,Person B,1539.5,2947.5,390.0,3331.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753749.3378084,20844,Person B,1541.6,2947.5,160.0,3330.69,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753749.435148,20845,Person B,1542.9,2948.0,-80.0,3329.17,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753749.5132656,20846,Person B,1542.8,2949.0,390.0,3328.09,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753749.5913858,20847,Person B,1541.7,2950.8,-80.0,3329.32,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753749.669505,20848,Person B,1540.2,2952.7,390.0,3331.07,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753749.7476237,20849,Person B,1538.6,2953.9,390.0,3329.72,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753749.8413675,20850,Person B,1537.2,2954.5,-160.0,3329.32,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753749.923737,20851,Person B,1535.4,2954.8,0.0,3326.65,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753750.0018637,20852,Person B,1533.2,2954.8,390.0,3323.56,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753750.0799994,20853,Person B,1530.5,2955.0,160.0,3320.86,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753750.189348,20854,Person B,1527.9,2955.4,-80.0,3322.21,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753750.2674704,20855,Person B,1526.0,2955.9,-80.0,3324.85,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753750.3456063,20856,Person B,1524.8,2956.6,-80.0,3328.81,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753750.4393506,20857,Person B,1523.4,2957.7,-80.0,3332.72,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753750.517478,20858,Person B,1520.0,2961.0,390.0,3345.16,26.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753750.595597,20859,Person B,1515.5,2965.4,-80.0,3348.81,26.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753750.6893384,20860,Person B,1509.0,2970.1,0.0,3342.24,25.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753750.7674773,20861,Person B,1501.6,2974.3,390.0,3331.11,25.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753750.861221,20862,Person B,1493.7,2978.9,160.0,3329.37,25.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753750.947085,20863,Person B,1486.2,2983.6,480.0,3329.34,25.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753751.0095809,20864,Person B,1478.6,2987.9,-80.0,3326.64,25.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753751.1033244,20865,Person B,1471.0,2991.8,-80.0,3325.77,25.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753751.181461,20866,Person B,1463.2,2995.4,-80.0,3326.3,25.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753751.262983,20867,Person B,1456.0,2998.4,390.0,3327.7,25.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753751.356706,20868,Person B,1451.0,2999.0,-80.0,3328.6,25.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753751.4382906,20869,Person B,1446.8,2998.8,0.0,3328.68,25.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753751.5476818,20870,Person B,1444.1,2998.3,390.0,3326.01,25.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753751.6257827,20871,Person B,1442.3,2998.7,80.0,3326.91,25.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753751.703921,20872,Person B,1441.4,2999.1,480.0,3329.07,25.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753751.7820246,20873,Person B,1441.1,2999.1,390.0,3328.04,25.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753751.8601444,20874,Person B,1441.6,2999.1,-80.0,3328.82,25.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753751.9597301,20875,Person B,1443.3,2998.4,480.0,3326.92,26.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753752.0534742,20876,Person B,1446.2,2996.8,390.0,3324.63,26.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753752.1316109,20877,Person B,1449.3,2994.8,-320.0,3323.29,26.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753752.2253532,20878,Person B,1452.1,2992.6,0.0,3321.06,26.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753752.334701,20879,Person B,1455.2,2989.8,390.0,3317.03,26.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753752.4128413,20880,Person B,1458.3,2987.1,160.0,3315.25,26.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753752.4971566,20881,Person B,1461.5,2984.2,480.0,3314.8,26.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753752.575277,20882,Person B,1464.7,2980.7,390.0,3311.64,26.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753752.6690204,20883,Person B,1467.6,2977.5,-80.0,3312.07,26.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753752.7627473,20884,Person B,1469.4,2974.6,0.0,3310.73,26.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753752.840868,20885,Person B,1470.3,2972.2,390.0,3309.39,26.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753752.9879339,20886,Person B,1470.9,2970.3,-160.0,3310.28,26.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753753.0972981,20887,Person B,1472.3,2968.0,0.0,3308.94,26.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753753.1754165,20888,Person B,1474.5,2965.3,390.0,3306.72,26.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753753.269164,20889,Person B,1476.9,2962.8,160.0,3305.39,26.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753753.3629065,20890,Person B,1480.0,2960.0,560.0,3304.08,26.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753753.4254193,20891,Person B,1483.5,2956.9,390.0,3302.78,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753753.52285,20892,Person B,1486.8,2954.2,-80.0,3302.37,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753753.5853455,20893,Person B,1489.3,2951.8,0.0,3301.89,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753753.6947198,20894,Person B,1491.9,2949.3,390.0,3300.09,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753753.757212,20895,Person B,1494.4,2947.1,-80.0,3300.98,27.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753753.8509724,20896,Person B,1496.8,2944.8,0.0,3300.56,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753753.9134674,20897,Person B,1498.9,2942.7,390.0,3299.72,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753754.0120463,20898,Person B,1500.5,2941.0,160.0,3298.83,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753754.1057694,20899,Person B,1502.4,2939.6,480.0,3301.54,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753754.215141,20900,Person B,1503.9,2938.6,160.0,3302.0,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753754.293258,20901,Person B,1505.0,2938.7,-80.0,3308.68,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753754.355754,20902,Person B,1506.1,2939.4,390.0,3313.61,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753754.4494965,20903,Person B,1507.7,2940.1,390.0,3315.42,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753754.5654545,20904,Person B,1509.8,2940.8,-160.0,3315.9,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753754.6591988,20905,Person B,1512.0,2941.3,0.0,3315.47,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753754.752942,20906,Person B,1514.0,2941.6,390.0,3312.38,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753754.831062,20907,Person B,1515.5,2942.0,160.0,3310.14,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753754.9091816,20908,Person B,1517.3,2942.2,480.0,3308.86,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753755.0084677,20909,Person B,1519.1,2942.1,390.0,3308.93,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753755.102214,20910,Person B,1521.0,2942.1,-80.0,3310.74,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753755.1959732,20911,Person B,1523.3,2941.7,390.0,3315.71,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753755.2740939,20912,Person B,1525.7,2940.9,390.0,3317.57,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753755.3521967,20913,Person B,1527.9,2940.1,-160.0,3318.45,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753755.4459367,20914,Person B,1529.3,2939.5,0.0,3317.02,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753755.545454,20915,Person B,1530.2,2939.0,390.0,3315.17,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753755.60793,20916,Person B,1530.5,2939.0,160.0,3313.76,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753755.7016926,20917,Person B,1530.8,2939.3,480.0,3314.19,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753755.779812,20918,Person B,1531.3,2939.3,720.0,3311.16,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753755.8891797,20919,Person B,1532.0,2938.9,-80.0,3308.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753755.9672844,20920,Person B,1533.1,2938.3,390.0,3310.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753756.053101,20921,Person B,1534.1,2937.2,390.0,3310.62,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753756.1312044,20922,Person B,1535.0,2936.0,-160.0,3311.14,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753756.2249477,20923,Person B,1535.7,2934.9,0.0,3311.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753756.3186874,20924,Person B,1536.7,2933.6,390.0,3310.15,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753756.4124317,20925,Person B,1537.7,2932.5,160.0,3310.06,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753756.5084858,20926,Person B,1538.9,2931.5,560.0,3310.44,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753756.5925186,20927,Person B,1540.4,2930.2,390.0,3309.6,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753756.6814718,20928,Person B,1541.6,2929.5,-80.0,3310.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753756.7725992,20929,Person B,1542.1,2930.1,-80.0,3316.26,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753756.8646004,20930,Person B,1541.9,2931.3,390.0,3320.22,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753756.9453871,20931,Person B,1541.3,2932.8,-160.0,3321.11,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753757.0293043,20932,Person B,1540.9,2934.4,390.0,3323.43,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753757.1386924,20933,Person B,1541.1,2935.6,390.0,3323.52,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753757.2167885,20934,Person B,1541.5,2936.9,160.0,3323.52,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753757.3574085,20935,Person B,1542.6,2937.9,390.0,3324.03,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753757.466773,20936,Person B,1544.0,2938.7,160.0,3324.03,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753757.5507917,20937,Person B,1545.3,2940.1,-80.0,3328.04,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753757.6289108,20938,Person B,1546.6,2941.6,390.0,3329.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753757.7226355,20939,Person B,1548.2,2942.4,390.0,3330.79,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753757.816381,20940,Person B,1549.7,2942.8,-80.0,3330.74,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753757.8944986,20941,Person B,1550.5,2943.3,-80.0,3329.25,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753757.9882457,20942,Person B,1550.2,2944.0,-80.0,3328.24,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753758.046712,20943,Person B,1548.8,2945.0,-80.0,3325.89,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753758.1560955,20944,Person B,1547.3,2945.9,390.0,3324.54,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753758.2185748,20945,Person B,1545.1,2946.8,160.0,3321.81,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753758.3123348,20946,Person B,1542.8,2947.7,-160.0,3321.35,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753758.3904543,20947,Person B,1540.7,2948.3,390.0,3323.62,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753758.4685743,20948,Person B,1538.8,2948.6,320.0,3323.69,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753758.5448196,20949,Person B,1537.2,2948.7,-80.0,3324.23,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753758.654193,20950,Person B,1536.4,2948.5,390.0,3325.24,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753758.7407749,20951,Person B,1536.6,2947.6,320.0,3322.22,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753758.818898,20952,Person B,1537.6,2946.3,160.0,3321.38,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753758.897034,20953,Person B,1539.7,2944.5,390.0,3319.72,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753759.0063841,20954,Person B,1542.0,2942.5,160.0,3317.53,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753759.0823486,20955,Person B,1544.2,2940.9,-80.0,3317.84,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
