timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361584.7341049,26825,Person 10,-498.9,1977.5,0.0,2042.69,-14.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361584.812224,26826,Person 10,-501.5,1976.6,0.0,2044.35,-14.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361584.890325,26827,Person 10,-503.1,1976.5,0.0,2045.06,-14.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361584.9840662,26828,Person 10,-504.1,1976.8,-80.0,2042.88,-14.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361585.0778315,26829,Person 10,-504.9,1977.2,0.0,2039.49,-14.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361585.1559296,26830,Person 10,-506.0,1976.6,0.0,2032.01,-14.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361585.2652988,26831,Person 10,-507.2,1974.6,0.0,2021.9,-14.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361585.343438,26832,Person 10,-508.2,1971.7,0.0,2013.05,-14.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361585.4527862,26833,Person 10,-508.8,1968.1,0.0,2006.1,-15.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361585.5153008,26834,Person 10,-509.4,1964.2,0.0,2004.62,-15.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361585.6090262,26835,Person 10,-509.6,1960.6,0.0,2008.36,-14.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361585.718393,26836,Person 10,-509.8,1957.2,80.0,2011.93,-14.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361585.7808888,26837,Person 10,-510.9,1952.5,0.0,2002.3,-14.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361585.8902767,26838,Person 10,-512.6,1947.0,0.0,1993.92,-15.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361585.9683764,26839,Person 10,-514.2,1941.6,0.0,1991.29,-15.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361586.0621178,26840,Person 10,-515.2,1936.9,0.0,1989.09,-15.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361586.140258,26841,Person 10,-516.1,1932.9,0.0,1985.57,-15.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361586.2183588,26842,Person 10,-516.7,1929.7,0.0,1983.73,-15.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361586.3433502,26843,Person 10,-517.5,1927.2,-80.0,1984.1,-15.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361586.4058664,26844,Person 10,-519.1,1924.7,-80.0,1984.75,-15.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361586.4890518,26845,Person 10,-521.7,1922.0,0.0,1989.14,-15.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361586.582817,26846,Person 10,-524.3,1918.9,0.0,1988.75,-15.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361586.6921651,26847,Person 10,-525.7,1916.9,0.0,1986.63,-15.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361586.7703032,26848,Person 10,-526.0,1916.4,0.0,1989.87,-15.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361586.8796725,26849,Person 10,-525.7,1916.4,0.0,1990.51,-14.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361586.9421678,26850,Person 10,-525.4,1916.1,-80.0,1985.42,-14.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361587.0515134,26851,Person 10,-524.9,1915.4,80.0,1977.51,-15.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361587.1140308,26852,Person 10,-524.6,1914.3,0.0,1972.33,-15.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361587.2390053,26853,Person 10,-524.2,1913.1,0.0,1971.47,-15.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361587.3171215,26854,Person 10,-523.2,1912.3,0.0,1974.36,-15.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361587.379617,26855,Person 10,-520.0,1913.3,0.0,1990.39,-14.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361587.4728773,26856,Person 10,-515.1,1916.5,0.0,2007.23,-13.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361587.5666022,26857,Person 10,-505.7,1924.9,-80.0,2045.91,-12.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361587.7072172,26858,Person 10,-498.0,1933.2,80.0,2052.16,-12.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361587.7540886,26859,Person 10,-491.4,1940.9,0.0,2049.56,-12.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361587.8322275,26860,Person 10,-487.7,1946.7,0.0,2032.52,-13.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361587.9415762,26861,Person 10,-485.0,1952.9,0.0,2030.75,-13.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361588.0040908,26862,Person 10,-482.2,1959.3,0.0,2027.11,-14.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361588.1134386,26863,Person 10,-479.4,1965.4,0.0,2023.25,-14.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361588.1915781,26864,Person 10,-476.7,1971.0,0.0,2021.55,-14.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361588.300946,26865,Person 10,-476.3,1973.5,0.0,2013.58,-14.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361588.3634224,26866,Person 10,-478.5,1972.8,0.0,2005.87,-14.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361588.4571657,26867,Person 10,-486.1,1966.2,0.0,1999.35,-14.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361588.5352852,26868,Person 10,-490.4,1960.8,0.0,2009.41,-13.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361588.660277,26869,Person 10,-486.9,1961.4,0.0,2048.07,-11.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361588.7227733,26870,Person 10,-478.3,1966.3,0.0,2062.21,-10.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361588.8008919,26871,Person 10,-466.4,1973.2,0.0,2073.28,-10.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361588.9102607,26872,Person 10,-452.1,1981.9,0.0,2082.79,-9.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361588.9883792,26873,Person 10,-435.5,1992.4,0.0,2092.51,-9.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361589.097745,26874,Person 10,-418.1,2003.2,0.0,2092.39,-8.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361589.1602619,26875,Person 10,-400.1,2014.6,0.0,2088.97,-8.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361589.2539864,26876,Person 10,-381.4,2026.6,0.0,2085.54,-8.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361589.3633535,26877,Person 10,-362.0,2039.4,0.0,2085.62,-8.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361589.42585,26878,Person 10,-344.2,2050.8,0.0,2086.71,-8.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361589.5195928,26879,Person 10,-333.5,2056.5,0.0,2085.57,-8.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361589.6445837,26880,Person 10,-326.2,2059.0,0.0,2074.36,-8.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361589.6914756,26881,Person 10,-322.6,2058.3,0.0,2060.25,-9.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361589.8164463,26882,Person 10,-322.7,2054.8,80.0,2048.47,-9.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361589.8789418,26883,Person 10,-326.3,2048.5,0.0,2036.52,-10.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361590.0039349,26884,Person 10,-331.9,2040.8,0.0,2026.14,-10.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361590.0508265,26885,Person 10,-338.9,2032.2,0.0,2016.47,-11.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361590.1757996,26886,Person 10,-347.3,2022.8,0.0,2007.86,-11.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361590.2383132,26887,Person 10,-357.4,2012.2,0.0,1999.33,-11.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361590.3476613,26888,Person 10,-369.1,2000.4,0.0,1991.66,-12.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361590.410177,26889,Person 10,-381.4,1988.2,0.0,1987.84,-12.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361590.5195441,26890,Person 10,-392.9,1977.1,0.0,1986.54,-12.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361590.5976646,26891,Person 10,-402.7,1967.8,0.0,1987.52,-12.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361590.6913881,26892,Person 10,-410.5,1960.3,0.0,1990.01,-12.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361590.7695262,26893,Person 10,-416.5,1954.6,0.0,1992.51,-12.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361590.8632703,26894,Person 10,-421.0,1950.4,0.0,1994.04,-12.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361590.9413693,26895,Person 10,-424.3,1947.6,0.0,1995.78,-12.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361591.0351343,26896,Person 10,-426.8,1945.9,0.0,1996.42,-12.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361591.144482,26897,Person 10,-429.3,1944.3,0.0,1989.05,-12.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361591.206998,26898,Person 10,-432.2,1942.3,0.0,1978.56,-13.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361591.331969,26899,Person 10,-436.3,1939.9,80.0,1973.78,-13.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361591.3788583,26900,Person 10,-441.4,1936.9,0.0,1969.15,-14.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361591.5194588,26901,Person 10,-447.7,1933.2,0.0,1966.32,-14.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361591.5975971,26902,Person 10,-455.3,1928.6,0.0,1963.32,-14.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361591.660071,26903,Person 10,-464.2,1923.2,0.0,1961.37,-15.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361591.7694392,26904,Person 10,-474.4,1917.1,0.0,1959.48,-15.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361591.8319542,26905,Person 10,-485.3,1910.7,0.0,1960.14,-15.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361591.9256785,26906,Person 10,-496.3,1904.4,0.0,1962.2,-15.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361592.019421,26907,Person 10,-506.6,1899.2,0.0,1964.26,-16.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361592.1131852,26908,Person 10,-515.9,1895.5,0.0,1966.33,-16.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361592.1912837,26909,Person 10,-523.9,1892.8,0.0,1968.4,-16.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361592.316277,26910,Person 10,-531.0,1890.9,0.0,1969.52,-16.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361592.3631494,26911,Person 10,-537.4,1890.2,0.0,1976.69,-16.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361592.456892,26912,Person 10,-542.7,1890.9,0.0,1984.36,-16.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361592.5350115,26913,Person 10,-546.6,1893.1,0.0,1993.12,-16.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361592.6600037,26914,Person 10,-547.6,1897.5,0.0,2004.55,-15.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361592.7224972,26915,Person 10,-542.2,1907.1,0.0,2039.29,-13.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361592.8162403,26916,Person 10,-524.0,1927.0,0.0,2116.16,-9.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361592.925612,26917,Person 10,-493.6,1956.4,0.0,2194.94,-6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361592.988125,26918,Person 10,-452.0,1994.4,0.0,2272.72,-3.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361593.0974927,26919,Person 10,-403.1,2039.0,0.0,2336.8,-1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361593.1756127,26920,Person 10,-352.6,2085.8,0.0,2358.51,-1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361593.2537136,26921,Person 10,-301.8,2132.4,0.0,2362.55,-1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361593.3474572,26922,Person 10,-250.2,2179.2,0.0,2372.39,-1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361593.456822,26923,Person 10,-197.7,2226.1,0.0,2383.2,-0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361593.5505872,26924,Person 10,-146.0,2272.3,0.0,2393.09,-0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361593.6286862,26925,Person 10,-99.2,2314.2,0.0,2401.03,-0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361593.706805,26926,Person 10,-64.0,2346.5,0.0,2409.0,-0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361593.800551,26927,Person 10,-39.9,2370.0,0.0,2417.0,0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361593.909917,26928,Person 10,-26.5,2385.3,0.0,2422.0,0.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361593.972433,26929,Person 10,-19.1,2396.1,0.0,2444.03,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361594.0661554,26930,Person 10,-11.8,2407.1,0.0,2468.12,0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361594.1599014,26931,Person 10,-1.8,2420.5,0.0,2496.48,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361594.2380185,26932,Person 10,11.5,2435.4,0.0,2522.61,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361594.363034,26933,Person 10,27.1,2451.2,0.0,2544.07,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361594.4255283,26934,Person 10,44.4,2467.2,0.0,2557.52,3.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361594.51925,26935,Person 10,56.2,2479.2,0.0,2523.23,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361594.5973687,26936,Person 10,61.6,2486.0,0.0,2477.5,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361594.6755106,26937,Person 10,64.4,2490.6,0.0,2463.2,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361594.7848563,26938,Person 10,65.5,2493.1,0.0,2447.05,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361594.8629968,26939,Person 10,64.2,2491.7,0.0,2430.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361594.9567232,26940,Person 10,60.6,2486.5,0.0,2416.03,-0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361595.0504632,26941,Person 10,55.8,2479.8,0.0,2429.0,0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361595.1910996,26942,Person 10,49.2,2472.3,0.0,2446.12,0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361595.237953,26943,Person 10,46.8,2468.7,0.0,2507.04,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361595.3160713,26944,Person 10,48.6,2469.3,0.0,2564.64,3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361595.4254377,26945,Person 10,60.3,2477.9,0.0,2616.52,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361595.4879336,26946,Person 10,78.6,2491.9,0.0,2627.35,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361595.5973034,26947,Person 10,95.8,2504.9,0.0,2600.93,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361595.659799,26948,Person 10,105.1,2511.8,0.0,2518.32,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361595.784791,26949,Person 10,107.8,2514.3,0.0,2455.15,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361595.8785355,26950,Person 10,109.1,2516.4,0.0,2437.0,0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361595.9254057,26951,Person 10,106.7,2515.4,0.0,2419.11,-0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361596.050397,26952,Person 10,99.6,2511.0,0.0,2402.46,-1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361596.1128924,26953,Person 10,82.5,2499.0,0.0,2386.03,-1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361596.1910312,26954,Person 10,56.2,2480.0,0.0,2370.82,-2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361596.3003798,26955,Person 10,22.5,2454.7,0.0,2356.76,-2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361596.3784986,26956,Person 10,-14.3,2426.9,0.0,2342.89,-3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361596.4566193,26957,Person 10,-49.9,2400.3,0.0,2332.02,-3.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361596.5816088,26958,Person 10,-77.6,2380.3,0.0,2322.16,-4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361596.6441255,26959,Person 10,-98.8,2365.4,0.0,2313.41,-4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361596.7222242,26960,Person 10,-118.9,2351.3,0.0,2304.69,-4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361596.847217,26961,Person 10,-138.0,2338.1,0.0,2296.99,-5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361596.9097328,26962,Person 10,-156.1,2325.6,0.0,2288.39,-5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361597.0190804,26963,Person 10,-170.7,2316.1,0.0,2300.16,-5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361597.0815756,26964,Person 10,-181.3,2309.9,0.0,2315.57,-4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361597.1909437,26965,Person 10,-187.9,2307.5,0.0,2336.94,-4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361597.2534592,26966,Person 10,-190.7,2308.8,80.0,2357.64,-3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361597.3784297,26967,Person 10,-190.6,2312.3,80.0,2366.89,-3.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361597.4409246,26968,Person 10,-188.2,2317.4,80.0,2371.44,-3.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361597.5346892,26969,Person 10,-183.9,2323.8,-80.0,2374.25,-3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361597.6284127,26970,Person 10,-177.8,2331.6,80.0,2378.07,-3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361597.722156,26971,Person 10,-169.9,2340.5,80.0,2379.83,-3.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361597.8002963,26972,Person 10,-160.1,2350.4,0.0,2379.55,-3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361597.8940418,26973,Person 10,-151.0,2359.2,0.0,2381.28,-3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361597.9776201,26974,Person 10,-143.3,2366.3,0.0,2381.13,-2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361598.0713649,26975,Person 10,-138.7,2370.0,0.0,2370.79,-3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361598.1651075,26976,Person 10,-139.1,2368.0,80.0,2337.97,-4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361598.2432466,26977,Person 10,-140.5,2365.3,80.0,2340.89,-4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361598.3525958,26978,Person 10,-142.4,2363.5,0.0,2354.72,-3.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361598.41511,26979,Person 10,-144.2,2362.5,-80.0,2365.42,-3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361598.5088322,26980,Person 10,-145.4,2362.4,-80.0,2377.8,-3.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361598.633827,26981,Person 10,-145.7,2363.7,-80.0,2392.98,-3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361598.6806982,26982,Person 10,-145.3,2366.6,-80.0,2408.3,-3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361598.7744617,26983,Person 10,-144.3,2370.8,-80.0,2422.73,-2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361598.8994334,26984,Person 10,-142.7,2376.2,0.0,2434.31,-2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361598.946325,26985,Person 10,-141.0,2380.6,0.0,2413.84,-2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361599.0713153,26986,Person 10,-140.5,2381.3,0.0,2344.6,-3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361599.1338108,26987,Person 10,-145.5,2375.9,80.0,2291.2,-5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361599.258803,26988,Person 10,-155.3,2364.7,0.0,2252.29,-6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361599.3056555,26989,Person 10,-170.0,2349.0,0.0,2224.29,-7.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361599.399398,26990,Person 10,-185.0,2333.0,0.0,2233.38,-7.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361599.571281,26991,Person 10,-200.2,2317.7,0.0,2254.73,-7.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361599.6181536,26992,Person 10,-213.6,2305.6,0.0,2298.75,-6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361599.680649,26993,Person 10,-232.7,2288.3,0.0,2267.74,-7.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361599.7587478,26994,Person 10,-255.1,2265.8,0.0,2231.54,-8.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361599.8681362,26995,Person 10,-277.5,2243.4,80.0,2213.42,-8.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361599.9306128,26996,Person 10,-296.5,2226.2,0.0,2195.4,-9.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361600.0243573,26997,Person 10,-310.5,2213.3,0.0,2181.25,-9.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361600.149348,26998,Person 10,-319.9,2203.6,0.0,2169.41,-9.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361600.2118433,26999,Person 10,-324.0,2197.1,0.0,2166.14,-9.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361600.2899628,27000,Person 10,-327.9,2190.2,0.0,2170.79,-9.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361600.3837068,27001,Person 10,-332.2,2181.6,0.0,2175.64,-8.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361600.461845,27002,Person 10,-338.6,2169.1,0.0,2183.18,-8.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361600.5555694,27003,Person 10,-340.3,2160.0,0.0,2180.06,-8.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361600.649313,27004,Person 10,-339.8,2154.3,0.0,2174.43,-8.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361600.727433,27005,Person 10,-338.5,2150.1,0.0,2169.93,-8.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361600.821176,27006,Person 10,-336.3,2146.9,0.0,2160.35,-8.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361600.9930396,27007,Person 10,-334.0,2143.8,0.0,2146.98,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361601.0555348,27008,Person 10,-331.8,2140.9,0.0,2137.26,-8.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361601.1024067,27009,Person 10,-330.6,2137.5,0.0,2130.66,-9.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361601.180546,27010,Person 10,-329.8,2133.1,0.0,2126.08,-8.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361601.2898943,27011,Person 10,-329.5,2127.7,0.0,2121.82,-8.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361601.352409,27012,Person 10,-330.5,2120.9,0.0,2117.51,-9.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361601.446134,27013,Person 10,-331.8,2113.8,0.0,2111.9,-9.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361601.5711448,27014,Person 10,-332.7,2106.7,0.0,2105.66,-9.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361601.618017,27015,Person 10,-333.3,2099.4,0.0,2098.75,-9.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361601.7117598,27016,Person 10,-333.5,2092.9,0.0,2096.46,-9.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361601.836732,27017,Person 10,-333.5,2087.1,0.0,2089.7,-9.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361601.8836226,27018,Person 10,-333.4,2081.8,0.0,2084.77,-9.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
