timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630590.3725774,20333,Person 18,1643.0,2967.9,240.0,3388.55,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630590.4701207,20334,Person 18,1641.8,2968.2,160.0,3390.69,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630590.5469515,20335,Person 18,1640.3,2968.8,160.0,3394.2,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630590.6229286,20336,Person 18,1639.1,2969.5,160.0,3397.88,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630590.7014964,20337,Person 18,1638.5,2969.9,160.0,3397.97,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630590.8034372,20338,Person 18,1637.9,2970.4,-80.0,3397.0,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630590.895384,20339,Person 18,1637.3,2970.7,160.0,3393.5,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630590.9756217,20340,Person 18,1637.4,2971.0,160.0,3392.32,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630591.0523043,20341,Person 18,1637.7,2971.0,0.0,3387.56,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630591.2241693,20342,Person 18,1638.3,2970.6,160.0,3384.54,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630591.3179574,20343,Person 18,1639.2,2969.5,160.0,3383.28,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630591.4061081,20344,Person 18,1639.7,2968.0,0.0,3379.98,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630591.4903731,20345,Person 18,1639.9,2965.9,160.0,3376.78,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630591.5560243,20346,Person 18,1639.7,2963.8,160.0,3378.53,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630591.6399808,20347,Person 18,1638.8,2962.3,-80.0,3380.49,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630591.7269263,20348,Person 18,1637.8,2961.0,160.0,3380.79,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630591.8108795,20349,Person 18,1636.8,2960.3,160.0,3382.54,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630591.8888547,20350,Person 18,1635.8,2959.7,160.0,3382.24,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630591.9633377,20351,Person 18,1635.0,2959.5,160.0,3381.93,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630592.0303593,20352,Person 18,1634.4,2959.7,240.0,3383.38,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630592.141085,20353,Person 18,1633.9,2960.1,240.0,3384.35,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630592.2192237,20354,Person 18,1633.9,2960.6,160.0,3384.35,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630592.3129473,20355,Person 18,1633.9,2961.2,0.0,3382.03,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630592.3754463,20356,Person 18,1633.8,2961.4,160.0,3379.79,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630592.4691908,20357,Person 18,1634.3,2961.0,160.0,3379.4,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630592.5555556,20358,Person 18,1634.7,2960.6,-80.0,3379.22,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630592.6336827,20359,Person 18,1634.9,2959.9,160.0,3377.38,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630592.7118003,20360,Person 18,1634.9,2959.4,160.0,3377.86,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630592.7899215,20361,Person 18,1634.4,2958.9,720.0,3375.14,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
