timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153272.294496,6038,Person C,1056.7,3217.1,80.0,3384.97,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153272.38822,6039,Person C,1055.9,3217.3,160.0,3383.4,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153272.466361,6040,Person C,1055.2,3217.9,80.0,3385.61,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153272.5444596,6041,Person C,1054.4,3218.9,80.0,3390.34,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153272.638222,6042,Person C,1053.6,3219.6,160.0,3392.56,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153272.7399538,6043,Person C,1053.4,3220.3,80.0,3395.68,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153272.8493202,6044,Person C,1054.0,3220.8,160.0,3396.3,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153272.9274395,6045,Person C,1054.8,3221.2,160.0,3394.4,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153273.005557,6046,Person C,1055.4,3221.2,0.0,3388.4,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153273.0836759,6047,Person C,1056.0,3220.8,160.0,3383.35,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153273.195216,6048,Person C,1056.2,3220.2,80.0,3379.89,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153273.28896,6049,Person C,1056.4,3219.6,80.0,3378.32,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153273.3670826,6050,Person C,1056.4,3218.7,160.0,3377.06,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153273.4451993,6051,Person C,1056.3,3217.6,80.0,3379.58,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153273.5545704,6052,Person C,1056.8,3216.5,80.0,3383.66,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153273.6170647,6053,Person C,1057.0,3215.3,160.0,3384.91,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153273.7108052,6054,Person C,1056.9,3214.0,80.0,3383.64,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153273.8045692,6055,Person C,1056.6,3212.8,80.0,3382.07,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153273.882688,6056,Person C,1056.4,3211.9,160.0,3379.23,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153273.9764142,6057,Person C,1056.4,3211.3,80.0,3377.65,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153274.0545309,6058,Person C,1057.1,3210.6,80.0,3375.43,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153274.174075,6059,Person C,1058.0,3209.7,160.0,3372.58,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153274.2522185,6060,Person C,1059.3,3208.7,80.0,3371.62,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153274.3548927,6061,Person C,1060.9,3207.3,80.0,3371.3,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153274.4330204,6062,Person C,1062.0,3205.4,160.0,3369.09,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153274.5267797,6063,Person C,1063.0,3203.2,80.0,3367.2,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153274.6298053,6064,Person C,1063.8,3200.9,160.0,3364.36,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153274.6962082,6065,Person C,1064.8,3198.5,80.0,3362.46,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153274.7743278,6066,Person C,1065.9,3196.3,80.0,3361.83,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153274.8524282,6067,Person C,1067.0,3194.1,160.0,3360.24,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153274.961184,6068,Person C,1067.3,3192.3,80.0,3359.29,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153275.0653753,6069,Person C,1066.8,3191.1,80.0,3359.62,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153275.1300533,6070,Person C,1065.5,3190.3,160.0,3359.95,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153275.215334,6071,Person C,1063.3,3190.1,80.0,3362.51,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153275.3278694,6072,Person C,1060.9,3190.7,80.0,3367.26,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153275.3903415,6073,Person C,1058.2,3191.9,160.0,3370.11,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153275.499729,6074,Person C,1055.6,3193.6,80.0,3372.32,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153275.5778496,6075,Person C,1053.2,3195.3,160.0,3371.04,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153275.704159,6076,Person C,1050.9,3196.7,160.0,3367.88,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153275.7822747,6077,Person C,1048.5,3198.2,80.0,3366.95,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153275.8759995,6078,Person C,1046.5,3199.6,80.0,3366.33,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153275.9541223,6079,Person C,1045.1,3200.7,160.0,3365.71,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153276.0322385,6080,Person C,1043.6,3201.5,0.0,3362.91,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153276.1103773,6081,Person C,1041.9,3201.7,240.0,3359.16,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153276.1884778,6082,Person C,1039.9,3201.3,160.0,3357.3,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153276.2822201,6083,Person C,1038.0,3200.7,80.0,3358.55,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153276.3915887,6084,Person C,1036.1,3199.8,160.0,3357.91,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153276.4697118,6085,Person C,1034.0,3199.0,80.0,3356.95,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153276.5634706,6086,Person C,1032.1,3198.6,80.0,3358.21,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153276.6415718,6087,Person C,1030.4,3198.2,160.0,3357.91,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153276.7628124,6088,Person C,1028.8,3197.8,80.0,3357.6,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153276.8565562,6089,Person C,1027.5,3197.5,80.0,3358.86,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153276.950303,6090,Person C,1026.7,3197.4,160.0,3359.51,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153277.0128145,6091,Person C,1026.2,3197.2,-80.0,3355.73,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153277.1377869,6092,Person C,1025.7,3197.1,80.0,3354.82,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153277.2216575,6093,Person C,1024.9,3196.8,160.0,3353.26,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153277.3427987,6094,Person C,1023.8,3196.6,80.0,3352.65,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153277.4052951,6095,Person C,1022.9,3196.3,160.0,3351.35,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153277.5146432,6096,Person C,1021.9,3195.6,160.0,3348.5,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153277.5771594,6097,Person C,1021.1,3194.9,80.0,3348.8,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153277.6709013,6098,Person C,1020.4,3194.2,80.0,3348.8,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153277.7901318,6099,Person C,1019.5,3193.4,160.0,3348.5,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153277.8682356,6100,Person C,1018.2,3192.6,0.0,3347.93,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153277.9307308,6101,Person C,1016.9,3191.9,320.0,3345.12,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153278.0244908,6102,Person C,1015.4,3191.2,80.0,3343.61,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153278.1182334,6103,Person C,1013.9,3191.1,80.0,3347.78,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153278.1963363,6104,Person C,1012.5,3191.3,160.0,3350.35,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153278.2803636,6105,Person C,1011.0,3191.9,80.0,3352.55,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153278.3584635,6106,Person C,1009.8,3192.8,80.0,3353.45,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153278.420962,6107,Person C,1008.6,3193.5,160.0,3351.84,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153278.5147026,6108,Person C,1007.4,3194.2,80.0,3351.84,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153278.6240697,6109,Person C,1006.2,3195.0,80.0,3352.5,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153278.6865659,6110,Person C,1005.5,3195.7,160.0,3352.5,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153278.7803082,6111,Person C,1004.9,3196.8,80.0,3353.81,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153278.8896987,6112,Person C,1005.0,3198.2,80.0,3357.27,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153278.9677963,6113,Person C,1005.3,3199.1,160.0,3357.27,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153279.0615418,6114,Person C,1006.0,3199.5,80.0,3356.26,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153279.1396785,6115,Person C,1006.9,3199.5,80.0,3355.26,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153279.2254536,6116,Person C,1007.6,3199.2,160.0,3352.7,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153279.350468,6117,Person C,1008.4,3199.0,80.0,3352.35,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153279.428571,6118,Person C,1009.2,3198.7,240.0,3351.4,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153279.522313,6119,Person C,1010.0,3198.2,160.0,3350.14,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153279.600431,6120,Person C,1010.2,3197.7,0.0,3348.33,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153279.6785703,6121,Person C,1010.1,3196.8,160.0,3344.92,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153279.763152,6122,Person C,1009.6,3195.7,80.0,3345.28,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153279.8568766,6123,Person C,1009.6,3194.6,80.0,3346.77,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153279.9506223,6124,Person C,1009.6,3193.5,160.0,3345.77,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153280.0287416,6125,Person C,1009.6,3192.4,80.0,3344.77,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153280.116941,6126,Person C,1010.3,3191.5,80.0,3346.25,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153280.1950605,6127,Person C,1011.3,3190.6,160.0,3346.82,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153280.300271,6128,Person C,1012.6,3189.9,80.0,3348.69,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153280.3940115,6129,Person C,1014.2,3189.4,480.0,3350.26,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153280.4721508,6130,Person C,1016.4,3188.9,160.0,3350.26,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153280.5502696,6131,Person C,1019.1,3188.8,80.0,3352.16,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153280.6440134,6132,Person C,1022.1,3188.9,80.0,3355.33,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153280.7572882,6133,Person C,1024.6,3189.1,160.0,3356.28,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153280.8822849,6134,Person C,1027.2,3189.5,80.0,3357.51,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153281.0072758,6135,Person C,1029.9,3190.1,80.0,3358.74,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153281.0854104,6136,Person C,1031.9,3190.6,160.0,3357.15,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153281.163515,6137,Person C,1033.7,3190.7,0.0,3353.33,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153281.2572532,6138,Person C,1035.4,3190.2,80.0,3349.2,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153281.3197525,6139,Person C,1036.9,3189.3,160.0,3346.35,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153281.397872,6140,Person C,1038.4,3188.0,160.0,3342.55,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153281.4603677,6141,Person C,1040.0,3186.2,160.0,3340.01,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153281.5541449,6142,Person C,1041.4,3183.8,-80.0,3336.85,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153281.6634946,6143,Person C,1042.8,3181.1,80.0,3334.95,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153281.7668848,6144,Person C,1043.7,3178.3,160.0,3333.69,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153281.8450253,6145,Person C,1044.4,3175.4,80.0,3333.37,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153281.923144,6146,Person C,1045.7,3172.8,80.0,3336.52,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153282.0012639,6147,Person C,1047.3,3170.7,160.0,3338.42,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153282.1106143,6148,Person C,1049.0,3169.3,80.0,3341.27,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153282.1887343,6149,Person C,1050.8,3168.3,80.0,3342.53,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153282.2727466,6150,Person C,1052.5,3167.5,160.0,3340.32,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153282.335262,6151,Person C,1054.4,3167.0,80.0,3341.27,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153282.4290063,6152,Person C,1057.2,3166.7,80.0,3342.89,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153282.5227323,6153,Person C,1060.8,3166.5,160.0,3344.52,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153282.6164758,6154,Person C,1065.0,3166.4,80.0,3346.14,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153282.6946132,6155,Person C,1069.3,3166.2,160.0,3345.22,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153282.7787437,6156,Person C,1072.7,3165.8,160.0,3343.62,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153282.8881152,6157,Person C,1075.3,3165.7,80.0,3345.81,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153282.9662108,6158,Person C,1077.4,3165.6,80.0,3347.06,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153283.1380947,6159,Person C,1078.9,3165.5,160.0,3346.39,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153283.216214,6160,Person C,1079.9,3165.7,0.0,3345.41,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153283.3000424,6161,Person C,1080.1,3165.9,160.0,3343.81,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153283.3625398,6162,Person C,1078.9,3166.1,-160.0,3340.95,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153283.4562652,6163,Person C,1076.7,3166.5,80.0,3341.26,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153283.5500064,6164,Person C,1073.8,3166.9,160.0,3340.63,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153283.628145,6165,Person C,1070.4,3167.5,80.0,3340.0,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153283.706265,6166,Person C,1067.5,3168.4,80.0,3342.84,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153283.7843654,6167,Person C,1064.9,3169.0,160.0,3343.16,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153283.862484,6168,Person C,1062.2,3169.8,80.0,3346.01,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153283.940604,6169,Person C,1059.2,3170.8,80.0,3346.34,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153284.0343661,6170,Person C,1056.2,3171.8,160.0,3345.42,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153284.1124663,6171,Person C,1053.4,3173.1,80.0,3347.33,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153284.2062294,6172,Person C,1051.0,3175.0,80.0,3351.47,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153284.2941644,6173,Person C,1048.6,3176.8,160.0,3350.85,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153284.3879128,6174,Person C,1046.2,3178.8,80.0,3352.14,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153284.4856825,6175,Person C,1044.1,3180.7,160.0,3351.49,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153284.56382,6176,Person C,1041.7,3182.2,160.0,3349.59,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153284.6419394,6177,Person C,1039.1,3183.7,80.0,3349.28,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153284.7669306,6178,Person C,1036.7,3184.7,80.0,3348.02,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153284.8632762,6179,Person C,1034.9,3185.2,160.0,3345.5,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153284.941376,6180,Person C,1033.7,3185.8,80.0,3347.41,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153285.0195138,6181,Person C,1032.8,3186.4,80.0,3350.26,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153285.0976338,6182,Person C,1032.0,3186.6,160.0,3350.9,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153285.191361,6183,Person C,1031.6,3186.9,80.0,3352.47,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153285.285101,6184,Person C,1031.7,3186.8,160.0,3351.49,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153285.3745933,6185,Person C,1031.7,3186.6,160.0,3349.59,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153285.4527326,6186,Person C,1031.8,3186.6,80.0,3349.9,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153285.5308325,6187,Person C,1032.1,3186.5,160.0,3349.26,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153285.6318808,6188,Person C,1032.7,3186.5,80.0,3349.88,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153285.7412674,6189,Person C,1033.4,3186.8,80.0,3350.52,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153285.809545,6190,Person C,1034.1,3186.8,160.0,3349.57,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153285.8876455,6191,Person C,1034.7,3186.5,80.0,3349.26,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153285.9813886,6192,Person C,1035.6,3186.2,80.0,3350.83,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153286.0907605,6193,Person C,1036.3,3185.7,160.0,3349.88,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153286.1845024,6194,Person C,1036.9,3185.2,80.0,3348.6,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153286.2469962,6195,Person C,1037.8,3184.8,80.0,3348.58,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153286.3446496,6196,Person C,1038.6,3184.3,160.0,3347.63,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153286.4540195,6197,Person C,1039.2,3184.0,80.0,3348.27,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153286.5477433,6198,Person C,1039.6,3183.7,80.0,3348.27,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153286.6270323,6199,Person C,1040.1,3183.1,160.0,3346.37,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153286.6895118,6200,Person C,1040.7,3182.5,80.0,3345.73,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153286.7832518,6201,Person C,1041.7,3181.9,80.0,3346.66,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153286.8797538,6202,Person C,1042.7,3181.1,160.0,3346.34,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153286.98912,6203,Person C,1043.9,3180.4,80.0,3346.97,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153287.051599,6204,Person C,1044.8,3180.1,80.0,3348.55,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153287.1453412,6205,Person C,1045.2,3179.9,160.0,3347.93,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153287.2234602,6206,Person C,1045.5,3180.2,80.0,3351.41,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153287.346179,6207,Person C,1045.7,3180.6,240.0,3352.69,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153287.4086547,6208,Person C,1045.7,3181.0,160.0,3352.07,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153287.5023983,6209,Person C,1044.9,3181.5,0.0,3348.64,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153287.5961418,6210,Person C,1043.5,3182.0,80.0,3346.15,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153287.6742778,6211,Person C,1041.4,3182.4,80.0,3343.97,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153287.768021,6212,Person C,1038.9,3183.1,80.0,3345.26,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153287.8837917,6213,Person C,1036.2,3183.6,160.0,3343.35,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153287.9619162,6214,Person C,1033.7,3183.7,80.0,3341.76,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153288.040051,6215,Person C,1031.2,3183.9,80.0,3342.1,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153288.211898,6216,Person C,1028.8,3183.6,160.0,3341.14,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153288.392306,6217,Person C,1026.8,3183.2,80.0,3342.71,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153288.5485067,6218,Person C,1025.7,3182.9,80.0,3345.81,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153288.6110044,6219,Person C,1026.0,3182.7,320.0,3347.66,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153288.6891413,6220,Person C,1027.4,3182.4,80.0,3347.63,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153288.7516365,6221,Person C,1030.0,3182.0,80.0,3348.23,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153288.8333998,6222,Person C,1033.3,3181.2,160.0,3347.9,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153288.911544,6223,Person C,1036.9,3180.3,80.0,3346.01,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153289.00527,6224,Person C,1040.9,3179.6,80.0,3347.59,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153289.083389,6225,Person C,1045.2,3178.8,160.0,3347.91,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153289.161506,6226,Person C,1049.4,3178.4,80.0,3350.44,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153289.2396255,6227,Person C,1052.7,3178.6,240.0,3354.86,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153289.355415,6228,Person C,1054.5,3179.2,160.0,3357.1,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153289.4491827,6229,Person C,1055.3,3180.0,-80.0,3357.75,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153289.5116782,6230,Person C,1055.3,3181.2,80.0,3359.03,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153289.5897784,6231,Person C,1054.2,3182.6,160.0,3358.1,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153289.6678977,6232,Person C,1052.4,3184.3,80.0,3358.43,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153289.761643,6233,Person C,1050.5,3186.1,160.0,3357.15,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153289.8763342,6234,Person C,1048.0,3187.7,160.0,3354.94,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153289.9388306,6235,Person C,1045.3,3189.0,0.0,3351.78,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153290.0169487,6236,Person C,1042.5,3189.8,80.0,3349.26,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153290.0950696,6237,Person C,1040.2,3189.8,160.0,3347.69,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153290.1887965,6238,Person C,1038.0,3189.3,0.0,3345.53,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153290.266913,6239,Person C,1035.7,3188.9,80.0,3346.86,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153290.3450508,6240,Person C,1033.2,3188.3,-160.0,3345.64,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153290.4232008,6241,Person C,1030.9,3188.1,80.0,3349.14,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153290.501304,6242,Person C,1028.7,3187.8,160.0,3348.84,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153290.595064,6243,Person C,1026.2,3187.7,160.0,3348.54,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153290.673167,6244,Person C,1023.9,3188.1,80.0,3351.7,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153290.7513046,6245,Person C,1021.6,3188.8,160.0,3351.4,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153290.829423,6246,Person C,1019.3,3189.9,80.0,3352.7,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153290.9147546,6247,Person C,1017.0,3191.2,80.0,3353.05,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153291.0241184,6248,Person C,1015.4,3192.5,160.0,3353.05,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
