timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725259.8032625,3196,Person A,1502.3,3043.9,160.0,3388.16,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725259.8813837,3197,Person A,1501.0,3043.2,160.0,3390.85,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725259.9595056,3198,Person A,1499.6,3043.3,240.0,3395.34,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725260.0688694,3199,Person A,1498.3,3044.1,160.0,3399.37,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725260.178241,3200,Person A,1497.3,3044.9,160.0,3400.25,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725260.240736,3201,Person A,1496.9,3045.6,160.0,3398.46,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725260.3188732,3202,Person A,1496.9,3046.2,160.0,3397.56,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725260.396992,3203,Person A,1496.9,3046.4,-80.0,3393.54,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725260.4907162,3204,Person A,1496.7,3046.6,160.0,3391.76,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725260.5844626,3205,Person A,1496.7,3047.0,160.0,3392.2,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725260.6625988,3206,Person A,1496.7,3047.2,160.0,3389.95,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725260.740719,3207,Person A,1496.9,3046.9,160.0,3389.04,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725260.8188193,3208,Person A,1497.1,3045.9,160.0,3387.25,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725260.912566,3209,Person A,1497.3,3044.6,160.0,3388.59,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725261.0063076,3210,Person A,1497.4,3043.8,160.0,3393.51,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725261.0844262,3211,Person A,1498.0,3043.6,160.0,3399.31,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725261.1625657,3212,Person A,1499.1,3043.4,160.0,3400.63,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725261.2406867,3213,Person A,1500.7,3043.2,160.0,3398.84,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725261.3500357,3214,Person A,1502.6,3042.8,160.0,3396.59,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725261.4281545,3215,Person A,1504.5,3042.4,160.0,3397.04,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725261.506276,3216,Person A,1506.3,3042.2,0.0,3396.14,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725261.5844119,3217,Person A,1508.1,3042.4,160.0,3398.83,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725261.6781394,3218,Person A,1510.2,3042.7,160.0,3399.27,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725261.7875042,3219,Person A,1512.4,3042.6,160.0,3397.48,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725261.8812475,3220,Person A,1514.5,3041.8,160.0,3395.69,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725261.9593706,3221,Person A,1516.1,3040.6,320.0,3395.69,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725262.037507,3222,Person A,1517.2,3039.9,160.0,3399.27,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725262.1312351,3223,Person A,1518.2,3039.9,160.0,3403.3,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725262.224994,3224,Person A,1518.9,3040.6,-80.0,3405.98,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725262.3187182,3225,Person A,1519.3,3041.3,160.0,3405.09,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725262.396838,3226,Person A,1519.4,3041.8,240.0,3401.07,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725262.4749794,3227,Person A,1518.8,3042.0,80.0,3397.95,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725262.5687046,3228,Person A,1517.7,3042.6,160.0,3399.75,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725262.6780686,3229,Person A,1516.4,3043.8,160.0,3402.44,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725262.7718158,3230,Person A,1515.3,3045.3,160.0,3404.22,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725262.834329,3231,Person A,1514.4,3046.6,160.0,3403.31,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725262.9280522,3232,Person A,1513.5,3047.3,160.0,3401.52,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725263.0686872,3233,Person A,1512.5,3047.6,160.0,3401.52,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725263.1467915,3234,Person A,1511.4,3047.5,0.0,3400.19,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725263.240531,3235,Person A,1510.4,3047.7,160.0,3402.44,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725263.3186514,3236,Person A,1510.0,3048.2,160.0,3403.77,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725263.3967717,3237,Person A,1510.3,3048.5,160.0,3401.97,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725263.47491,3238,Person A,1510.9,3048.3,160.0,3400.62,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725263.5998864,3239,Person A,1511.5,3047.6,320.0,3398.83,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725263.7248778,3240,Person A,1512.0,3047.0,160.0,3401.07,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725263.8029933,3241,Person A,1512.4,3047.0,160.0,3405.09,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725263.881116,3242,Person A,1512.5,3047.8,-80.0,3409.13,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725263.9592333,3243,Person A,1512.6,3048.8,160.0,3410.93,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725264.037357,3244,Person A,1512.8,3049.7,240.0,3409.14,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725264.1310985,3245,Person A,1512.9,3050.3,160.0,3408.26,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725264.2092154,3246,Person A,1512.6,3051.1,160.0,3409.61,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725264.2873385,3247,Person A,1511.9,3052.8,240.0,3414.11,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725264.365458,3248,Person A,1511.1,3055.2,160.0,3418.6,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725264.4435754,3249,Person A,1510.5,3057.8,160.0,3419.48,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725264.5529456,3250,Person A,1509.9,3059.9,160.0,3417.23,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725264.6154416,3251,Person A,1509.3,3061.5,160.0,3416.77,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725264.7091823,3252,Person A,1509.1,3062.5,320.0,3417.21,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725264.802927,3253,Person A,1509.1,3063.7,160.0,3421.69,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725264.8966694,3254,Person A,1509.7,3065.0,160.0,3423.46,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725264.9747887,3255,Person A,1510.7,3066.1,160.0,3422.55,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725265.0685523,3256,Person A,1511.9,3066.7,160.0,3420.31,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725265.1779044,3257,Person A,1513.1,3066.5,320.0,3417.63,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725265.25602,3258,Person A,1514.3,3066.0,160.0,3419.42,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725265.3341398,3259,Person A,1515.4,3065.9,160.0,3423.45,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725265.4278872,3260,Person A,1516.2,3066.5,-80.0,3426.15,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725265.506024,3261,Person A,1516.9,3067.3,160.0,3427.04,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725265.5997663,3262,Person A,1517.3,3067.9,240.0,3424.36,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725265.693491,3263,Person A,1517.4,3068.0,160.0,3423.02,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725265.787254,3264,Person A,1517.2,3068.3,160.0,3425.26,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725265.8809772,3265,Person A,1516.5,3069.2,240.0,3427.52,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725265.943494,3266,Person A,1515.6,3070.7,160.0,3429.78,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725266.0372372,3267,Person A,1514.8,3072.2,240.0,3427.54,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725266.1622095,3268,Person A,1513.9,3073.2,160.0,3424.41,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725266.240333,3269,Person A,1512.8,3073.7,160.0,3423.07,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725266.3340726,3270,Person A,1511.8,3073.4,0.0,3419.04,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725266.3965685,3271,Person A,1510.8,3072.8,160.0,3417.24,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725266.4903128,3272,Person A,1510.3,3072.2,160.0,3416.77,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725266.5840619,3273,Person A,1509.9,3071.3,160.0,3413.18,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725266.6777992,3274,Person A,1509.5,3070.0,160.0,3411.83,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725266.7715456,3275,Person A,1509.1,3068.1,-80.0,3408.71,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725266.8496637,3276,Person A,1508.7,3066.0,160.0,3409.17,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725266.927803,3277,Person A,1508.7,3064.2,160.0,3411.39,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725267.021546,3278,Person A,1508.8,3063.0,-80.0,3414.08,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725267.1152692,3279,Person A,1509.2,3061.8,160.0,3414.07,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725267.1933906,3280,Person A,1509.4,3061.0,240.0,3412.74,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725267.2871335,3281,Person A,1509.4,3060.3,80.0,3410.96,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725267.380897,3282,Person A,1509.2,3059.9,160.0,3412.3,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725267.4902458,3283,Person A,1508.8,3060.3,240.0,3415.01,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725267.5839884,3284,Person A,1508.3,3061.0,160.0,3415.9,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725267.6777315,3285,Person A,1508.0,3061.7,240.0,3413.67,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725267.7402308,3286,Person A,1507.8,3062.1,160.0,3411.87,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725267.8495984,3287,Person A,1507.4,3062.4,160.0,3412.31,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725267.990214,3288,Person A,1506.7,3062.4,-80.0,3410.99,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725268.1152022,3289,Person A,1505.9,3062.5,160.0,3411.43,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725268.1933262,3290,Person A,1505.6,3062.2,160.0,3408.72,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725268.2558212,3291,Person A,1505.6,3061.6,160.0,3405.58,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725268.3339396,3292,Person A,1505.7,3060.9,160.0,3406.46,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725268.4120607,3293,Person A,1505.8,3059.7,80.0,3404.68,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725268.5058014,3294,Person A,1505.7,3058.9,160.0,3408.28,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725268.583922,3295,Person A,1505.7,3058.8,160.0,3412.77,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725268.677665,3296,Person A,1505.9,3058.8,160.0,3412.75,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725268.7401626,3297,Person A,1506.1,3058.6,160.0,3411.4,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725268.833924,3298,Person A,1506.4,3058.3,240.0,3409.62,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725268.896405,3299,Person A,1506.3,3057.9,80.0,3407.4,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725269.0057867,3300,Person A,1506.1,3058.2,160.0,3410.53,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725269.099512,3301,Person A,1505.5,3059.3,-80.0,3412.8,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725269.177636,3302,Person A,1504.7,3060.4,160.0,3412.8,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725269.2557702,3303,Person A,1504.1,3061.4,160.0,3411.01,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725269.3494966,3304,Person A,1503.3,3061.7,80.0,3407.45,26.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725269.4432383,3305,Person A,1502.3,3061.6,160.0,3407.47,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725269.5057545,3306,Person A,1501.1,3061.4,0.0,3405.68,26.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725269.599481,3307,Person A,1500.1,3061.3,160.0,3406.1,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725269.6932218,3308,Person A,1499.7,3061.1,160.0,3406.06,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725269.786965,3309,Person A,1499.9,3060.6,160.0,3403.8,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725269.896336,3310,Person A,1500.3,3059.7,160.0,3404.23,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725269.9588318,3311,Person A,1501.4,3058.1,80.0,3403.31,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725270.0681965,3312,Person A,1502.8,3056.6,160.0,3405.54,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725270.1619408,3313,Person A,1504.5,3055.6,160.0,3409.56,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725270.24006,3314,Person A,1506.9,3054.7,240.0,3410.01,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725270.3338032,3315,Person A,1509.8,3053.6,160.0,3410.45,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725270.4119227,3316,Person A,1512.6,3052.5,160.0,3408.22,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725270.4900427,3317,Person A,1515.1,3051.5,160.0,3408.22,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725270.5837877,3318,Person A,1517.1,3051.0,160.0,3410.45,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725270.677533,3319,Person A,1518.8,3051.0,640.0,3411.35,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725270.771273,3320,Person A,1520.4,3051.1,160.0,3412.24,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725270.8561783,3321,Person A,1521.7,3051.4,160.0,3411.79,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
