timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432414.604129,16341,Person 23,491.7,2550.6,390.0,2432.99,13.48,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432414.7405267,16342,Person 23,512.7,2514.8,320.0,2403.06,14.26,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432414.8058293,16343,Person 23,534.9,2478.6,-160.0,2401.04,15.11,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432414.9423482,16344,Person 23,556.3,2442.3,390.0,2381.57,15.76,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432414.9627466,16345,Person 23,556.3,2442.3,390.0,2381.57,15.76,True,Predicted,abdullah,Forward,Normal,8: Recovery / standing back up
1790432415.0399232,16346,Person 23,574.9,2401.9,240.0,2306.66,16.47,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432415.1409705,16347,Person 23,592.8,2362.7,80.0,2297.93,16.87,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432415.3010767,16348,Person 23,608.0,2328.9,80.0,2318.36,17.0,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432415.3590696,16349,Person 23,623.5,2302.5,160.0,2345.34,17.24,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432415.404814,16350,Person 23,638.9,2284.4,160.0,2372.84,17.26,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432415.5328467,16351,Person 23,653.7,2272.3,160.0,2390.92,17.2,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432415.5709808,16352,Person 23,668.8,2264.9,-160.0,2401.83,17.39,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432415.659993,16353,Person 23,684.1,2261.7,-80.0,2414.79,17.97,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432415.7535424,16354,Person 23,698.6,2259.1,80.0,2418.2,18.59,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432415.8376698,16355,Person 23,713.5,2256.4,-240.0,2400.8,19.36,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432415.930754,16356,Person 23,729.7,2256.2,80.0,2355.83,20.27,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432416.0237463,16357,Person 23,746.0,2251.7,-80.0,2308.38,21.07,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432416.1049845,16358,Person 23,760.6,2241.3,0.0,2267.98,21.3,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432416.193304,16359,Person 23,774.4,2225.7,80.0,2244.31,21.79,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432416.2814384,16360,Person 23,790.1,2204.3,320.0,2225.31,22.76,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432416.3714545,16361,Person 23,808.1,2177.8,390.0,2205.25,23.72,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432416.4776971,16362,Person 23,827.7,2146.5,560.0,2179.87,24.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432416.5696435,16363,Person 23,846.3,2111.3,640.0,2156.34,25.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432416.704672,16364,Person 23,862.9,2073.4,560.0,2130.15,26.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432416.737142,16365,Person 23,876.8,2033.9,560.0,2090.72,26.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432416.8517766,16366,Person 23,888.4,1995.2,390.0,2047.43,27.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432416.9485576,16367,Person 23,899.8,1956.6,320.0,2004.24,28.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432417.0431294,16368,Person 23,912.4,1916.8,390.0,1960.54,28.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432417.102634,16369,Person 23,922.8,1875.2,240.0,1913.16,29.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432417.17815,16370,Person 23,929.9,1833.3,240.0,1880.24,29.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432417.2912476,16371,Person 23,935.4,1790.1,240.0,1845.52,30.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432417.4295557,16372,Person 23,940.9,1745.4,240.0,1812.73,32.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432417.5018923,16373,Person 23,947.2,1699.7,240.0,1789.46,33.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432417.5475974,16374,Person 23,955.5,1652.7,320.0,1767.1,35.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432417.638072,16375,Person 23,965.8,1605.5,390.0,1741.22,36.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432417.7372582,16376,Person 23,977.1,1557.8,390.0,1704.04,37.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432417.7974944,16377,Person 23,988.5,1512.2,390.0,1685.44,38.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432417.9249055,16378,Person 23,998.5,1468.3,640.0,1652.48,39.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432417.9776964,16379,Person 23,1008.6,1424.4,720.0,1608.69,40.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432418.0946758,16380,Person 23,1017.7,1378.9,720.0,1560.2,40.97,True,Active,abdullah,Forward,Normal,1: Walking
1790432418.1548762,16381,Person 23,1023.9,1332.7,560.0,1507.86,41.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432418.2442636,16382,Person 23,1025.1,1287.1,480.0,1456.07,42.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432418.33435,16383,Person 23,1021.4,1240.9,390.0,1403.04,43.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432418.4415424,16384,Person 23,1013.2,1194.8,320.0,1358.0,43.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432418.5147898,16385,Person 23,1001.1,1149.1,320.0,1313.91,44.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432418.604102,16386,Person 23,986.5,1105.0,480.0,1275.63,44.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432418.6851742,16387,Person 23,970.2,1059.2,640.0,1237.07,46.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432418.792741,16388,Person 23,953.7,1011.8,480.0,1194.33,47.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432418.8699882,16389,Person 23,937.6,962.9,480.0,1147.49,49.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432418.9657953,16390,Person 23,922.3,912.4,480.0,1099.92,52.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432419.0472023,16391,Person 23,908.2,860.7,480.0,1055.67,54.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432419.1456268,16392,Person 23,895.2,810.8,390.0,1028.17,55.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432419.2959127,16393,Person 23,881.6,764.4,80.0,994.93,55.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432419.369255,16394,Person 23,866.1,721.9,160.0,960.9,54.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432419.4117188,16395,Person 23,849.1,683.3,-80.0,930.61,53.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432419.5083485,16396,Person 23,830.8,648.6,-160.0,907.76,52.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432419.5902836,16397,Person 23,810.6,619.2,-160.0,890.98,51.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432419.696784,16398,Person 23,789.8,594.7,80.0,876.69,50.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432419.7658176,16399,Person 23,768.4,577.0,-160.0,869.79,49.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432419.8707592,16400,Person 23,746.2,567.4,-160.0,867.66,48.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432419.931338,16401,Person 23,722.9,564.7,-80.0,857.01,47.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432420.0335345,16402,Person 23,696.4,565.9,-240.0,830.85,44.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432420.1663973,16403,Person 23,669.2,570.7,-240.0,820.67,41.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432420.2073977,16404,Person 23,640.9,576.7,-320.0,794.16,39.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432420.2859576,16405,Person 23,611.9,585.5,-390.0,788.86,35.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432420.3755956,16406,Person 23,581.5,596.7,-480.0,786.54,31.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432420.46492,16407,Person 23,550.4,612.0,-390.0,808.88,28.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432420.5664232,16408,Person 23,516.8,631.7,-480.0,827.52,24.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432420.6578329,16409,Person 23,480.8,655.6,-560.0,857.33,20.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432420.730981,16410,Person 23,442.9,683.0,-560.0,892.5,17.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432420.8195329,16411,Person 23,404.5,715.6,-640.0,939.77,15.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432420.9236698,16412,Person 23,367.8,752.2,-560.0,979.79,12.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432421.0014687,16413,Person 23,331.8,791.0,-480.0,1015.74,10.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432421.100522,16414,Person 23,297.8,833.5,-390.0,1054.21,8.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432421.1828647,16415,Person 23,265.2,878.6,-390.0,1101.82,6.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432421.2754135,16416,Person 23,234.5,924.5,-390.0,1133.87,5.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432421.3549848,16417,Person 23,205.0,970.5,-480.0,1176.22,4.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432421.4523573,16418,Person 23,176.2,1016.2,-480.0,1212.16,2.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432421.5332146,16419,Person 23,147.2,1060.8,-560.0,1248.07,0.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432421.6564205,16420,Person 23,118.5,1105.9,-390.0,1302.12,-0.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432421.7820385,16421,Person 23,88.4,1150.2,-480.0,1351.12,-2.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432421.8762355,16422,Person 23,56.8,1193.4,-480.0,1390.39,-4.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432421.9305544,16423,Person 23,23.2,1235.6,-480.0,1427.59,-5.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432422.0288143,16424,Person 23,-12.3,1276.5,-560.0,1464.04,-7.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432422.0865395,16425,Person 23,-49.2,1316.3,-560.0,1510.86,-9.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432422.169313,16426,Person 23,-86.8,1357.1,-640.0,1560.71,-10.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432422.2676322,16427,Person 23,-125.6,1397.8,-640.0,1608.42,-10.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432422.3439922,16428,Person 23,-165.4,1438.4,-640.0,1653.39,-12.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432422.4597604,16429,Person 23,-206.3,1479.3,-560.0,1703.66,-13.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432422.5678022,16430,Person 23,-248.7,1517.7,-480.0,1742.97,-14.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432422.5990598,16431,Person 23,-292.1,1555.0,-480.0,1791.05,-15.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432422.7017171,16432,Person 23,-335.0,1592.6,-480.0,1839.79,-16.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432422.7785635,16433,Person 23,-376.3,1630.7,-560.0,1886.05,-17.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432422.868031,16434,Person 23,-416.2,1669.4,-560.0,1931.6,-17.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432422.9807613,16435,Person 23,-455.0,1708.4,-640.0,1983.38,-18.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432423.061875,16436,Person 23,-494.2,1746.5,-640.0,2029.36,-19.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432423.1671553,16437,Person 23,-533.5,1784.8,-560.0,2082.07,-19.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432423.2400787,16438,Person 23,-571.6,1824.1,-480.0,2137.1,-19.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432423.3184009,16439,Person 23,-607.9,1862.4,-390.0,2176.62,-20.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432423.4004536,16440,Person 23,-642.7,1900.2,-390.0,2210.02,-20.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432423.5462942,16441,Person 23,-675.8,1938.5,-390.0,2260.01,-21.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432423.5795784,16442,Person 23,-707.4,1978.3,-480.0,2319.24,-21.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432423.7068927,16443,Person 23,-737.4,2018.3,-390.0,2363.05,-21.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432423.7574315,16444,Person 23,-765.7,2060.2,-560.0,2421.4,-21.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432423.8867185,16445,Person 23,-791.3,2101.7,-390.0,2460.51,-21.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432423.9899397,16446,Person 23,-812.3,2143.2,-320.0,2490.99,-20.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432424.0602703,16447,Person 23,-828.8,2182.4,-160.0,2506.77,-20.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432424.1170993,16448,Person 23,-842.4,2218.8,160.0,2525.65,-19.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432424.2562582,16449,Person 23,-854.8,2253.2,320.0,2542.27,-20.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432424.301678,16450,Person 23,-865.8,2286.3,-480.0,2558.52,-20.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432424.401209,16451,Person 23,-874.4,2316.5,80.0,2572.8,-20.62,True,Active,abdullah,Forward,Normal,1: Walking
1790432424.4691286,16452,Person 23,-880.4,2342.3,160.0,2581.7,-20.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432424.586487,16453,Person 23,-883.6,2365.0,320.0,2586.67,-20.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432424.738318,16454,Person 23,-884.9,2382.5,320.0,2589.73,-20.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432424.7578068,16455,Person 23,-885.8,2395.8,480.0,2588.2,-20.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432424.8735795,16456,Person 23,-887.5,2405.4,320.0,2586.92,-20.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432424.931184,16457,Person 23,-890.3,2412.7,390.0,2584.95,-20.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432425.0559683,16458,Person 23,-892.7,2417.8,390.0,2581.79,-20.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432425.0990937,16459,Person 23,-893.2,2421.6,560.0,2579.66,-20.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432425.2034752,16460,Person 23,-891.9,2423.8,560.0,2574.62,-20.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432425.2863657,16461,Person 23,-889.8,2424.0,640.0,2567.36,-20.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432425.3669846,16462,Person 23,-887.8,2422.2,720.0,2557.88,-20.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432425.4495575,16463,Person 23,-886.4,2418.4,720.0,2546.17,-20.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432425.5375586,16464,Person 23,-885.0,2413.1,480.0,2535.16,-20.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432425.6387277,16465,Person 23,-883.4,2406.4,560.0,2519.8,-20.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432425.7140982,16466,Person 23,-882.1,2398.1,790.0,2504.56,-20.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432425.804054,16467,Person 23,-881.2,2388.3,480.0,2489.94,-20.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432426.004383,16468,Person 23,-880.0,2377.5,390.0,2476.36,-20.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432426.0279088,16469,Person 23,-878.2,2365.4,640.0,2459.98,-20.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432426.0702188,16470,Person 23,-876.0,2351.7,790.0,2438.57,-20.78,True,Active,abdullah,Forward,Normal,1: Walking
1790432426.1591792,16471,Person 23,-871.4,2332.4,720.0,2370.45,-20.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432426.2793448,16472,Person 23,-864.4,2307.7,640.0,2301.97,-20.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432426.36044,16473,Person 23,-853.4,2272.8,560.0,2180.71,-20.62,True,Active,abdullah,Forward,Normal,1: Walking
1790432426.4366982,16474,Person 23,-838.9,2228.3,560.0,2067.54,-20.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432426.6009042,16475,Person 23,-821.5,2176.5,640.0,1973.68,-20.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432426.6268,16476,Person 23,-821.5,2176.5,640.0,1973.68,-20.8,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432426.7460487,16477,Person 23,-796.2,2110.8,720.0,1800.58,-20.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432426.7990084,16478,Person 23,-767.4,2039.1,790.0,1717.52,-20.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432426.8740404,16479,Person 23,-733.5,1961.3,640.0,1629.34,-19.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432426.9655035,16480,Person 23,-696.3,1877.2,880.0,1542.6,-18.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432427.0718386,16481,Person 23,-657.6,1787.4,720.0,1462.33,-19.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432427.1786025,16482,Person 23,-617.9,1697.0,320.0,1385.4,-18.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432427.2430794,16483,Person 23,-578.4,1606.5,560.0,1316.77,-18.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432427.317166,16484,Person 23,-541.2,1521.4,390.0,1254.16,-18.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432427.4114873,16485,Person 23,-505.5,1442.0,320.0,1199.78,-18.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432427.4936094,16486,Person 23,-469.7,1367.3,320.0,1150.33,-17.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432427.5842056,16487,Person 23,-437.7,1304.5,320.0,1103.69,-15.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432427.6742847,16488,Person 23,-404.7,1246.4,240.0,1064.25,-14.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432427.7664104,16489,Person 23,-372.3,1192.9,160.0,1025.93,-11.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432427.869819,16490,Person 23,-338.5,1144.6,160.0,990.01,-9.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432427.9472768,16491,Person 23,-301.2,1101.4,80.0,955.79,-6.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432428.0476644,16492,Person 23,-260.2,1064.1,-80.0,940.54,-1.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432428.1222055,16493,Person 23,-214.7,1031.5,-80.0,923.78,2.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432428.212565,16494,Person 23,-164.3,1002.8,-240.0,909.44,6.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432428.3012667,16495,Person 23,-109.4,977.2,-390.0,901.16,11.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432428.3910308,16496,Person 23,-51.0,954.4,-480.0,902.76,15.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432428.4833748,16497,Person 23,9.4,934.5,-390.0,912.71,19.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432428.5659168,16498,Person 23,69.9,918.4,-240.0,936.84,21.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432428.717236,16499,Person 23,129.0,906.8,-390.0,965.89,23.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432428.784793,16500,Person 23,186.5,899.6,-560.0,995.62,24.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432428.8349054,16501,Person 23,241.8,897.5,-480.0,1031.38,25.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432429.02982,16502,Person 23,294.1,899.5,-560.0,1078.28,27.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432429.0524373,16503,Person 23,343.1,906.1,-480.0,1121.12,28.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432429.1037552,16504,Person 23,388.5,917.5,-390.0,1161.95,28.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432429.2101276,16505,Person 23,429.5,933.7,-320.0,1198.47,29.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432429.275642,16506,Person 23,465.5,954.6,-320.0,1235.09,29.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432429.3648589,16507,Person 23,497.1,979.6,-390.0,1271.22,28.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432429.4674108,16508,Person 23,526.2,1007.6,-480.0,1315.03,28.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432429.5814428,16509,Person 23,552.4,1036.7,-390.0,1342.46,28.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432429.717991,16510,Person 23,575.8,1066.4,-320.0,1366.02,28.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432429.7418945,16511,Person 23,597.2,1096.6,-240.0,1397.71,28.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432429.817769,16512,Person 23,616.2,1127.1,-320.0,1436.66,28.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432429.9128006,16513,Person 23,632.4,1157.0,-240.0,1461.18,28.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432430.0153728,16514,Person 23,645.8,1185.9,-320.0,1479.88,28.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432430.0741968,16515,Person 23,657.2,1213.0,-160.0,1491.0,27.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432430.1636207,16516,Person 23,667.2,1237.6,-80.0,1499.01,27.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432430.2529328,16517,Person 23,676.1,1260.2,80.0,1512.37,27.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432430.3750904,16518,Person 23,683.2,1280.4,80.0,1526.58,27.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432430.4382024,16519,Person 23,689.2,1299.0,80.0,1534.94,27.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432430.521149,16520,Person 23,693.4,1316.3,80.0,1538.87,26.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432430.7210634,16521,Person 23,694.5,1331.5,-80.0,1538.06,25.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432430.742117,16522,Person 23,691.6,1343.8,-80.0,1533.51,25.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432430.789155,16523,Person 23,685.4,1355.4,-160.0,1538.05,24.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432430.8800929,16524,Person 23,676.1,1366.7,-240.0,1541.81,23.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432431.043357,16525,Person 23,662.2,1380.8,-240.0,1561.85,21.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432431.093081,16526,Person 23,643.5,1398.0,-390.0,1582.78,18.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432431.261364,16527,Person 23,620.3,1419.6,-720.0,1624.39,16.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432431.283364,16528,Person 23,620.3,1419.6,-720.0,1624.39,16.93,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432431.3243635,16529,Person 23,587.2,1449.5,-640.0,1694.25,12.82,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432431.443401,16530,Person 23,550.4,1482.7,-640.0,1729.56,11.13,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432431.5163054,16531,Person 23,510.1,1519.5,-790.0,1766.63,9.38,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432431.6276171,16532,Person 23,468.5,1560.9,-960.0,1815.28,8.14,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432431.713748,16533,Person 23,429.0,1608.1,-1280.0,1877.67,7.87,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432431.8077648,16534,Person 23,390.9,1661.4,-1520.0,1952.68,7.27,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432431.8570774,16535,Person 23,353.0,1722.2,-2080.0,2039.34,6.31,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432431.9665504,16536,Person 23,317.0,1788.8,-2080.0,2133.4,5.38,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432432.069074,16537,Person 23,283.3,1863.3,160.0,2248.98,4.51,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432432.1438806,16538,Person 23,251.1,1945.6,-80.0,2381.79,3.63,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432432.2114263,16539,Person 23,227.3,2039.5,0.0,2594.67,3.05,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432432.3068278,16540,Person 23,203.2,2150.9,0.0,2812.54,1.89,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432432.3871539,16541,Person 23,182.6,2280.8,0.0,3043.1,1.54,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432432.4937189,16542,Person 23,164.1,2426.9,0.0,3258.8,1.27,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432432.5736814,16543,Person 23,146.7,2583.5,0.0,3427.01,1.39,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432432.6603062,16544,Person 23,133.1,2749.2,-80.0,3595.71,1.77,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432432.7442112,16545,Person 23,122.7,2920.7,0.0,3743.92,1.84,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432432.856194,16546,Person 23,110.4,3093.1,-80.0,3848.77,1.15,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432432.9260151,16547,Person 23,91.6,3260.7,0.0,3918.02,-0.16,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432433.018891,16548,Person 23,65.5,3420.4,0.0,3975.52,-1.59,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432433.1017714,16549,Person 23,31.6,3561.9,-160.0,4011.04,-2.87,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432433.2141855,16550,Person 23,-6.8,3683.5,-160.0,4037.5,-4.13,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432433.278934,16551,Person 23,-55.8,3781.9,0.0,4046.62,-5.79,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432433.3881035,16552,Person 23,-115.5,3857.8,0.0,4051.16,-7.45,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432433.4774024,16553,Person 23,-185.8,3914.7,-80.0,4042.82,-8.82,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432433.6209483,16554,Person 23,-252.4,3945.7,-80.0,3943.25,-8.09,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432433.7015479,16555,Person 23,-312.4,3954.3,0.0,3857.98,-7.15,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
