timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441806.9996202,25836,Target 0,1198.0,1456.0,80.0,1885.51,39.45,True,Active,muhib,Forward,Normal,1: Walking
1790441807.1179235,25837,Target 0,1191.0,1459.0,80.0,1883.39,39.23,True,Active,muhib,Forward,Normal,1: Walking
1790441807.1773999,25838,Target 0,1173.0,1469.0,160.0,1879.86,38.61,True,Active,muhib,Forward,Normal,1: Walking
1790441807.282642,25839,Target 0,1153.0,1474.0,240.0,1871.39,38.03,True,Active,muhib,Forward,Normal,1: Walking
1790441807.38087,25840,Target 0,1140.0,1481.0,160.0,1868.95,37.59,True,Active,muhib,Forward,Normal,1: Walking
1790441807.4496255,25841,Target 0,1132.0,1491.0,80.0,1872.03,37.21,True,Active,muhib,Forward,Normal,1: Walking
1790441807.5464122,25842,Target 0,1117.0,1495.0,240.0,1866.2,36.77,True,Active,muhib,Forward,Normal,1: Walking
1790441807.668581,25843,Target 0,1108.0,1504.0,80.0,1868.07,36.38,True,Active,muhib,Forward,Normal,1: Walking
1790441807.7433772,25844,Target 0,1097.0,1519.0,80.0,1873.7,35.84,True,Active,muhib,Forward,Normal,1: Walking
1790441807.8008492,25845,Target 0,1087.0,1537.0,80.0,1882.53,35.27,True,Active,muhib,Forward,Normal,1: Walking
1790441807.8911529,25846,Target 0,1078.0,1539.0,80.0,1878.99,35.01,True,Active,muhib,Forward,Normal,1: Walking
1790441807.9835596,25847,Target 0,1068.0,1535.0,80.0,1869.99,34.83,True,Active,muhib,Forward,Normal,1: Walking
1790441808.0878413,25848,Target 0,1062.0,1535.0,80.0,1866.57,34.68,True,Active,muhib,Forward,Normal,1: Walking
1790441808.1553364,25849,Target 0,1039.0,1548.0,160.0,1864.36,33.87,True,Active,muhib,Forward,Normal,1: Walking
1790441808.2439547,25850,Target 0,1014.0,1564.0,160.0,1863.95,32.96,True,Active,muhib,Forward,Normal,1: Walking
1790441808.333843,25851,Target 0,982.0,1584.0,160.0,1863.7,31.8,True,Active,muhib,Forward,Normal,1: Walking
1790441808.448669,25852,Target 0,927.0,1618.0,240.0,1864.74,29.81,True,Active,muhib,Forward,Normal,1: Walking
1790441808.5167809,25853,Target 0,877.0,1638.0,320.0,1858.0,28.16,True,Active,muhib,Forward,Normal,1: Walking
1790441808.6137764,25854,Target 0,825.0,1648.0,390.0,1842.97,26.59,True,Active,muhib,Forward,Normal,1: Walking
1790441808.690701,25855,Target 0,782.0,1633.0,480.0,1810.58,25.59,True,Active,muhib,Forward,Normal,1: Walking
1790441808.8045354,25856,Target 0,737.0,1625.0,320.0,1784.32,24.4,True,Active,muhib,Forward,Normal,1: Walking
1790441808.8671336,25857,Target 0,696.0,1615.0,320.0,1758.59,23.31,True,Active,muhib,Forward,Normal,1: Walking
1790441808.9576855,25858,Target 0,649.0,1597.0,240.0,1723.84,22.12,True,Active,muhib,Forward,Normal,1: Walking
1790441809.049988,25859,Target 0,603.0,1580.0,160.0,1691.16,20.89,True,Active,muhib,Forward,Normal,1: Walking
1790441809.1829276,25860,Target 0,553.0,1565.0,80.0,1659.83,19.46,True,Active,muhib,Forward,Normal,1: Walking
1790441809.223637,25861,Target 0,505.0,1556.0,-160.0,1635.9,17.98,True,Active,muhib,Forward,Normal,1: Walking
1790441809.3153944,25862,Target 0,460.0,1559.0,-240.0,1625.45,16.44,True,Active,muhib,Forward,Normal,1: Walking
1790441809.4141836,25863,Target 0,419.0,1565.0,-160.0,1620.12,14.99,True,Active,muhib,Forward,Normal,1: Walking
1790441809.546705,25864,Target 0,378.0,1573.0,-240.0,1617.78,13.51,True,Active,muhib,Forward,Normal,1: Walking
1790441809.5858781,25865,Target 0,340.0,1590.0,-240.0,1625.95,12.07,True,Active,muhib,Forward,Normal,1: Walking
1790441809.7022896,25866,Target 0,302.0,1614.0,-320.0,1642.01,10.6,True,Active,muhib,Forward,Normal,1: Walking
1790441809.7617745,25867,Target 0,261.0,1642.0,-320.0,1662.61,9.03,True,Active,muhib,Forward,Normal,1: Walking
1790441809.8654542,25868,Target 0,213.0,1664.0,-480.0,1677.58,7.29,True,Active,muhib,Forward,Normal,1: Walking
1790441810.0550506,25869,Target 0,162.0,1692.0,-480.0,1699.74,5.47,True,Active,muhib,Forward,Normal,1: Walking
1790441810.0744092,25870,Target 0,112.0,1721.0,-640.0,1724.64,3.72,True,Active,muhib,Forward,Normal,1: Walking
1790441810.1135159,25871,Target 0,74.0,1766.0,-480.0,1767.55,2.4,True,Active,muhib,Forward,Normal,1: Walking
1790441810.2030854,25872,Target 0,43.0,1811.0,-560.0,1811.51,1.36,True,Active,muhib,Forward,Normal,1: Walking
1790441810.2979703,25873,Target 0,11.0,1868.0,-480.0,1868.03,0.34,True,Active,muhib,Forward,Normal,1: Walking
1790441810.3892453,25874,Target 0,-25.0,1923.0,-480.0,1923.16,-0.74,True,Active,muhib,Forward,Normal,1: Walking
1790441810.4765034,25875,Target 0,-54.0,1970.0,-390.0,1970.74,-1.57,True,Active,muhib,Forward,Normal,1: Walking
1790441810.5708783,25876,Target 0,-76.0,2009.0,-390.0,2010.44,-2.17,True,Active,muhib,Forward,Normal,1: Walking
1790441810.6475346,25877,Target 0,-81.0,2043.0,-560.0,2044.61,-2.27,True,Active,muhib,Forward,Normal,1: Walking
1790441810.7363286,25878,Target 0,-82.0,2082.0,-640.0,2083.61,-2.26,True,Active,muhib,Forward,Normal,1: Walking
1790441810.8255641,25879,Target 0,-92.0,2121.0,-640.0,2122.99,-2.48,True,Active,muhib,Forward,Normal,1: Walking
1790441810.9233055,25880,Target 0,-110.0,2158.0,-720.0,2160.8,-2.92,True,Active,muhib,Forward,Normal,1: Walking
1790441811.0054657,25881,Target 0,-134.0,2205.0,-790.0,2209.07,-3.48,True,Active,muhib,Forward,Normal,1: Walking
1790441811.0925672,25882,Target 0,-166.0,2265.0,-720.0,2271.07,-4.19,True,Active,muhib,Forward,Normal,1: Walking
1790441811.1890242,25883,Target 0,-213.0,2322.0,-560.0,2331.75,-5.24,True,Active,muhib,Forward,Normal,1: Walking
1790441811.2911823,25884,Target 0,-250.0,2373.0,-390.0,2386.13,-6.01,True,Active,muhib,Forward,Normal,1: Walking
1790441811.419494,25885,Target 0,-288.0,2417.0,-320.0,2434.1,-6.8,True,Active,muhib,Forward,Normal,1: Walking
1790441811.4927623,25886,Target 0,-314.0,2455.0,-320.0,2475.0,-7.29,True,Active,muhib,Forward,Normal,1: Walking
1790441811.6088376,25887,Target 0,-336.0,2493.0,-320.0,2515.54,-7.68,True,Active,muhib,Forward,Normal,1: Walking
1790441811.6600757,25888,Target 0,-355.0,2528.0,-320.0,2552.8,-7.99,True,Active,muhib,Forward,Normal,1: Walking
1790441811.714954,25889,Target 0,-381.0,2544.0,-160.0,2572.37,-8.52,True,Active,muhib,Forward,Normal,1: Walking
1790441811.8106754,25890,Target 0,-406.0,2553.0,-160.0,2585.08,-9.04,True,Active,muhib,Forward,Normal,1: Walking
1790441811.9063802,25891,Target 0,-430.0,2558.0,-160.0,2593.89,-9.54,True,Active,muhib,Forward,Normal,1: Walking
1790441812.005883,25892,Target 0,-442.0,2566.0,0.0,2603.79,-9.77,True,Active,muhib,Forward,Normal,1: Walking
1790441812.1143901,25893,Target 0,-465.0,2670.0,0.0,2710.19,-9.88,True,Active,muhib,Forward,Normal,1: Walking
1790441812.1642642,25894,Target 0,-514.0,2865.0,-160.0,2910.74,-10.17,True,Active,muhib,Forward,Normal,1: Walking
1790441812.263681,25895,Target 0,-554.0,3035.0,0.0,3085.15,-10.34,True,Active,muhib,Forward,Normal,1: Walking
1790441812.3469465,25896,Target 0,-594.0,3179.0,-160.0,3234.02,-10.58,True,Active,muhib,Forward,Normal,1: Walking
1790441812.443774,25897,Target 0,-649.0,3119.0,-240.0,3185.81,-11.75,True,Active,muhib,Forward,Normal,1: Walking
1790441812.6172097,25898,Target 0,-697.0,3040.0,-160.0,3118.88,-12.91,True,Active,muhib,Forward,Normal,1: Walking
1790441812.637341,25899,Target 0,-757.0,2973.0,-80.0,3067.86,-14.29,True,Active,muhib,Forward,Normal,1: Walking
1790441812.6952667,25900,Target 0,-810.0,2913.0,-80.0,3023.52,-15.54,True,Active,muhib,Forward,Normal,1: Walking
1790441812.8240886,25901,Target 0,-853.0,2839.0,0.0,2964.38,-16.72,True,Active,muhib,Forward,Normal,1: Walking
1790441812.8723197,25902,Target 0,-893.0,2786.0,0.0,2925.62,-17.77,True,Active,muhib,Forward,Normal,1: Walking
1790441812.965439,25903,Target 0,-928.0,2748.0,80.0,2900.46,-18.66,True,Active,muhib,Forward,Normal,1: Walking
1790441813.051002,25904,Target 0,-985.0,2718.0,240.0,2890.98,-19.92,True,Active,muhib,Forward,Normal,1: Walking
1790441813.1471744,25905,Target 0,-1048.0,2685.0,240.0,2882.28,-21.32,True,Active,muhib,Forward,Normal,1: Walking
1790441813.2374194,25906,Target 0,-1094.0,2634.0,320.0,2852.16,-22.55,True,Active,muhib,Forward,Normal,1: Walking
1790441813.3171978,25907,Target 0,-1137.0,2582.0,240.0,2821.26,-23.77,True,Active,muhib,Forward,Normal,1: Walking
1790441813.434624,25908,Target 0,-1188.0,2529.0,80.0,2794.13,-25.16,True,Active,muhib,Forward,Normal,1: Walking
1790441813.4955747,25909,Target 0,-1240.0,2486.0,80.0,2778.09,-26.51,True,Active,muhib,Forward,Normal,1: Walking
1790441813.5850303,25910,Target 0,-1315.0,2443.0,-160.0,2774.43,-28.29,True,Active,muhib,Forward,Normal,1: Walking
1790441813.6852853,25911,Target 0,-1396.0,2400.0,-160.0,2776.48,-30.19,True,Active,muhib,Forward,Normal,1: Walking
1790441813.842058,25912,Target 0,-1467.0,2390.0,-320.0,2804.32,-31.54,True,Active,muhib,Forward,Normal,1: Walking
1790441813.8636854,25913,Target 0,-1526.0,2384.0,-320.0,2830.57,-32.62,True,Active,muhib,Forward,Normal,1: Walking
1790441814.0153687,25914,Target 0,-1567.0,2381.0,-390.0,2850.38,-33.35,True,Active,muhib,Forward,Normal,1: Walking
1790441814.0355659,25915,Target 0,-1593.0,2395.0,-320.0,2876.4,-33.63,True,Active,muhib,Forward,Normal,1: Walking
1790441814.1561139,25916,Target 0,-1632.0,2395.0,-240.0,2898.18,-34.27,True,Active,muhib,Forward,Normal,1: Walking
1790441814.2588813,25917,Target 0,-1684.0,2363.0,-240.0,2901.66,-35.48,True,Active,muhib,Forward,Normal,1: Walking
1790441814.3046732,25918,Target 0,-1742.0,2313.0,-240.0,2895.61,-36.98,True,Active,muhib,Forward,Normal,1: Walking
1790441814.3997579,25919,Target 0,-1785.0,2273.0,-240.0,2890.11,-38.14,True,Active,muhib,Forward,Normal,1: Walking
1790441814.4787326,25920,Target 0,-1808.0,2283.0,-240.0,2912.21,-38.38,True,Active,muhib,Forward,Normal,1: Walking
1790441814.5917768,25921,Target 0,-1833.0,2284.0,-160.0,2928.57,-38.75,True,Active,muhib,Forward,Normal,1: Walking
1790441814.713808,25922,Target 0,-1859.0,2274.0,-160.0,2937.17,-39.27,True,Active,muhib,Forward,Normal,1: Walking
1790441814.757945,25923,Target 0,-1885.0,2264.0,-160.0,2946.0,-39.78,True,Active,muhib,Forward,Normal,1: Walking
1790441814.8377895,25924,Target 0,-1894.0,2251.0,-240.0,2941.81,-40.08,True,Active,muhib,Forward,Normal,1: Walking
1790441814.9699144,25925,Target 0,-1912.0,2234.0,-160.0,2940.49,-40.56,True,Active,muhib,Forward,Normal,1: Walking
1790441815.007761,25926,Target 0,-1945.0,2232.0,-160.0,2960.55,-41.07,True,Active,muhib,Forward,Normal,1: Walking
1790441815.1003597,25927,Target 0,-1951.0,2247.0,-240.0,2975.8,-40.97,True,Active,muhib,Forward,Normal,1: Walking
1790441815.186412,25928,Target 0,-1966.0,2255.0,-240.0,2991.69,-41.08,True,Active,muhib,Forward,Normal,1: Walking
1790441815.2883182,25929,Target 0,-1988.0,2252.0,-320.0,3003.94,-41.44,True,Active,muhib,Forward,Normal,1: Walking
1790441815.3683527,25930,Target 0,-2012.0,2243.0,-240.0,3013.17,-41.89,True,Active,muhib,Forward,Normal,1: Walking
1790441815.453143,25931,Target 0,-2061.0,2233.0,-160.0,3038.75,-42.71,True,Active,muhib,Forward,Normal,1: Walking
1790441815.5422745,25932,Target 0,-2090.0,2246.0,-80.0,3068.0,-42.94,True,Active,muhib,Forward,Normal,1: Walking
1790441815.6517973,25933,Target 0,-2095.0,2262.0,-320.0,3083.13,-42.8,True,Active,muhib,Forward,Normal,1: Walking
1790441815.720096,25934,Target 0,-2104.0,2272.0,80.0,3096.58,-42.8,True,Active,muhib,Forward,Normal,1: Walking
1790441815.8085644,25935,Target 0,-2124.0,2272.0,240.0,3110.2,-43.07,True,Active,muhib,Forward,Normal,1: Walking
1790441815.9042854,25936,Target 0,-2148.0,2270.0,160.0,3125.19,-43.42,True,Active,muhib,Forward,Normal,1: Walking
1790441816.0061939,25937,Target 0,-2175.0,2264.0,390.0,3139.48,-43.85,True,Active,muhib,Forward,Normal,1: Walking
1790441816.1231203,25938,Target 0,-2217.0,2260.0,320.0,3165.86,-44.45,True,Active,muhib,Forward,Normal,1: Walking
1790441816.184706,25939,Target 0,-2228.0,2265.0,320.0,3177.14,-44.53,True,Active,muhib,Forward,Normal,1: Walking
1790441816.2883806,25940,Target 0,-2228.0,2266.0,320.0,3177.85,-44.52,True,Active,muhib,Forward,Normal,1: Walking
1790441816.3835452,25941,Target 0,-2212.0,2275.0,320.0,3173.1,-44.2,True,Active,muhib,Forward,Normal,1: Walking
1790441816.4323282,25942,Target 0,-2205.0,2275.0,390.0,3168.23,-44.1,True,Active,muhib,Forward,Normal,1: Walking
1790441816.5420995,25943,Target 0,-2200.0,2269.0,480.0,3160.44,-44.12,True,Active,muhib,Forward,Normal,1: Walking
1790441816.6408916,25944,Target 0,-2196.0,2263.0,390.0,3153.35,-44.14,True,Active,muhib,Forward,Normal,1: Walking
1790441816.762698,25945,Target 0,-2188.0,2258.0,480.0,3144.19,-44.1,True,Active,muhib,Forward,Normal,1: Walking
1790441816.7994142,25946,Target 0,-2176.0,2259.0,560.0,3136.57,-43.93,True,Active,muhib,Forward,Normal,1: Walking
1790441816.907351,25947,Target 0,-2161.0,2261.0,560.0,3127.63,-43.7,True,Active,muhib,Forward,Normal,1: Walking
1790441816.9863858,25948,Target 0,-2146.0,2261.0,480.0,3117.28,-43.51,True,Active,muhib,Forward,Normal,1: Walking
1790441817.0662696,25949,Target 0,-2106.0,2262.0,390.0,3090.61,-42.95,True,Active,muhib,Forward,Normal,1: Walking
1790441817.1511624,25950,Target 0,-2074.0,2254.0,480.0,3063.0,-42.62,True,Active,muhib,Forward,Normal,1: Walking
1790441817.240309,25951,Target 0,-2032.0,2246.0,560.0,3028.79,-42.14,True,Active,muhib,Forward,Normal,1: Walking
1790441817.3285341,25952,Target 0,-1982.0,2230.0,480.0,2983.49,-41.63,True,Active,muhib,Forward,Normal,1: Walking
1790441817.426611,25953,Target 0,-1929.0,2217.0,560.0,2938.73,-41.03,True,Active,muhib,Forward,Normal,1: Walking
1790441817.503188,25954,Target 0,-1826.0,2193.0,480.0,2853.69,-39.78,True,Active,muhib,Forward,Normal,1: Walking
1790441817.58957,25955,Target 0,-1728.0,2171.0,480.0,2774.75,-38.52,True,Active,muhib,Forward,Normal,1: Walking
1790441817.6922147,25956,Target 0,-1659.0,2138.0,240.0,2706.16,-37.81,True,Active,muhib,Forward,Normal,1: Walking
1790441817.779907,25957,Target 0,-1591.0,2102.0,640.0,2636.23,-37.12,True,Active,muhib,Forward,Normal,1: Walking
1790441817.860566,25958,Target 0,-1523.0,2067.0,720.0,2567.49,-36.38,True,Active,muhib,Forward,Normal,1: Walking
1790441817.950381,25959,Target 0,-1440.0,2026.0,880.0,2485.61,-35.4,True,Active,muhib,Forward,Normal,1: Walking
1790441818.033729,25960,Target 0,-1380.0,1992.0,960.0,2423.32,-34.71,True,Active,muhib,Forward,Normal,1: Walking
1790441818.1540222,25961,Target 0,-1331.0,1958.0,640.0,2367.56,-34.21,True,Active,muhib,Forward,Normal,1: Walking
1790441818.210997,25962,Target 0,-1291.0,1913.0,960.0,2307.87,-34.01,True,Active,muhib,Forward,Normal,1: Walking
1790441818.3045726,25963,Target 0,-1258.0,1858.0,790.0,2243.82,-34.1,True,Active,muhib,Forward,Normal,1: Walking
1790441818.4121816,25964,Target 0,-1211.0,1808.0,640.0,2176.09,-33.81,True,Active,muhib,Forward,Normal,1: Walking
1790441818.4880142,25965,Target 0,-1152.0,1766.0,640.0,2108.52,-33.12,True,Active,muhib,Forward,Normal,1: Walking
1790441818.5675743,25966,Target 0,-1098.0,1734.0,640.0,2052.4,-32.34,True,Active,muhib,Forward,Normal,1: Walking
1790441818.6852338,25967,Target 0,-1034.0,1706.0,720.0,1994.89,-31.22,True,Active,muhib,Forward,Normal,1: Walking
1790441818.7455292,25968,Target 0,-976.0,1674.0,560.0,1937.74,-30.24,True,Active,muhib,Forward,Normal,1: Walking
1790441818.8496315,25969,Target 0,-927.0,1634.0,480.0,1878.64,-29.57,True,Active,muhib,Forward,Normal,1: Walking
1790441818.9664705,25970,Target 0,-877.0,1605.0,480.0,1828.98,-28.65,True,Active,muhib,Forward,Normal,1: Walking
1790441819.0146034,25971,Target 0,-825.0,1572.0,560.0,1775.33,-27.69,True,Active,muhib,Forward,Normal,1: Walking
1790441819.1032548,25972,Target 0,-756.0,1548.0,560.0,1722.74,-26.03,True,Active,muhib,Forward,Normal,1: Walking
1790441819.2252607,25973,Target 0,-684.0,1524.0,560.0,1670.46,-24.17,True,Active,muhib,Forward,Normal,1: Walking
1790441819.2798328,25974,Target 0,-633.0,1488.0,880.0,1617.04,-23.05,True,Active,muhib,Forward,Normal,1: Walking
1790441819.3840811,25975,Target 0,-600.0,1435.0,880.0,1555.39,-22.69,True,Active,muhib,Forward,Normal,1: Walking
1790441819.4623902,25976,Target 0,-567.0,1377.0,640.0,1489.17,-22.38,True,Active,muhib,Forward,Normal,1: Walking
1790441819.5475266,25977,Target 0,-532.0,1320.0,480.0,1423.17,-21.95,True,Active,muhib,Forward,Normal,1: Walking
1790441819.6356783,25978,Target 0,-494.0,1275.0,240.0,1367.36,-21.18,True,Active,muhib,Forward,Normal,1: Walking
1790441819.7261994,25979,Target 0,-444.0,1244.0,-160.0,1320.86,-19.64,True,Active,muhib,Forward,Normal,1: Walking
1790441819.813337,25980,Target 0,-394.0,1224.0,-80.0,1285.85,-17.84,True,Active,muhib,Forward,Normal,1: Walking
1790441819.9026065,25981,Target 0,-342.0,1208.0,-160.0,1255.48,-15.81,True,Active,muhib,Forward,Normal,1: Walking
1790441819.9936774,25982,Target 0,-298.0,1210.0,-240.0,1246.16,-13.84,True,Active,muhib,Forward,Normal,1: Walking
1790441820.0805047,25983,Target 0,-257.0,1239.0,-240.0,1265.37,-11.72,True,Active,muhib,Forward,Normal,1: Walking
1790441820.1705136,25984,Target 0,-222.0,1265.0,-390.0,1284.33,-9.95,True,Active,muhib,Forward,Normal,1: Walking
1790441820.310882,25985,Target 0,-194.0,1297.0,-240.0,1311.43,-8.51,True,Active,muhib,Forward,Normal,1: Walking
1790441820.3473322,25986,Target 0,-158.0,1312.0,-390.0,1321.48,-6.87,True,Active,muhib,Forward,Normal,1: Walking
1790441820.4371896,25987,Target 0,-120.0,1324.0,-480.0,1329.43,-5.18,True,Active,muhib,Forward,Normal,1: Walking
1790441820.5255764,25988,Target 0,-83.0,1338.0,-480.0,1340.57,-3.55,True,Active,muhib,Forward,Normal,1: Walking
1790441820.6208396,25989,Target 0,-62.0,1363.0,-240.0,1364.41,-2.6,True,Active,muhib,Forward,Normal,1: Walking
1790441820.703695,25990,Target 0,-44.0,1395.0,-480.0,1395.69,-1.81,True,Active,muhib,Forward,Normal,1: Walking
1790441820.7921157,25991,Target 0,-23.0,1431.0,-560.0,1431.18,-0.92,True,Active,muhib,Forward,Normal,1: Walking
1790441820.916942,25992,Target 0,-16.0,1456.0,-390.0,1456.09,-0.63,True,Active,muhib,Forward,Normal,1: Walking
1790441821.0133207,25993,Target 0,-11.0,1490.0,-480.0,1490.04,-0.42,True,Active,muhib,Forward,Normal,1: Walking
1790441821.124501,25994,Target 0,-12.0,1526.0,-390.0,1526.05,-0.45,True,Active,muhib,Forward,Normal,1: Walking
1790441821.171062,25995,Target 0,-11.0,1564.0,-320.0,1564.04,-0.4,True,Active,muhib,Forward,Normal,1: Walking
1790441821.2378159,25996,Target 0,-23.0,1589.0,-320.0,1589.17,-0.83,True,Active,muhib,Forward,Normal,1: Walking
1790441821.3321445,25997,Target 0,-25.0,1630.0,-480.0,1630.19,-0.88,True,Active,muhib,Forward,Normal,1: Walking
1790441821.4711862,25998,Target 0,-24.0,1681.0,-560.0,1681.17,-0.82,True,Active,muhib,Forward,Normal,6: Fall onset
1790441821.5958579,25999,Target 0,-28.0,1741.0,-560.0,1741.23,-0.92,True,Active,muhib,Forward,Normal,6: Fall onset
1790441821.6177485,26000,Target 0,-31.0,1782.0,-640.0,1782.27,-1.0,True,Active,muhib,Forward,Normal,6: Fall onset
1790441821.6979167,26001,Target 0,-45.0,1814.0,-640.0,1814.56,-1.42,True,Active,muhib,Forward,Normal,6: Fall onset
1790441821.800861,26002,Target 0,-53.0,1862.0,-720.0,1862.75,-1.63,True,Active,muhib,Forward,Normal,6: Fall onset
1790441821.8605683,26003,Target 0,-60.0,1906.0,-1040.0,1906.94,-1.8,True,Active,muhib,Forward,Normal,6: Fall onset
1790441821.9502497,26004,Target 0,-88.0,1956.0,-1760.0,1957.98,-2.58,True,Active,muhib,Forward,Normal,6: Fall onset
1790441822.0590105,26005,Target 0,-122.0,2008.0,-1760.0,2011.7,-3.48,True,Active,muhib,Forward,Normal,6: Fall onset
1790441822.1482432,26006,Target 0,-146.0,2087.0,-1520.0,2092.1,-4.0,True,Active,muhib,Forward,Normal,6: Fall onset
1790441822.233303,26007,Target 0,-168.0,2169.0,-1520.0,2175.5,-4.43,True,Active,muhib,Forward,Normal,6: Fall onset
1790441822.3054101,26008,Target 0,-189.0,2250.0,-1520.0,2257.92,-4.8,True,Active,muhib,Forward,Normal,6: Fall onset
1790441822.3976712,26009,Target 0,-206.0,2339.0,0.0,2348.05,-5.03,True,Active,muhib,Forward,Normal,6: Fall onset
1790441822.5648468,26010,Target 0,-252.0,2554.0,-80.0,2566.4,-5.64,True,Active,muhib,Forward,Normal,6: Fall onset
1790441822.585877,26011,Target 0,-306.0,2795.0,0.0,2811.7,-6.25,True,Active,muhib,Forward,Normal,6: Fall onset
1790441822.6876357,26012,Target 0,-336.0,3039.0,0.0,3057.52,-6.31,True,Active,muhib,Forward,Normal,6: Fall onset
1790441822.755372,26013,Target 0,-348.0,3247.0,80.0,3265.6,-6.12,True,Active,muhib,Forward,Normal,6: Fall onset
1790441822.857816,26014,Target 0,-390.0,3427.0,0.0,3449.12,-6.49,True,Active,muhib,Forward,Normal,6: Fall onset
1790441822.92758,26015,Target 0,-392.0,3589.0,80.0,3610.34,-6.23,True,Active,muhib,Forward,Normal,6: Fall onset
1790441823.0600863,26016,Target 0,-390.0,3738.0,80.0,3758.29,-5.96,True,Active,muhib,Forward,Normal,6: Fall onset
1790441823.1143045,26017,Target 0,-406.0,3863.0,80.0,3884.28,-6.0,True,Active,muhib,Forward,Normal,6: Fall onset
1790441823.2232666,26018,Target 0,-422.0,3975.0,80.0,3997.34,-6.06,True,Active,muhib,Forward,Normal,6: Fall onset
1790441823.3300247,26019,Target 0,-419.0,4052.0,0.0,4073.61,-5.9,True,Active,muhib,Forward,Normal,6: Fall onset
1790441823.3925102,26020,Target 0,-450.0,4090.0,0.0,4114.68,-6.28,True,Active,muhib,Forward,Normal,6: Fall onset
1790441823.4850125,26021,Target 0,-482.0,4113.0,0.0,4141.15,-6.68,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441823.5932183,26022,Target 0,-541.0,4122.0,-80.0,4157.35,-7.48,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441823.645144,26023,Target 0,-567.0,4133.0,0.0,4171.71,-7.81,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441823.738003,26024,Target 0,-465.0,4172.0,0.0,4197.83,-6.36,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441823.8464763,26025,Target 0,-406.0,4192.0,0.0,4211.61,-5.53,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441823.9357684,26026,Target 0,-353.0,4209.0,0.0,4223.78,-4.79,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441824.000426,26027,Target 0,-305.0,4225.0,0.0,4235.99,-4.13,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441824.1085935,26028,Target 0,-262.0,4239.0,0.0,4247.09,-3.54,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441824.1817448,26029,Target 0,-223.0,4252.0,0.0,4257.84,-3.0,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441824.2987769,26030,Target 0,-188.0,4264.0,0.0,4268.14,-2.52,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441824.3574626,26031,Target 0,-176.0,4268.0,0.0,4271.63,-2.36,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441824.4409404,26032,Target 0,-168.0,4269.0,0.0,4272.3,-2.25,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441824.529661,26033,Target 0,-161.0,4269.0,0.0,4272.03,-2.16,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441824.6261306,26034,Target 0,-154.0,4270.0,0.0,4272.78,-2.07,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441824.708964,26035,Target 0,-163.0,4264.0,0.0,4267.11,-2.19,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441824.8042083,26036,Target 0,-194.0,4249.0,0.0,4253.43,-2.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441824.886307,26037,Target 0,-295.0,4207.0,0.0,4217.33,-4.01,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441824.9870014,26038,Target 0,-499.0,4119.0,0.0,4149.12,-6.91,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441825.0633867,26039,Target 0,-661.0,4047.0,0.0,4100.63,-9.28,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441825.1619928,26040,Target 0,-806.0,3980.0,0.0,4060.79,-11.45,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441825.2422535,26041,Target 0,-956.0,3917.0,0.0,4031.98,-13.72,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441825.3353317,26042,Target 0,-1127.0,3883.0,0.0,4043.24,-16.18,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441825.4222665,26043,Target 0,-1291.0,3855.0,0.0,4065.43,-18.52,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441825.5086915,26044,Target 0,-1442.0,3833.0,0.0,4095.27,-20.62,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441825.6385086,26045,Target 0,-1578.0,3815.0,0.0,4128.48,-22.47,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441825.690639,26046,Target 0,-1697.0,3800.0,0.0,4161.71,-24.06,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441825.8079476,26047,Target 0,-1800.0,3789.0,0.0,4194.82,-25.41,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441825.8937135,26048,Target 0,-1888.0,3779.0,0.0,4224.38,-26.55,True,Active,muhib,Forward,Normal,7: Post-fall stillness
