timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931263.515845,4448,Person 6,413.8,3328.0,560.0,3352.54,7.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931263.6095924,4449,Person 6,415.6,3327.9,480.0,3353.28,7.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931263.6877286,4450,Person 6,416.8,3328.0,160.0,3353.91,7.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931263.7658474,4451,Person 6,416.1,3328.1,-80.0,3353.41,7.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931263.843969,4452,Person 6,413.9,3328.1,640.0,3351.95,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931263.9376938,4453,Person 6,410.8,3328.1,-80.0,3352.64,6.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931264.031434,4454,Person 6,407.0,3328.2,640.0,3351.73,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931264.109555,4455,Person 6,403.0,3328.3,560.0,3350.83,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931264.1876938,4456,Person 6,399.1,3328.5,560.0,3351.38,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931264.281418,4457,Person 6,394.7,3328.7,640.0,3349.17,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931264.3684068,4458,Person 6,390.3,3328.9,560.0,3349.39,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931264.46451,4459,Person 6,385.6,3329.4,240.0,3352.7,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931264.5518196,4460,Person 6,380.5,3330.2,560.0,3355.79,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931264.6463346,4461,Person 6,376.1,3331.0,-80.0,3356.24,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931264.7244773,4462,Person 6,372.7,3331.8,640.0,3356.02,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931264.8338296,4463,Person 6,370.0,3332.5,160.0,3356.58,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931264.9119482,4464,Person 6,367.9,3333.3,640.0,3357.36,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931265.005689,4465,Person 6,366.3,3334.2,160.0,3358.03,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931265.0681846,4466,Person 6,365.1,3335.2,480.0,3360.02,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931265.1775527,4467,Person 6,364.4,3336.7,240.0,3363.32,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931265.2712963,4468,Person 6,363.6,3338.4,160.0,3365.42,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931265.3650386,4469,Person 6,362.1,3340.1,-80.0,3367.97,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931265.4431784,4470,Person 6,359.7,3341.7,240.0,3369.12,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931265.5212812,4471,Person 6,356.7,3343.4,-80.0,3369.99,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931265.615023,4472,Person 6,353.2,3345.3,-80.0,3371.29,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931265.7087684,4473,Person 6,350.0,3347.3,560.0,3373.18,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931265.8025086,4474,Person 6,346.8,3349.3,-80.0,3373.98,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931265.8806493,4475,Person 6,344.1,3350.9,640.0,3371.19,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931265.9587524,4476,Person 6,341.4,3351.8,-80.0,3366.21,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931266.0524945,4477,Person 6,338.8,3352.0,640.0,3362.63,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931266.1618598,4478,Person 6,336.2,3351.8,560.0,3360.74,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931266.2556217,4479,Person 6,333.6,3351.2,-80.0,3359.35,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931266.3805945,4480,Person 6,331.4,3350.3,390.0,3357.96,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931266.4587333,4481,Person 6,330.3,3349.3,480.0,3358.95,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931266.5524616,4482,Person 6,330.2,3348.1,640.0,3359.25,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931266.661828,4483,Person 6,330.2,3346.6,640.0,3358.25,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931266.7711935,4484,Person 6,330.8,3345.0,560.0,3358.65,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931266.8961885,4485,Person 6,331.3,3343.5,640.0,3356.76,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931267.0211754,4486,Person 6,332.3,3342.5,560.0,3357.26,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931267.0836713,4487,Person 6,333.1,3341.5,640.0,3353.48,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931267.1774144,4488,Person 6,333.8,3340.5,320.0,3351.5,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931267.2867825,4489,Person 6,334.4,3339.6,-80.0,3350.99,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931267.3649013,4490,Person 6,335.0,3338.7,390.0,3349.59,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931267.4273987,4491,Person 6,335.6,3337.7,560.0,3349.59,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931267.5367665,4492,Person 6,336.7,3336.6,480.0,3349.4,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931267.6773825,4493,Person 6,338.5,3335.4,320.0,3348.13,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931267.7554998,4494,Person 6,340.4,3333.5,0.0,3341.7,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931267.8492622,4495,Person 6,342.3,3331.3,80.0,3336.83,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931267.927382,4496,Person 6,343.8,3328.9,480.0,3334.95,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931268.0055034,4497,Person 6,344.8,3326.4,80.0,3329.66,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931268.146118,4498,Person 6,345.1,3324.0,640.0,3327.93,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931268.2242365,4499,Person 6,345.2,3321.6,480.0,3327.21,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931268.3023565,4500,Person 6,345.3,3319.2,640.0,3325.81,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931268.3648517,4501,Person 6,345.5,3317.0,560.0,3327.9,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931268.458596,4502,Person 6,344.9,3314.7,640.0,3325.91,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931268.5523198,4503,Person 6,343.8,3312.6,560.0,3326.12,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931268.6304395,4504,Person 6,342.5,3310.9,-80.0,3323.44,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931268.7242024,4505,Person 6,341.4,3309.4,640.0,3320.76,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931268.8023067,4506,Person 6,340.6,3308.2,560.0,3322.17,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931268.8804252,4507,Person 6,341.1,3307.6,480.0,3324.23,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931268.9898102,4508,Person 6,343.0,3307.3,560.0,3326.97,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931269.0679085,4509,Person 6,345.1,3307.2,-80.0,3328.42,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931269.1460488,4510,Person 6,347.0,3307.5,480.0,3330.76,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931269.2241673,4511,Person 6,348.5,3307.7,640.0,3331.44,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931269.3022683,4512,Person 6,350.1,3308.2,480.0,3332.54,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931269.3803883,4513,Person 6,351.6,3308.7,720.0,3332.64,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931269.4741306,4514,Person 6,352.6,3309.8,-80.0,3335.41,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931269.5678945,4515,Person 6,353.0,3311.2,720.0,3335.1,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931269.6460142,4516,Person 6,352.5,3312.4,-80.0,3333.59,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931269.724133,4517,Person 6,350.8,3313.2,640.0,3330.4,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931269.8200402,4518,Person 6,348.3,3313.8,-80.0,3330.3,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931269.9225307,4519,Person 6,346.5,3314.4,480.0,3332.49,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931270.0006666,4520,Person 6,345.7,3314.6,720.0,3331.91,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931270.078786,4521,Person 6,345.4,3314.6,160.0,3331.12,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931270.1569052,4522,Person 6,344.6,3314.6,-80.0,3331.7,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931270.2506337,4523,Person 6,342.9,3314.7,160.0,3331.88,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931270.3131247,4524,Person 6,340.9,3314.8,320.0,3334.37,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931270.4068882,4525,Person 6,339.2,3314.9,720.0,3334.37,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931270.4850075,4526,Person 6,338.3,3315.5,320.0,3338.65,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931270.5631108,4527,Person 6,338.2,3316.5,720.0,3340.25,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931270.6412303,4528,Person 6,338.5,3317.5,240.0,3340.55,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931270.73497,4529,Person 6,339.6,3318.4,480.0,3342.59,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931270.8131113,4530,Person 6,341.0,3319.4,640.0,3343.33,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931270.9068534,4531,Person 6,342.3,3320.7,-80.0,3345.43,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931271.078702,4532,Person 6,344.3,3321.9,640.0,3345.75,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931271.188064,4533,Person 6,347.0,3323.0,560.0,3345.64,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931271.2661834,4534,Person 6,350.3,3323.8,480.0,3345.75,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931271.3443236,4535,Person 6,353.7,3324.4,480.0,3343.87,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931271.438067,4536,Person 6,357.2,3324.7,560.0,3345.3,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931271.516187,4537,Person 6,360.9,3324.8,480.0,3345.2,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931271.6099317,4538,Person 6,365.0,3324.9,560.0,3345.99,6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931271.7036586,4539,Person 6,368.0,3325.0,-80.0,3346.87,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931271.76617,4540,Person 6,370.0,3325.2,480.0,3347.52,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931271.8442903,4541,Person 6,371.1,3325.4,-80.0,3348.62,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931271.922408,4542,Person 6,371.4,3325.6,640.0,3348.07,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931272.016136,4543,Person 6,371.2,3325.8,240.0,3347.41,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931272.1255205,4544,Person 6,370.6,3326.0,480.0,3347.09,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931272.2036393,4545,Person 6,369.3,3326.5,240.0,3347.45,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931272.2817585,4546,Person 6,367.4,3327.0,560.0,3348.24,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931272.359862,4547,Person 6,364.4,3327.8,240.0,3349.92,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931272.4536028,4548,Person 6,360.5,3328.7,560.0,3350.71,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931272.5473506,4549,Person 6,356.8,3329.7,560.0,3352.8,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931272.6254692,4550,Person 6,353.4,3330.5,480.0,3351.8,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931272.7192287,4551,Person 6,351.4,3331.2,560.0,3353.42,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931272.7973294,4552,Person 6,350.5,3331.8,640.0,3353.06,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931272.8910751,4553,Person 6,350.7,3332.3,560.0,3352.6,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931273.0004454,4554,Person 6,351.2,3332.9,-80.0,3353.6,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931273.0785787,4555,Person 6,352.1,3333.4,480.0,3353.38,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931273.1566792,4556,Person 6,352.7,3333.6,80.0,3350.86,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931273.2504292,4557,Person 6,352.7,3333.6,-80.0,3349.92,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931273.344167,4558,Person 6,352.3,3333.6,-80.0,3350.3,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931273.4379096,4559,Person 6,351.7,3333.5,480.0,3351.19,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931273.516049,4560,Person 6,350.9,3333.6,240.0,3351.98,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931273.5941684,4561,Person 6,349.7,3333.8,560.0,3354.18,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931273.6722894,4562,Person 6,347.9,3334.6,240.0,3359.15,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931273.7660153,4563,Person 6,345.7,3335.8,560.0,3362.24,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931273.8597581,4564,Person 6,343.8,3337.4,240.0,3367.51,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931273.9378784,4565,Person 6,342.2,3339.4,160.0,3371.59,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931274.0160143,4566,Person 6,341.4,3341.5,-80.0,3370.91,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931274.1097581,4567,Person 6,341.4,3343.5,-80.0,3369.81,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931274.2031667,4568,Person 6,342.2,3345.5,560.0,3371.01,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931274.289733,4569,Person 6,343.7,3347.2,640.0,3369.65,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931274.3678534,4570,Person 6,345.7,3348.7,160.0,3368.97,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931274.4459693,4571,Person 6,346.5,3350.1,-80.0,3368.92,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931274.5397325,4572,Person 6,346.5,3351.0,480.0,3368.1,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931274.6178534,4573,Person 6,346.3,3351.6,640.0,3368.0,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931274.7115793,4574,Person 6,346.1,3351.6,640.0,3367.31,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931274.7897162,4575,Person 6,346.1,3351.2,720.0,3367.62,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931274.8678184,4576,Person 6,346.7,3350.8,480.0,3367.55,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931274.961578,4577,Person 6,348.0,3350.4,240.0,3367.19,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931275.0709279,4578,Person 6,348.9,3350.0,-80.0,3367.97,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931275.2115457,4579,Person 6,348.4,3350.0,-80.0,3369.12,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931275.3052876,4580,Person 6,346.5,3349.9,-80.0,3366.01,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931275.3834076,4581,Person 6,344.8,3349.6,-80.0,3364.22,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931275.4615443,4582,Person 6,343.3,3349.1,-160.0,3361.65,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931275.5552704,4583,Person 6,341.8,3348.5,560.0,3360.56,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931275.6646547,4584,Person 6,340.5,3347.7,640.0,3358.06,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931275.7427592,4585,Person 6,339.8,3346.8,560.0,3357.95,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931275.8202388,4586,Person 6,339.3,3345.9,480.0,3358.08,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931275.8983603,4587,Person 6,339.2,3345.0,390.0,3358.14,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931276.020763,4588,Person 6,338.8,3344.1,-80.0,3358.6,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931276.1172562,4589,Person 6,338.6,3342.8,390.0,3355.99,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931276.1953754,4590,Person 6,339.1,3341.6,480.0,3354.58,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931276.2734947,4591,Person 6,340.3,3340.2,80.0,3351.5,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931276.3672261,4592,Person 6,341.7,3338.7,160.0,3348.1,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931276.460962,4593,Person 6,342.3,3337.2,-80.0,3346.21,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931276.5390842,4594,Person 6,341.7,3335.8,720.0,3343.54,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931276.617206,4595,Person 6,339.0,3334.6,-80.0,3343.4,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931276.710949,4596,Person 6,334.3,3333.6,640.0,3343.58,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931276.789069,4597,Person 6,328.1,3332.8,-80.0,3344.13,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931276.8671873,4598,Person 6,322.4,3332.2,480.0,3347.11,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931276.9609299,4599,Person 6,317.7,3331.7,720.0,3346.47,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931277.0390675,4600,Person 6,313.6,3331.3,160.0,3346.65,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931277.1171865,4601,Person 6,310.4,3331.1,640.0,3346.39,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931277.2109296,4602,Person 6,308.1,3331.1,160.0,3345.86,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931277.2890303,4603,Person 6,307.8,3331.1,640.0,3345.92,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931277.382793,4604,Person 6,309.2,3331.2,160.0,3345.91,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931277.4608977,4605,Person 6,311.4,3331.2,-80.0,3345.51,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931277.5390162,4606,Person 6,314.2,3331.1,640.0,3345.22,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931277.6327763,4607,Person 6,317.5,3331.0,480.0,3346.21,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931277.7265036,4608,Person 6,321.2,3330.7,640.0,3347.6,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931277.820243,4609,Person 6,324.6,3330.4,640.0,3346.71,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931277.8983824,4610,Person 6,328.4,3330.2,560.0,3348.31,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931277.9765024,4611,Person 6,331.8,3330.0,640.0,3347.72,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931278.0702457,4612,Person 6,334.9,3329.9,560.0,3347.93,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931278.1795974,4613,Person 6,337.2,3329.9,640.0,3348.24,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931278.2733371,4614,Person 6,338.6,3330.0,480.0,3348.34,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931278.3514762,4615,Person 6,340.7,3330.1,560.0,3348.66,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931278.4295971,4616,Person 6,343.2,3330.2,480.0,3348.76,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931278.5233402,4617,Person 6,346.0,3330.2,560.0,3349.08,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931278.6327078,4618,Person 6,349.0,3330.1,480.0,3349.73,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931278.7264357,4619,Person 6,352.2,3330.1,560.0,3350.05,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931278.80457,4620,Person 6,355.3,3330.3,-80.0,3353.58,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931278.8826742,4621,Person 6,358.2,3330.9,160.0,3356.79,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931278.976434,4622,Person 6,361.1,3331.9,480.0,3360.99,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931279.0701578,4623,Person 6,363.8,3332.9,640.0,3361.1,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931279.1482995,4624,Person 6,366.4,3334.1,480.0,3363.08,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931279.2420394,4625,Person 6,369.0,3335.3,640.0,3363.42,6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931279.382638,4626,Person 6,371.3,3336.4,560.0,3362.2,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931279.4920037,4627,Person 6,373.4,3337.4,560.0,3361.32,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931279.6013706,4628,Person 6,374.7,3338.2,640.0,3359.11,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931279.6794934,4629,Person 6,375.9,3338.8,560.0,3357.35,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931279.7576294,4630,Person 6,377.7,3338.9,390.0,3356.62,6.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931279.8357298,4631,Person 6,380.2,3338.5,480.0,3355.69,6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931279.8982255,4632,Person 6,383.7,3337.8,560.0,3358.12,7.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931280.0232193,4633,Person 6,388.0,3337.1,480.0,3359.23,7.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931280.1013405,4634,Person 6,392.5,3336.4,560.0,3361.47,7.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931280.179456,4635,Person 6,396.3,3336.2,-80.0,3365.93,7.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931280.257579,4636,Person 6,399.3,3336.3,160.0,3366.69,6.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931280.3513238,4637,Person 6,401.2,3336.7,640.0,3367.48,6.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931280.4450657,4638,Person 6,402.0,3337.4,640.0,3366.97,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931280.5544496,4639,Person 6,403.0,3338.6,320.0,3370.41,6.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931280.6325512,4640,Person 6,403.4,3340.0,640.0,3370.99,6.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931280.710689,4641,Person 6,402.9,3341.5,240.0,3369.99,6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931280.7888083,4642,Person 6,401.6,3342.8,480.0,3369.47,6.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931280.89816,4643,Person 6,399.3,3343.8,640.0,3366.37,6.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931280.976276,4644,Person 6,396.4,3344.4,-80.0,3363.92,6.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931281.0544164,4645,Person 6,393.6,3344.3,640.0,3361.58,6.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931281.1325352,4646,Person 6,391.1,3344.0,480.0,3360.78,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
