timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804093.3929503,11452,Person B,1426.1,3069.5,320.0,3398.67,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804093.5023215,11453,Person B,1429.0,3070.7,160.0,3400.79,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804093.5960689,11454,Person B,1431.8,3072.1,160.0,3399.89,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804093.6741853,11455,Person B,1434.1,3073.8,80.0,3400.91,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804093.7523048,11456,Person B,1435.7,3075.5,240.0,3403.26,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804093.8304439,11457,Person B,1436.6,3077.0,320.0,3402.84,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804093.929822,11458,Person B,1437.2,3078.2,80.0,3399.7,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804094.017999,11459,Person B,1437.7,3079.4,80.0,3397.89,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804094.096119,11460,Person B,1438.0,3080.6,80.0,3399.28,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804094.1898792,11461,Person B,1437.9,3081.6,240.0,3402.42,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804094.3024025,11462,Person B,1437.5,3082.3,320.0,3403.32,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804094.3805249,11463,Person B,1436.3,3083.0,80.0,3402.06,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804094.5138714,11464,Person B,1434.8,3083.9,80.0,3401.71,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804094.5919929,11465,Person B,1433.3,3084.9,240.0,3403.66,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804094.6701293,11466,Person B,1432.1,3085.6,240.0,3404.57,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804094.7482293,11467,Person B,1431.0,3086.3,320.0,3404.57,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804094.8732212,11468,Person B,1430.0,3087.3,80.0,3404.57,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804094.9560337,11469,Person B,1428.9,3088.6,80.0,3405.06,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804095.0509386,11470,Person B,1427.8,3089.5,640.0,3402.82,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804095.1438818,11471,Person B,1426.8,3089.5,160.0,3398.21,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804095.232339,11472,Person B,1425.9,3089.2,320.0,3396.82,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804095.3182933,11473,Person B,1425.3,3088.9,80.0,3396.82,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804095.420458,11474,Person B,1424.6,3088.6,80.0,3396.05,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804095.492608,11475,Person B,1424.1,3088.5,240.0,3400.66,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804095.573131,11476,Person B,1423.5,3088.7,160.0,3403.88,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804095.6512516,11477,Person B,1422.8,3089.3,320.0,3407.1,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804095.7449799,11478,Person B,1421.9,3090.1,80.0,3408.09,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804095.8543622,11479,Person B,1421.0,3090.5,390.0,3404.94,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804095.9340298,11480,Person B,1420.2,3090.6,640.0,3400.4,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804096.01215,11481,Person B,1419.4,3090.8,160.0,3396.68,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804096.0902693,11482,Person B,1418.5,3091.0,320.0,3394.87,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804096.1683683,11483,Person B,1417.7,3091.6,80.0,3398.92,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804096.2621133,11484,Person B,1417.3,3092.3,320.0,3400.74,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804096.3402362,11485,Person B,1417.1,3092.3,640.0,3399.83,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804096.4398034,11486,Person B,1417.1,3091.6,160.0,3397.52,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804096.5179398,11487,Person B,1417.2,3090.4,320.0,3396.61,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
