timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788807198.1250803,46340,Person B,1373.6,3034.9,-80.0,3331.57,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807198.2032204,46341,Person B,1371.6,3036.3,-80.0,3331.67,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807198.2813404,46342,Person B,1369.2,3037.8,-80.0,3335.51,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807198.3750644,46343,Person B,1366.6,3039.3,640.0,3338.36,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807198.5000744,46344,Person B,1363.9,3040.8,-80.0,3336.74,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807198.5836847,46345,Person B,1361.6,3042.3,160.0,3335.31,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807198.6618283,46346,Person B,1359.7,3043.7,-80.0,3331.66,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807198.739928,46347,Person B,1358.0,3044.7,-80.0,3332.47,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807198.8180487,46348,Person B,1356.9,3044.9,640.0,3330.44,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807198.9118106,46349,Person B,1356.2,3044.7,-80.0,3327.2,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807199.021163,46350,Person B,1356.1,3044.0,160.0,3324.78,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807199.1031163,46351,Person B,1356.1,3042.9,-80.0,3321.63,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807199.1812363,46352,Person B,1356.3,3041.5,-80.0,3323.55,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807199.2749796,46353,Person B,1356.6,3039.9,640.0,3324.96,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807199.3687072,46354,Person B,1357.0,3038.3,-80.0,3323.74,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807199.4624488,46355,Person B,1357.4,3036.6,160.0,3321.41,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807199.5562108,46356,Person B,1357.6,3035.1,-80.0,3318.77,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807199.6398218,46357,Person B,1357.4,3033.9,-80.0,3320.69,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807199.7179422,46358,Person B,1356.8,3033.2,640.0,3321.61,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807199.82729,46359,Person B,1356.5,3032.9,320.0,3323.24,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807199.9054115,46360,Person B,1356.5,3032.7,160.0,3322.95,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807199.983549,46361,Person B,1356.7,3032.4,-160.0,3319.71,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807200.0988388,46362,Person B,1357.0,3032.0,-80.0,3321.13,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807200.1769636,46363,Person B,1357.1,3032.2,-80.0,3327.2,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807200.2550852,46364,Person B,1357.1,3033.1,-80.0,3331.96,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807200.348825,46365,Person B,1357.0,3034.4,160.0,3332.87,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807200.4269485,46366,Person B,1356.7,3035.6,-160.0,3328.51,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807200.5050845,46367,Person B,1356.5,3036.4,-80.0,3327.19,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807200.5988088,46368,Person B,1356.6,3037.1,-80.0,3328.41,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807200.7081757,46369,Person B,1356.8,3037.4,640.0,3326.79,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807200.8019235,46370,Person B,1357.0,3037.4,240.0,3323.77,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807200.8800595,46371,Person B,1357.5,3037.3,-160.0,3320.86,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807200.9581625,46372,Person B,1357.7,3037.0,-80.0,3319.21,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807201.0831516,46373,Person B,1357.8,3035.9,0.0,3317.57,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807201.1840513,46374,Person B,1358.6,3033.6,640.0,3314.24,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807201.2778144,46375,Person B,1360.0,3030.6,240.0,3311.25,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807201.3597486,46376,Person B,1362.1,3027.4,-160.0,3307.94,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807201.437886,46377,Person B,1364.7,3024.3,-80.0,3309.6,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807201.500382,46378,Person B,1366.9,3021.7,-80.0,3313.74,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807201.6062136,46379,Person B,1368.5,3019.9,640.0,3316.96,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807201.6875134,46380,Person B,1370.0,3018.4,240.0,3316.31,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807201.7812622,46381,Person B,1371.3,3017.2,-160.0,3315.32,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807201.9218771,46382,Person B,1373.1,3016.2,-80.0,3317.56,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807202.0156198,46383,Person B,1375.1,3015.7,-80.0,3321.27,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807202.1181512,46384,Person B,1376.6,3016.1,640.0,3324.08,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807202.2063534,46385,Person B,1377.9,3016.9,240.0,3323.92,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807202.2844734,46386,Person B,1379.0,3017.9,-160.0,3321.61,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807202.3486242,46387,Person B,1379.3,3019.0,-80.0,3320.86,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807202.4423773,46388,Person B,1379.6,3019.8,-80.0,3322.26,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807202.5048714,46389,Person B,1380.3,3020.0,640.0,3321.69,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807202.5986145,46390,Person B,1381.0,3020.2,240.0,3321.04,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807202.6709585,46391,Person B,1381.8,3020.2,160.0,3318.66,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807202.7959507,46392,Person B,1382.4,3019.7,-160.0,3315.52,24.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807202.8584461,46393,Person B,1383.0,3018.8,80.0,3315.59,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807202.967813,46394,Person B,1383.1,3017.9,-80.0,3316.31,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807203.0615618,46395,Person B,1382.2,3017.5,320.0,3316.55,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807203.1436245,46396,Person B,1381.3,3017.1,160.0,3314.23,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807203.2217455,46397,Person B,1380.6,3016.4,-160.0,3311.58,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807203.2998645,46398,Person B,1379.9,3015.5,80.0,3311.17,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807203.377966,46399,Person B,1378.7,3014.8,80.0,3310.34,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807203.456089,46400,Person B,1376.9,3015.1,-80.0,3316.3,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807203.5498483,46401,Person B,1374.8,3016.2,640.0,3319.95,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807203.631488,46402,Person B,1372.7,3017.6,-160.0,3319.54,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807203.709612,46403,Person B,1370.9,3018.8,160.0,3319.04,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807203.8189824,46404,Person B,1370.0,3019.4,-80.0,3318.04,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807203.897099,46405,Person B,1369.9,3019.7,-80.0,3318.87,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807203.9752214,46406,Person B,1369.9,3020.1,640.0,3317.87,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807204.0689828,46407,Person B,1370.0,3020.4,-160.0,3314.73,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807204.168422,46408,Person B,1370.3,3020.5,160.0,3313.32,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807204.2607102,46409,Person B,1370.7,3020.5,-80.0,3312.0,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807204.3700821,46410,Person B,1371.1,3020.3,-80.0,3316.13,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807204.4482226,46411,Person B,1371.5,3019.9,640.0,3317.95,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807204.5263412,46412,Person B,1371.9,3019.4,-80.0,3316.63,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807204.6044421,46413,Person B,1372.3,3018.8,160.0,3315.22,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807204.7346077,46414,Person B,1372.5,3018.3,-80.0,3314.31,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807204.8127115,46415,Person B,1372.5,3018.0,-80.0,3316.13,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807204.8908315,46416,Person B,1372.5,3017.9,640.0,3316.96,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807205.000196,46417,Person B,1372.4,3018.1,-80.0,3316.13,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807205.0783157,46418,Person B,1372.3,3018.3,160.0,3314.73,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807205.1785371,46419,Person B,1372.0,3018.6,-80.0,3313.49,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807205.24103,46420,Person B,1371.6,3019.1,-80.0,3319.04,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807205.3347774,46421,Person B,1371.0,3020.0,640.0,3323.68,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807205.4129128,46422,Person B,1370.7,3021.2,320.0,3326.33,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807205.4910321,46423,Person B,1370.8,3022.3,160.0,3325.65,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807205.5847595,46424,Person B,1371.0,3023.2,-80.0,3323.33,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807205.678512,46425,Person B,1371.6,3023.7,-80.0,3323.17,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807205.7566514,46426,Person B,1372.6,3024.3,-80.0,3326.57,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807205.8503952,46427,Person B,1374.2,3025.2,320.0,3330.97,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807205.944119,46428,Person B,1376.1,3026.1,160.0,3330.82,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807206.022239,46429,Person B,1378.2,3026.8,-160.0,3328.58,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807206.1554358,46430,Person B,1380.2,3026.9,-80.0,3328.24,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807206.2335892,46431,Person B,1382.3,3027.0,-80.0,3333.28,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807206.3117068,46432,Person B,1384.2,3027.4,320.0,3337.82,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807206.3898275,46433,Person B,1385.8,3028.2,240.0,3339.56,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807206.483551,46434,Person B,1387.3,3029.0,160.0,3336.84,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807206.5929224,46435,Person B,1388.1,3030.1,-80.0,3336.5,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807206.6745954,46436,Person B,1388.3,3031.2,-80.0,3337.41,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807206.768348,46437,Person B,1388.2,3032.1,-80.0,3338.73,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807206.8464622,46438,Person B,1388.0,3032.9,240.0,3337.25,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807206.940206,46439,Person B,1387.9,3033.5,-160.0,3333.62,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807207.0339487,46440,Person B,1387.9,3034.0,-80.0,3332.78,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807207.112067,46441,Person B,1388.0,3033.9,80.0,3332.78,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807207.1940124,46442,Person B,1388.2,3033.1,640.0,3331.38,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807207.2721508,46443,Person B,1388.8,3031.7,320.0,3329.35,24.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807207.381519,46444,Person B,1389.7,3030.2,-160.0,3326.98,24.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807207.4596195,46445,Person B,1390.9,3028.4,-80.0,3325.16,24.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807207.5689962,46446,Person B,1391.9,3026.7,-80.0,3326.14,24.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807207.6314867,46447,Person B,1392.4,3025.0,-80.0,3325.37,24.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807207.7287738,46448,Person B,1392.4,3023.7,320.0,3325.44,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807207.8225145,46449,Person B,1392.6,3022.6,240.0,3324.46,24.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807207.9162588,46450,Person B,1393.0,3021.2,-160.0,3321.73,24.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807207.9787576,46451,Person B,1393.5,3019.8,160.0,3322.15,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807208.0725174,46452,Person B,1394.0,3018.5,-80.0,3321.67,24.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807208.1703734,46453,Person B,1394.4,3017.7,320.0,3323.77,24.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807208.2641404,46454,Person B,1394.8,3017.3,320.0,3325.03,24.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807208.3735085,46455,Person B,1395.0,3017.0,-160.0,3323.28,24.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807208.4516282,46456,Person B,1395.1,3016.2,-80.0,3319.3,24.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807208.529728,46457,Person B,1395.2,3015.1,-80.0,3315.8,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807208.6078482,46458,Person B,1395.1,3013.6,-80.0,3311.4,24.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807208.7233698,46459,Person B,1394.5,3012.0,-80.0,3307.42,24.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807208.817133,46460,Person B,1393.5,3010.5,-160.0,3303.93,24.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807208.8952534,46461,Person B,1392.6,3008.8,160.0,3302.95,24.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807208.9889972,46462,Person B,1391.9,3007.1,160.0,3303.3,24.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807209.067098,46463,Person B,1390.6,3005.6,-80.0,3304.69,24.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807209.145217,46464,Person B,1389.2,3004.0,320.0,3304.62,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807209.2545874,46465,Person B,1387.7,3002.3,-80.0,3301.55,24.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807209.3327074,46466,Person B,1386.5,3000.8,160.0,3300.64,24.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807209.4108243,46467,Person B,1385.6,2999.6,80.0,3301.13,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807209.5045867,46468,Person B,1384.7,2999.1,-80.0,3303.09,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807209.613936,46469,Person B,1383.8,2999.2,640.0,3304.56,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807209.7174766,46470,Person B,1383.5,2999.6,320.0,3306.31,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807209.795596,46471,Person B,1383.4,3000.0,160.0,3306.16,24.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807209.8737345,46472,Person B,1383.1,3000.5,-80.0,3306.58,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807209.9362278,46473,Person B,1382.6,3001.3,-80.0,3309.87,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807210.045579,46474,Person B,1381.5,3003.0,-80.0,3315.48,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807210.1393235,46475,Person B,1380.7,3005.2,320.0,3318.21,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807210.223096,46476,Person B,1380.3,3007.4,160.0,3318.96,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807210.301215,46477,Person B,1380.0,3009.2,-160.0,3316.23,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807210.3949587,46478,Person B,1380.0,3010.8,-80.0,3317.63,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807210.488683,46479,Person B,1380.2,3012.1,640.0,3317.22,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807210.5824265,46480,Person B,1380.5,3013.2,320.0,3317.56,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807210.6605463,46481,Person B,1380.9,3014.3,160.0,3317.83,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807210.7427018,46482,Person B,1381.3,3015.1,-160.0,3315.52,24.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807210.8364294,46483,Person B,1382.0,3015.1,-160.0,3312.79,24.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807210.9301705,46484,Person B,1383.1,3013.5,0.0,3305.53,24.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807211.0239136,46485,Person B,1384.4,3011.1,320.0,3301.84,24.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807211.1176572,46486,Person B,1385.5,3008.4,160.0,3299.05,24.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807211.2011344,46487,Person B,1386.3,3005.9,-160.0,3296.88,24.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807211.2792773,46488,Person B,1386.7,3003.5,-80.0,3297.5,24.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807211.388629,46489,Person B,1386.6,3001.7,-80.0,3300.44,24.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807211.482372,46490,Person B,1385.5,3000.6,-80.0,3302.98,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807211.5604887,46491,Person B,1383.9,2999.8,240.0,3303.89,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807211.653551,46492,Person B,1381.8,2999.1,-160.0,3300.41,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807211.742288,46493,Person B,1379.4,2998.7,-80.0,3299.17,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807211.8622167,46494,Person B,1377.1,2998.7,0.0,3295.94,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807211.9511652,46495,Person B,1375.0,2998.6,640.0,3292.14,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807212.0371358,46496,Person B,1373.4,2998.5,240.0,3291.42,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807212.1141407,46497,Person B,1373.5,2997.3,-160.0,3286.42,25.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807212.2019768,46498,Person B,1373.1,2995.7,-160.0,3281.3,24.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807212.2835693,46499,Person B,1372.9,2993.8,-80.0,3282.34,24.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807212.3725195,46500,Person B,1373.3,2991.5,640.0,3283.74,24.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807212.4614692,46501,Person B,1373.4,2989.4,-80.0,3285.21,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788807212.5454414,46502,Person B,1373.9,2987.5,160.0,3285.21,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
