timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752486.7856598,6657,Person B,1556.5,2932.0,320.0,3313.65,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752486.8637788,6658,Person B,1556.6,2930.4,320.0,3308.76,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752486.9575422,6659,Person B,1557.2,2928.5,390.0,3307.53,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752487.0356448,6660,Person B,1557.8,2926.6,160.0,3307.12,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752487.1137633,6661,Person B,1558.2,2925.2,-80.0,3308.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752487.1918807,6662,Person B,1558.1,2924.0,390.0,3310.36,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752487.2872477,6663,Person B,1556.9,2923.3,160.0,3308.85,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752487.3653474,6664,Person B,1555.2,2923.1,-80.0,3310.11,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752487.4590924,6665,Person B,1553.6,2923.0,390.0,3310.11,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752487.5372114,6666,Person B,1552.1,2922.7,320.0,3307.5,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752487.61825,6667,Person B,1550.7,2922.5,80.0,3305.32,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752487.6963508,6668,Person B,1549.6,2922.6,390.0,3304.48,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752487.801876,6669,Person B,1548.2,2922.9,160.0,3303.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752487.8958771,6670,Person B,1546.2,2923.8,-80.0,3305.68,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752487.9766545,6671,Person B,1544.5,2924.7,390.0,3308.71,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752488.0547717,6672,Person B,1543.1,2925.9,-80.0,3314.44,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752488.1485147,6673,Person B,1542.4,2927.6,-80.0,3320.65,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752488.2502584,6674,Person B,1542.3,2929.2,390.0,3323.81,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752488.344006,6675,Person B,1542.4,2930.4,320.0,3321.19,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752488.4221258,6676,Person B,1542.3,2931.6,-80.0,3317.65,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752488.5158706,6677,Person B,1542.2,2932.8,390.0,3315.46,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752488.5940092,6678,Person B,1541.6,2934.1,160.0,3313.18,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752488.6877325,6679,Person B,1541.0,2935.5,-80.0,3313.18,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752488.7727766,6680,Person B,1541.1,2936.3,390.0,3313.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752488.861762,6681,Person B,1541.6,2936.6,-160.0,3313.69,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752488.9555054,6682,Person B,1542.0,2936.4,-80.0,3314.53,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752489.0648909,6683,Person B,1542.3,2935.6,390.0,3314.95,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752489.1586137,6684,Person B,1542.2,2934.5,-160.0,3313.6,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752489.2623444,6685,Person B,1541.9,2934.1,-80.0,3316.26,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752489.325373,6686,Person B,1541.8,2934.2,390.0,3318.07,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752489.4034936,6687,Person B,1541.4,2934.7,160.0,3318.03,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752489.4972181,6688,Person B,1541.6,2935.4,480.0,3320.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752489.5753367,6689,Person B,1542.3,2935.8,640.0,3319.98,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752489.6690836,6690,Person B,1543.1,2935.9,160.0,3317.84,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752489.7472029,6691,Person B,1544.2,2936.2,-80.0,3321.48,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752489.8765686,6692,Person B,1545.9,2936.0,390.0,3320.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752489.9859402,6693,Person B,1547.8,2935.6,-160.0,3320.3,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752490.1109285,6694,Person B,1550.3,2934.8,480.0,3318.24,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752490.1890464,6695,Person B,1553.0,2933.5,390.0,3317.42,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752490.2708213,6696,Person B,1555.2,2932.2,160.0,3316.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752490.3489475,6697,Person B,1557.5,2931.1,480.0,3319.06,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752490.4270673,6698,Person B,1558.9,2930.6,-80.0,3322.42,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752490.5208077,6699,Person B,1559.4,2930.9,-160.0,3324.97,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752490.598927,6700,Person B,1559.2,2932.2,-80.0,3328.41,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752490.6770663,6701,Person B,1558.4,2933.6,720.0,3330.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752490.7706926,6702,Person B,1557.3,2935.3,-80.0,3330.6,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752490.8389792,6703,Person B,1556.0,2937.0,0.0,3329.25,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752490.9327064,6704,Person B,1554.5,2938.8,390.0,3327.11,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752491.0108428,6705,Person B,1552.8,2940.5,160.0,3324.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752491.0889626,6706,Person B,1551.8,2941.9,480.0,3324.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752491.167082,6707,Person B,1551.3,2942.9,390.0,3325.54,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752491.2608087,6708,Person B,1551.7,2943.0,-160.0,3325.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752491.3537164,6709,Person B,1552.4,2942.7,-80.0,3325.59,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752491.4474597,6710,Person B,1553.6,2941.7,720.0,3325.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752491.525599,6711,Person B,1555.1,2940.1,320.0,3323.0,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752491.603719,6712,Person B,1556.7,2938.2,-80.0,3321.29,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752491.697462,6713,Person B,1558.6,2936.1,390.0,3319.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752491.8051999,6714,Person B,1560.0,2934.2,160.0,3316.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752491.9145708,6715,Person B,1561.7,2932.7,480.0,3319.18,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752491.9926882,6716,Person B,1562.8,2931.9,-80.0,3322.65,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752492.0552025,6717,Person B,1563.5,2931.4,-160.0,3324.41,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752492.1489263,6718,Person B,1563.5,2931.5,0.0,3326.06,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752492.2583132,6719,Person B,1563.3,2931.5,390.0,3324.66,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752492.3424726,6720,Person B,1562.9,2931.9,-80.0,3326.84,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752492.4205732,6721,Person B,1562.0,2933.1,0.0,3329.39,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752492.514336,6722,Person B,1560.7,2934.7,390.0,3329.34,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752492.5924551,6723,Person B,1558.7,2936.8,160.0,3328.79,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752492.686179,6724,Person B,1556.7,2939.3,480.0,3329.63,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752492.7642992,6725,Person B,1553.8,2941.8,160.0,3327.74,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752492.8550212,6726,Person B,1550.7,2944.1,-80.0,3328.55,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752492.9487805,6727,Person B,1547.8,2946.2,480.0,3329.48,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752493.0581307,6728,Person B,1545.6,2947.4,390.0,3326.43,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752493.1674962,6729,Person B,1543.9,2948.4,-160.0,3325.58,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752493.2612398,6730,Person B,1542.7,2948.7,390.0,3323.89,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752493.3345034,6731,Person B,1542.1,2948.0,390.0,3320.4,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752493.4126246,6732,Person B,1541.6,2947.2,160.0,3319.93,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752493.4907427,6733,Person B,1541.9,2946.1,390.0,3320.45,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752493.5844834,6734,Person B,1542.3,2944.8,160.0,3319.98,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752493.693873,6735,Person B,1543.2,2944.0,-80.0,3324.82,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752493.771974,6736,Person B,1544.7,2943.2,390.0,3328.41,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752493.8796484,6737,Person B,1545.9,2942.5,160.0,3328.83,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752493.9421415,6738,Person B,1546.7,2942.6,-80.0,3331.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752494.0515103,6739,Person B,1547.5,2943.0,390.0,3332.84,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752494.1452563,6740,Person B,1548.0,2943.3,320.0,3328.88,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752494.2858696,6741,Person B,1548.4,2943.3,320.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752494.3913198,6742,Person B,1549.4,2942.9,390.0,3321.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752494.453818,6743,Person B,1550.2,2942.4,160.0,3319.77,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752494.5631826,6744,Person B,1551.5,2942.2,480.0,3324.3,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752494.656926,6745,Person B,1553.1,2941.6,390.0,3327.0,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752494.7350488,6746,Person B,1554.6,2940.8,-80.0,3328.35,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752494.813185,6747,Person B,1555.8,2940.3,-80.0,3330.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752494.896919,6748,Person B,1556.9,2939.7,390.0,3330.84,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752494.9906433,6749,Person B,1557.4,2939.1,160.0,3329.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752495.0843897,6750,Person B,1557.6,2939.4,160.0,3332.46,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752495.162526,6751,Person B,1557.8,2940.5,390.0,3332.93,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752495.2406282,6752,Person B,1557.2,2942.1,160.0,3332.42,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752495.3187482,6753,Person B,1556.7,2944.0,480.0,3334.23,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752495.4208164,6754,Person B,1556.1,2945.5,390.0,3334.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
