timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412868.0231133,20596,Person 8,-182.3,513.8,-320.0,456.95,18.63,True,Active,hafsa,None,Normal,1: Walking
1790412868.1047058,20597,Person 8,-106.4,498.5,-390.0,477.8,25.01,True,Active,hafsa,None,Normal,1: Walking
1790412868.1778526,20598,Person 8,-34.3,484.6,-480.0,503.53,30.69,True,Active,hafsa,None,Normal,1: Walking
1790412868.2774088,20599,Person 8,33.9,472.9,-560.0,539.06,35.11,True,Active,hafsa,None,Normal,1: Walking
1790412868.362023,20600,Person 8,99.1,463.3,-390.0,577.72,39.31,True,Active,hafsa,None,Normal,1: Walking
1790412868.4543145,20601,Person 8,160.9,456.2,-560.0,617.31,42.24,True,Active,hafsa,None,Normal,1: Walking
1790412868.5267122,20602,Person 8,219.1,452.4,-480.0,656.29,44.01,True,Active,hafsa,None,Normal,1: Walking
1790412868.6235392,20603,Person 8,273.7,452.4,-320.0,695.09,44.94,True,Active,hafsa,None,Normal,1: Walking
1790412868.720557,20604,Person 8,324.4,457.4,-320.0,733.98,45.0,True,Active,hafsa,None,Normal,1: Walking
1790412868.8018208,20605,Person 8,370.1,467.8,-320.0,770.79,44.37,True,Active,hafsa,None,Normal,1: Walking
1790412868.899431,20606,Person 8,411.1,483.0,-390.0,807.07,43.54,True,Active,hafsa,None,Normal,1: Walking
1790412868.9721825,20607,Person 8,447.9,501.5,-390.0,840.73,42.69,True,Active,hafsa,None,Normal,1: Walking
1790412869.0605025,20608,Person 8,479.0,521.7,-240.0,851.97,41.81,True,Active,hafsa,None,Normal,1: Walking
1790412869.1641948,20609,Person 8,505.5,542.0,-480.0,863.34,41.76,True,Active,hafsa,None,Normal,1: Walking
1790412869.2443159,20610,Person 8,528.0,563.6,-240.0,888.17,41.71,True,Active,hafsa,None,Normal,1: Walking
1790412869.331321,20611,Person 8,548.2,588.1,-160.0,934.61,41.31,True,Active,hafsa,None,Normal,1: Walking
1790412869.4168217,20612,Person 8,566.3,615.1,-80.0,977.92,40.65,True,Active,hafsa,None,Normal,1: Walking
1790412869.5040686,20613,Person 8,582.4,644.8,0.0,1023.54,39.57,True,Active,hafsa,None,Normal,1: Walking
1790412869.612118,20614,Person 8,596.9,677.5,160.0,1075.46,38.13,True,Active,hafsa,None,Normal,1: Walking
1790412869.682532,20615,Person 8,609.2,710.6,160.0,1102.8,36.89,True,Active,hafsa,None,Normal,1: Walking
1790412869.7722719,20616,Person 8,619.0,745.6,-240.0,1141.03,34.97,True,Active,hafsa,None,Normal,1: Walking
1790412869.8624134,20617,Person 8,625.9,781.9,-80.0,1170.76,33.08,True,Active,hafsa,None,Normal,1: Walking
1790412869.9892673,20618,Person 8,629.8,819.2,-160.0,1176.65,31.06,True,Active,hafsa,None,Normal,1: Walking
1790412870.0762987,20619,Person 8,628.6,856.2,-240.0,1159.81,29.04,True,Active,hafsa,None,Normal,1: Walking
1790412870.1559768,20620,Person 8,621.1,892.3,-390.0,1146.66,26.74,True,Active,hafsa,None,Normal,1: Walking
1790412870.2389312,20621,Person 8,606.8,926.0,-390.0,1142.01,24.52,True,Active,hafsa,None,Normal,1: Walking
1790412870.327419,20622,Person 8,586.4,957.8,-480.0,1145.03,22.22,True,Active,hafsa,None,Normal,1: Walking
1790412870.402923,20623,Person 8,559.4,988.6,-640.0,1161.61,19.2,True,Active,hafsa,None,Normal,1: Walking
1790412870.4869576,20624,Person 8,526.5,1017.7,-480.0,1185.32,16.42,True,Active,hafsa,None,Normal,1: Walking
1790412870.5846593,20625,Person 8,489.4,1047.2,-480.0,1212.44,13.89,True,Active,hafsa,None,Normal,1: Walking
1790412870.6622212,20626,Person 8,448.8,1075.2,-480.0,1240.05,11.54,True,Active,hafsa,None,Normal,1: Walking
1790412870.7739313,20627,Person 8,405.7,1102.4,-480.0,1270.15,9.43,True,Active,hafsa,None,Normal,1: Walking
1790412870.8603888,20628,Person 8,361.1,1130.5,-560.0,1299.02,7.12,True,Active,hafsa,None,Normal,1: Walking
1790412870.9393423,20629,Person 8,315.4,1161.7,-560.0,1330.23,4.57,True,Active,hafsa,None,Normal,1: Walking
1790412871.0361345,20630,Person 8,268.4,1195.7,-560.0,1364.78,1.93,True,Active,hafsa,None,Normal,1: Walking
1790412871.1377525,20631,Person 8,219.2,1232.0,-560.0,1402.12,-0.74,True,Active,hafsa,None,Normal,1: Walking
1790412871.2176435,20632,Person 8,166.9,1270.6,-560.0,1448.8,-3.56,True,Active,hafsa,None,Normal,1: Walking
1790412871.2940528,20633,Person 8,113.8,1311.3,-560.0,1511.36,-5.66,True,Active,hafsa,None,Normal,1: Walking
1790412871.3894713,20634,Person 8,57.0,1352.9,-640.0,1570.38,-8.53,True,Active,hafsa,None,Normal,1: Walking
1790412871.4711034,20635,Person 8,-4.1,1396.0,-720.0,1639.53,-11.26,True,Active,hafsa,None,Normal,1: Walking
1790412871.5508585,20636,Person 8,-71.0,1441.6,-720.0,1723.22,-14.14,True,Active,hafsa,None,Normal,1: Walking
1790412871.6701841,20637,Person 8,-141.4,1489.7,-480.0,1803.54,-15.96,True,Active,hafsa,None,Normal,1: Walking
1790412871.7445936,20638,Person 8,-209.7,1540.1,-390.0,1867.44,-16.23,True,Active,hafsa,None,Normal,1: Walking
1790412871.8178158,20639,Person 8,-275.9,1591.7,-320.0,1924.08,-16.8,True,Active,hafsa,None,Normal,1: Walking
1790412871.9249384,20640,Person 8,-339.4,1642.5,-240.0,1962.47,-17.47,True,Active,hafsa,None,Normal,1: Walking
1790412872.015269,20641,Person 8,-399.0,1691.6,-80.0,1990.09,-17.97,True,Active,hafsa,None,Normal,1: Walking
1790412872.1122537,20642,Person 8,-454.1,1736.9,80.0,2004.27,-18.65,True,Active,hafsa,None,Normal,1: Walking
1790412872.1844797,20643,Person 8,-507.1,1775.8,240.0,2011.09,-19.73,True,Active,hafsa,None,Normal,1: Walking
1790412872.2792568,20644,Person 8,-555.3,1809.2,240.0,2017.92,-20.75,True,Active,hafsa,None,Normal,1: Walking
1790412872.3684058,20645,Person 8,-598.1,1835.7,240.0,2016.84,-21.77,True,Active,hafsa,None,Normal,1: Walking
1790412872.4627943,20646,Person 8,-634.1,1854.2,160.0,2013.63,-22.82,True,Active,hafsa,None,Normal,1: Walking
1790412872.5430663,20647,Person 8,-666.8,1864.6,160.0,2013.85,-24.12,True,Active,hafsa,None,Normal,1: Walking
1790412872.644019,20648,Person 8,-702.6,1865.6,320.0,2006.29,-26.02,True,Active,hafsa,None,Normal,1: Walking
1790412872.7537,20649,Person 8,-740.5,1857.1,240.0,1990.29,-28.02,True,Active,hafsa,None,Normal,1: Walking
1790412872.836717,20650,Person 8,-779.1,1841.1,240.0,1970.17,-29.66,True,Active,hafsa,None,Normal,1: Walking
1790412872.9308865,20651,Person 8,-820.4,1819.3,480.0,1964.78,-31.51,True,Active,hafsa,None,Normal,1: Walking
1790412873.0079236,20652,Person 8,-863.7,1792.5,390.0,1952.85,-33.36,True,Active,hafsa,None,Normal,1: Walking
1790412873.080944,20653,Person 8,-906.9,1762.5,240.0,1942.16,-34.89,True,Active,hafsa,None,Normal,1: Walking
1790412873.1667151,20654,Person 8,-948.9,1728.7,320.0,1920.32,-36.23,True,Active,hafsa,None,Normal,1: Walking
1790412873.262271,20655,Person 8,-988.7,1693.1,320.0,1901.21,-37.07,True,Active,hafsa,None,Normal,1: Walking
1790412873.3571055,20656,Person 8,-1025.3,1655.9,480.0,1875.6,-37.7,True,Active,hafsa,None,Normal,1: Walking
1790412873.4533257,20657,Person 8,-1057.9,1616.4,560.0,1844.57,-38.53,True,Active,hafsa,None,Normal,1: Walking
1790412873.5121326,20658,Person 8,-1087.0,1576.8,640.0,1830.54,-39.77,True,Active,hafsa,None,Normal,1: Walking
1790412873.6139197,20659,Person 8,-1110.9,1538.0,720.0,1803.45,-40.62,True,Active,hafsa,None,Normal,1: Walking
1790412873.6911848,20660,Person 8,-1128.6,1499.7,560.0,1758.79,-40.92,True,Active,hafsa,None,Normal,1: Walking
1790412873.7884262,20661,Person 8,-1138.0,1461.2,480.0,1709.02,-40.99,True,Active,hafsa,None,Normal,1: Walking
1790412873.8758621,20662,Person 8,-1139.6,1423.5,560.0,1661.51,-41.0,True,Active,hafsa,None,Normal,1: Walking
1790412873.9870863,20663,Person 8,-1135.0,1385.1,640.0,1611.18,-41.38,True,Active,hafsa,None,Normal,1: Walking
1790412874.0728164,20664,Person 8,-1125.5,1346.7,720.0,1561.67,-41.76,True,Active,hafsa,None,Normal,1: Walking
1790412874.1660671,20665,Person 8,-1112.2,1307.1,790.0,1510.9,-42.1,True,Active,hafsa,None,Normal,1: Walking
1790412874.2362158,20666,Person 8,-1095.3,1266.1,880.0,1452.57,-42.32,True,Active,hafsa,None,Normal,1: Walking
1790412874.3280632,20667,Person 8,-1073.8,1224.0,790.0,1384.5,-42.42,True,Active,hafsa,None,Normal,1: Walking
1790412874.406777,20668,Person 8,-1045.2,1180.4,720.0,1313.8,-42.35,True,Active,hafsa,None,Normal,1: Walking
1790412874.5359578,20669,Person 8,-1012.0,1136.3,640.0,1253.06,-42.22,True,Active,hafsa,None,Normal,1: Walking
1790412874.6179643,20670,Person 8,-976.7,1092.5,560.0,1196.78,-41.88,True,Active,hafsa,None,Normal,1: Walking
1790412874.7046459,20671,Person 8,-939.1,1048.9,480.0,1133.29,-41.1,True,Active,hafsa,None,Normal,1: Walking
1790412874.765302,20672,Person 8,-898.7,1005.6,390.0,1069.88,-39.88,True,Active,hafsa,None,Normal,1: Walking
1790412874.8508668,20673,Person 8,-854.5,964.1,320.0,1009.24,-38.12,True,Active,hafsa,None,Normal,1: Walking
1790412874.9495556,20674,Person 8,-806.2,924.7,320.0,951.15,-35.85,True,Active,hafsa,None,Normal,1: Walking
1790412875.04057,20675,Person 8,-754.0,887.7,240.0,897.26,-33.18,True,Active,hafsa,None,Normal,1: Walking
1790412875.1229062,20676,Person 8,-698.3,853.9,160.0,847.9,-29.77,True,Active,hafsa,None,Normal,1: Walking
