timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404040.811918,1135,Person A,-1183.8,1292.1,0.0,1748.55,-42.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404040.8967881,1136,Person A,-1182.7,1292.6,-80.0,1748.15,-42.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404040.982038,1137,Person A,-1181.1,1293.0,-80.0,1744.81,-41.93,True,Active,hafsa,None,Normal,1: Walking
1790404041.0740073,1138,Person A,-1178.9,1293.1,-80.0,1739.24,-41.88,True,Active,hafsa,None,Normal,1: Walking
1790404041.1518416,1139,Person A,-1176.3,1293.1,-80.0,1736.41,-41.87,True,Active,hafsa,None,Normal,1: Walking
1790404041.258522,1140,Person A,-1173.4,1293.5,-160.0,1737.98,-41.78,True,Active,hafsa,None,Normal,1: Walking
1790404041.347991,1141,Person A,-1170.1,1294.2,-160.0,1737.4,-41.71,True,Active,hafsa,None,Normal,1: Walking
1790404041.451671,1142,Person A,-1167.0,1295.0,-240.0,1738.81,-41.71,True,Active,hafsa,None,Normal,1: Walking
1790404041.526985,1143,Person A,-1164.1,1296.1,-160.0,1740.38,-41.62,True,Active,hafsa,None,Normal,1: Walking
1790404041.5960693,1144,Person A,-1161.7,1297.7,-160.0,1745.54,-41.52,True,Active,hafsa,None,Normal,1: Walking
1790404041.7034101,1145,Person A,-1159.6,1300.0,-80.0,1751.72,-41.25,True,Active,hafsa,None,Normal,1: Walking
1790404041.7908335,1146,Person A,-1157.5,1303.1,-160.0,1757.48,-40.87,True,Active,hafsa,None,Normal,1: Walking
1790404041.8719356,1147,Person A,-1155.1,1307.9,-80.0,1765.19,-40.31,True,Active,hafsa,None,Normal,1: Walking
1790404041.9632406,1148,Person A,-1150.4,1317.2,-80.0,1779.76,-38.75,True,Active,hafsa,None,Normal,1: Walking
1790404042.03396,1149,Person A,-1143.1,1330.5,-80.0,1792.45,-37.29,True,Active,hafsa,None,Normal,1: Walking
1790404042.1565597,1150,Person A,-1133.4,1346.0,0.0,1797.53,-36.18,True,Active,hafsa,None,Normal,1: Walking
1790404042.2175343,1151,Person A,-1122.5,1363.2,0.0,1803.93,-35.48,True,Active,hafsa,None,Normal,1: Walking
1790404042.299292,1152,Person A,-1109.4,1382.2,-80.0,1807.43,-34.59,True,Active,hafsa,None,Normal,1: Walking
1790404042.3914754,1153,Person A,-1093.2,1404.0,-80.0,1815.32,-33.2,True,Active,hafsa,None,Normal,1: Walking
1790404042.473618,1154,Person A,-1073.3,1428.6,-80.0,1824.71,-31.67,True,Active,hafsa,None,Normal,1: Walking
1790404042.57536,1155,Person A,-1049.6,1455.5,-160.0,1832.52,-30.06,True,Active,hafsa,None,Normal,1: Walking
1790404042.6621127,1156,Person A,-1022.8,1483.8,-80.0,1837.52,-28.69,True,Active,hafsa,None,Normal,1: Walking
1790404042.7403753,1157,Person A,-993.2,1513.2,-80.0,1845.35,-27.29,True,Active,hafsa,None,Normal,1: Walking
1790404042.8255272,1158,Person A,-962.6,1541.2,-80.0,1853.4,-25.85,True,Active,hafsa,None,Normal,1: Walking
1790404042.9118924,1159,Person A,-930.9,1567.6,-80.0,1856.73,-24.47,True,Active,hafsa,None,Normal,1: Walking
1790404043.0449052,1160,Person A,-897.1,1593.4,0.0,1855.64,-22.93,True,Active,hafsa,None,Normal,1: Walking
1790404043.134517,1161,Person A,-854.2,1620.6,160.0,1847.43,-19.54,True,Active,hafsa,None,Normal,1: Walking
1790404043.2119336,1162,Person A,-804.3,1648.2,80.0,1841.04,-16.63,True,Active,hafsa,None,Normal,1: Walking
1790404043.294629,1163,Person A,-749.8,1674.5,240.0,1837.7,-14.14,True,Active,hafsa,None,Normal,1: Walking
1790404043.3735516,1164,Person A,-692.3,1698.2,240.0,1830.52,-12.08,True,Active,hafsa,None,Normal,1: Walking
1790404043.5000668,1165,Person A,-631.9,1719.7,160.0,1828.17,-9.89,True,Active,hafsa,None,Normal,1: Walking
1790404043.5592906,1166,Person A,-567.9,1740.4,80.0,1835.03,-7.58,True,Active,hafsa,None,Normal,1: Walking
1790404043.653308,1167,Person A,-498.8,1760.3,80.0,1845.52,-4.82,True,Active,hafsa,None,Normal,1: Walking
1790404043.7591133,1168,Person A,-424.5,1779.5,80.0,1861.14,-2.0,True,Active,hafsa,None,Normal,1: Walking
1790404043.8179445,1169,Person A,-349.0,1798.1,0.0,1876.05,-0.43,True,Active,hafsa,None,Normal,1: Walking
1790404043.9151242,1170,Person A,-274.3,1814.6,-160.0,1874.15,0.73,True,Active,hafsa,None,Normal,1: Walking
1790404044.0164676,1171,Person A,-205.1,1827.6,-80.0,1872.46,2.26,True,Active,hafsa,None,Normal,1: Walking
1790404044.0985844,1172,Person A,-139.6,1838.4,-160.0,1876.37,3.91,True,Active,hafsa,None,Normal,1: Walking
1790404044.181052,1173,Person A,-77.1,1847.3,-160.0,1879.26,5.37,True,Active,hafsa,None,Normal,1: Walking
1790404044.2599938,1174,Person A,-16.3,1854.7,-80.0,1877.53,6.88,True,Active,hafsa,None,Normal,1: Walking
1790404044.3576925,1175,Person A,42.4,1859.9,-80.0,1873.0,8.38,True,Active,hafsa,None,Normal,1: Walking
1790404044.4351404,1176,Person A,99.9,1863.8,80.0,1887.61,10.16,True,Active,hafsa,None,Normal,1: Walking
1790404044.5218277,1177,Person A,153.5,1864.7,80.0,1886.87,11.65,True,Active,hafsa,None,Normal,1: Walking
1790404044.632387,1178,Person A,202.4,1862.2,160.0,1883.35,13.01,True,Active,hafsa,None,Normal,1: Walking
1790404044.7175522,1179,Person A,250.4,1856.3,160.0,1875.81,14.38,True,Active,hafsa,None,Normal,1: Walking
1790404044.8338473,1180,Person A,298.5,1848.3,160.0,1863.72,15.72,True,Active,hafsa,None,Normal,1: Walking
1790404044.910342,1181,Person A,345.8,1838.6,240.0,1856.42,17.14,True,Active,hafsa,None,Normal,1: Walking
1790404044.9821744,1182,Person A,391.7,1826.7,160.0,1848.67,18.51,True,Active,hafsa,None,Normal,1: Walking
1790404045.053711,1183,Person A,435.1,1812.4,160.0,1832.51,19.44,True,Active,hafsa,None,Normal,1: Walking
1790404045.1400754,1184,Person A,475.7,1796.5,160.0,1818.02,20.31,True,Active,hafsa,None,Normal,1: Walking
1790404045.2741103,1185,Person A,514.0,1780.3,160.0,1813.79,21.2,True,Active,hafsa,None,Normal,1: Walking
1790404045.3523772,1186,Person A,549.9,1762.8,390.0,1819.71,22.35,True,Active,hafsa,None,Normal,1: Walking
1790404045.4577208,1187,Person A,585.8,1744.7,320.0,1823.87,23.94,True,Active,hafsa,None,Normal,1: Walking
1790404045.5066485,1188,Person A,620.5,1724.5,320.0,1805.86,25.27,True,Active,hafsa,None,Normal,1: Walking
1790404045.57813,1189,Person A,653.8,1702.8,240.0,1788.41,26.54,True,Active,hafsa,None,Normal,1: Walking
1790404045.7208939,1190,Person A,686.2,1680.5,240.0,1776.31,27.82,True,Active,hafsa,None,Normal,1: Walking
1790404045.7855718,1191,Person A,718.1,1655.5,390.0,1752.86,29.61,True,Active,hafsa,None,Normal,1: Walking
1790404045.8577213,1192,Person A,751.5,1628.6,320.0,1746.57,31.82,True,Active,hafsa,None,Normal,1: Walking
1790404045.9460125,1193,Person A,786.1,1600.5,320.0,1734.29,33.45,True,Active,hafsa,None,Normal,1: Walking
1790404046.042094,1194,Person A,818.6,1571.7,390.0,1709.33,34.01,True,Active,hafsa,None,Normal,1: Walking
1790404046.133514,1195,Person A,847.5,1541.6,480.0,1680.81,34.21,True,Active,hafsa,None,Normal,1: Walking
1790404046.222646,1196,Person A,870.7,1509.0,560.0,1641.71,34.25,True,Active,hafsa,None,Normal,1: Walking
1790404046.291629,1197,Person A,886.7,1474.5,480.0,1599.28,34.25,True,Active,hafsa,None,Normal,1: Walking
1790404046.3813522,1198,Person A,898.0,1440.1,390.0,1563.0,34.44,True,Active,hafsa,None,Normal,1: Walking
1790404046.4903948,1199,Person A,904.7,1406.2,320.0,1529.73,34.48,True,Active,hafsa,None,Normal,1: Walking
1790404046.5846505,1200,Person A,905.6,1371.9,320.0,1486.68,34.31,True,Active,hafsa,None,Normal,1: Walking
1790404046.675897,1201,Person A,902.2,1338.8,480.0,1454.47,34.89,True,Active,hafsa,None,Normal,1: Walking
1790404046.782881,1202,Person A,893.5,1307.1,320.0,1434.38,35.55,True,Active,hafsa,None,Normal,1: Walking
1790404046.8545115,1203,Person A,883.6,1275.0,480.0,1415.04,37.27,True,Active,hafsa,None,Normal,1: Walking
1790404046.9260345,1204,Person A,874.7,1242.5,390.0,1394.33,38.45,True,Active,hafsa,None,Normal,1: Walking
1790404047.0240293,1205,Person A,864.9,1209.2,390.0,1354.5,38.71,True,Active,hafsa,None,Normal,1: Walking
1790404047.1158748,1206,Person A,853.6,1176.5,320.0,1310.96,38.22,True,Active,hafsa,None,Normal,1: Walking
1790404047.2143228,1207,Person A,842.6,1144.3,320.0,1274.4,38.31,True,Active,hafsa,None,Normal,1: Walking
1790404047.2888799,1208,Person A,831.4,1112.0,320.0,1236.58,38.63,True,Active,hafsa,None,Normal,1: Walking
1790404047.367133,1209,Person A,820.6,1079.0,320.0,1200.55,39.15,True,Active,hafsa,None,Normal,1: Walking
1790404047.4991496,1210,Person A,812.0,1043.5,480.0,1152.23,40.74,True,Active,hafsa,None,Normal,1: Walking
1790404047.5565314,1211,Person A,802.8,1007.4,320.0,1113.47,41.65,True,Active,hafsa,None,Normal,1: Walking
1790404047.6274288,1212,Person A,791.5,971.1,320.0,1079.93,41.88,True,Active,hafsa,None,Normal,1: Walking
1790404047.7137744,1213,Person A,775.2,936.3,390.0,1042.55,41.73,True,Active,hafsa,None,Normal,1: Walking
1790404047.8147664,1214,Person A,754.8,902.1,390.0,1001.03,41.48,True,Active,hafsa,None,Normal,1: Walking
1790404047.9133146,1215,Person A,733.1,867.4,320.0,949.21,41.58,True,Active,hafsa,None,Normal,1: Walking
1790404048.0110424,1216,Person A,710.9,831.7,240.0,894.34,41.19,True,Active,hafsa,None,Normal,1: Walking
1790404048.109781,1217,Person A,686.8,796.6,240.0,850.06,40.23,True,Active,hafsa,None,Normal,1: Walking
1790404048.1809728,1218,Person A,660.2,763.7,160.0,813.51,38.46,True,Active,hafsa,None,Normal,1: Walking
1790404048.2587538,1219,Person A,630.8,732.9,240.0,776.8,36.68,True,Active,hafsa,None,Normal,1: Walking
1790404048.37776,1220,Person A,598.0,706.1,240.0,738.78,35.02,True,Active,hafsa,None,Normal,1: Walking
1790404048.4654121,1221,Person A,562.8,681.6,320.0,703.64,33.46,True,Active,hafsa,None,Normal,1: Walking
1790404049.5361307,1222,Person A,350.0,566.0,390.0,665.47,31.73,True,Active,hafsa,None,Normal,1: Walking
1790404049.6161408,1223,Person A,330.0,556.5,320.0,628.74,29.54,True,Active,hafsa,None,Normal,1: Walking
1790404049.7198594,1224,Person A,307.67,547.0,160.0,589.88,26.48,True,Active,hafsa,None,Normal,1: Walking
1790404049.7888696,1225,Person A,283.75,537.75,80.0,552.31,22.57,True,Active,hafsa,None,Normal,1: Walking
1790404049.8525207,1226,Person A,258.8,529.6,-80.0,521.81,17.74,True,Active,hafsa,None,Normal,1: Walking
1790404049.9214194,1227,Person A,232.83,523.0,-240.0,500.71,11.87,True,Active,hafsa,None,Normal,1: Walking
1790404049.9999814,1228,Person A,205.86,516.86,-320.0,482.01,5.24,True,Active,hafsa,None,Normal,1: Walking
1790404050.0785074,1229,Person A,178.12,512.5,-480.0,482.27,-1.9,True,Active,hafsa,None,Normal,1: Walking
1790404052.3353424,1230,Person A,-73.0,493.0,-480.0,498.38,-8.42,True,Active,hafsa,None,Normal,1: Walking
1790404052.3961606,1231,Person A,-103.5,498.5,-560.0,521.51,-14.89,True,Active,hafsa,None,Normal,1: Walking
1790404052.4765599,1232,Person A,-132.33,504.67,-560.0,550.81,-20.18,True,Active,hafsa,None,Normal,1: Walking
1790404052.548992,1233,Person A,-160.75,511.0,-480.0,584.31,-24.9,True,Active,hafsa,None,Normal,1: Walking
1790404052.611808,1234,Person A,-187.2,517.2,-390.0,616.13,-28.4,True,Active,hafsa,None,Normal,1: Walking
1790404052.6704516,1235,Person A,-213.5,523.83,-480.0,655.19,-31.77,True,Active,hafsa,None,Normal,1: Walking
1790404052.748787,1236,Person A,-238.86,529.43,-480.0,685.46,-34.78,True,Active,hafsa,None,Normal,1: Walking
1790404052.8254678,1237,Person A,-264.0,535.38,-480.0,725.62,-37.33,True,Active,hafsa,None,Normal,1: Walking
1790404052.9092646,1238,Person A,-289.56,541.67,-480.0,771.04,-39.84,True,Active,hafsa,None,Normal,1: Walking
1790404052.9804275,1239,Person A,-315.5,548.2,-480.0,818.44,-42.13,True,Active,hafsa,None,Normal,1: Walking
1790404053.0389416,1240,Person A,-367.0,562.6,-480.0,866.9,-42.71,True,Active,hafsa,None,Normal,1: Walking
1790404053.1253102,1241,Person A,-415.9,578.8,-480.0,911.97,-43.09,True,Active,hafsa,None,Normal,1: Walking
1790404053.2116086,1242,Person A,-462.8,596.5,-480.0,957.04,-43.52,True,Active,hafsa,None,Normal,1: Walking
1790404053.3161385,1243,Person A,-508.3,614.8,-560.0,999.88,-44.51,True,Active,hafsa,None,Normal,1: Walking
1790404053.380602,1244,Person A,-555.6,633.0,-480.0,1054.01,-46.61,True,Active,hafsa,None,Normal,1: Walking
1790404053.462152,1245,Person A,-602.8,651.8,-480.0,1105.67,-47.64,True,Active,hafsa,None,Normal,1: Walking
1790404053.5430222,1246,Person A,-648.8,672.0,-480.0,1144.3,-48.05,True,Active,hafsa,None,Normal,1: Walking
1790404053.6482508,1247,Person A,-692.4,693.8,-480.0,1182.96,-47.78,True,Active,hafsa,None,Normal,1: Walking
1790404053.7437181,1248,Person A,-733.0,717.6,-480.0,1224.3,-47.32,True,Active,hafsa,None,Normal,1: Walking
1790404053.8068705,1249,Person A,-770.2,743.7,-390.0,1265.57,-46.7,True,Active,hafsa,None,Normal,1: Walking
1790404053.870673,1250,Person A,-805.0,770.7,-320.0,1303.36,-45.9,True,Active,hafsa,None,Normal,1: Walking
1790404053.9531872,1251,Person A,-838.0,798.6,-320.0,1342.1,-45.24,True,Active,hafsa,None,Normal,1: Walking
1790404054.0353417,1252,Person A,-869.0,827.0,-390.0,1376.75,-44.74,True,Active,hafsa,None,Normal,1: Walking
1790404054.1166286,1253,Person A,-897.4,856.0,-390.0,1405.79,-44.48,True,Active,hafsa,None,Normal,1: Walking
1790404054.1898093,1254,Person A,-921.0,887.5,-480.0,1443.44,-43.96,True,Active,hafsa,None,Normal,1: Walking
1790404054.2489393,1255,Person A,-941.8,919.5,-560.0,1478.12,-43.9,True,Active,hafsa,None,Normal,1: Walking
1790404054.30966,1256,Person A,-961.2,953.1,-560.0,1517.97,-43.51,True,Active,hafsa,None,Normal,1: Walking
1790404054.3956096,1257,Person A,-980.1,987.4,-560.0,1558.61,-43.1,True,Active,hafsa,None,Normal,1: Walking
1790404054.4703844,1258,Person A,-998.4,1022.8,-480.0,1604.6,-42.45,True,Active,hafsa,None,Normal,1: Walking
1790404054.543836,1259,Person A,-1016.1,1058.4,-390.0,1644.32,-41.89,True,Active,hafsa,None,Normal,1: Walking
1790404054.6053514,1260,Person A,-1033.1,1095.4,-240.0,1689.37,-40.9,True,Active,hafsa,None,Normal,1: Walking
1790404054.6814036,1261,Person A,-1050.9,1133.5,-390.0,1742.82,-40.46,True,Active,hafsa,None,Normal,1: Walking
1790404054.760648,1262,Person A,-1068.6,1172.6,-320.0,1785.35,-39.93,True,Active,hafsa,None,Normal,1: Walking
1790404054.825791,1263,Person A,-1085.9,1212.4,-240.0,1817.63,-39.58,True,Active,hafsa,None,Normal,1: Walking
1790404054.9028132,1264,Person A,-1100.9,1252.4,-240.0,1843.32,-38.68,True,Active,hafsa,None,Normal,1: Walking
1790404054.9643316,1265,Person A,-1112.9,1294.7,-160.0,1877.54,-37.58,True,Active,hafsa,None,Normal,1: Walking
1790404055.0413685,1266,Person A,-1120.5,1337.0,-80.0,1891.88,-36.34,True,Active,hafsa,None,Normal,1: Walking
1790404055.12367,1267,Person A,-1122.9,1377.8,-160.0,1891.04,-35.16,True,Active,hafsa,None,Normal,1: Walking
1790404055.1981175,1268,Person A,-1121.3,1416.1,-80.0,1895.78,-34.25,True,Active,hafsa,None,Normal,1: Walking
1790404055.2658,1269,Person A,-1115.1,1453.3,-80.0,1902.76,-32.99,True,Active,hafsa,None,Normal,1: Walking
1790404055.324928,1270,Person A,-1104.6,1490.5,-160.0,1929.04,-31.26,True,Active,hafsa,None,Normal,1: Walking
1790404055.3883512,1271,Person A,-1089.5,1526.8,-160.0,1952.72,-30.12,True,Active,hafsa,None,Normal,1: Walking
1790404055.447464,1272,Person A,-1071.3,1562.7,-240.0,1978.71,-29.16,True,Active,hafsa,None,Normal,1: Walking
1790404055.5158138,1273,Person A,-1048.7,1600.1,-240.0,2004.81,-27.7,True,Active,hafsa,None,Normal,1: Walking
1790404055.5938432,1274,Person A,-1023.9,1636.2,-240.0,2014.25,-26.67,True,Active,hafsa,None,Normal,1: Walking
1790404055.664946,1275,Person A,-996.6,1670.2,-240.0,2025.33,-25.5,True,Active,hafsa,None,Normal,1: Walking
1790404055.7375734,1276,Person A,-969.8,1703.6,-320.0,2044.45,-24.66,True,Active,hafsa,None,Normal,1: Walking
1790404055.8501518,1277,Person A,-943.2,1737.8,-160.0,2059.58,-23.55,True,Active,hafsa,None,Normal,1: Walking
1790404055.9437418,1278,Person A,-915.2,1773.5,-80.0,2078.74,-22.25,True,Active,hafsa,None,Normal,1: Walking
1790404056.0095885,1279,Person A,-886.8,1809.6,-80.0,2096.51,-21.02,True,Active,hafsa,None,Normal,1: Walking
1790404056.072161,1280,Person A,-857.5,1844.1,0.0,2115.96,-19.55,True,Active,hafsa,None,Normal,1: Walking
1790404056.1461365,1281,Person A,-826.3,1877.6,80.0,2131.38,-18.26,True,Active,hafsa,None,Normal,1: Walking
1790404056.2269087,1282,Person A,-793.1,1909.0,80.0,2137.57,-17.2,True,Active,hafsa,None,Normal,1: Walking
1790404056.2872493,1283,Person A,-758.3,1937.4,160.0,2140.22,-15.84,True,Active,hafsa,None,Normal,1: Walking
1790404056.348606,1284,Person A,-721.5,1964.6,160.0,2140.21,-14.5,True,Active,hafsa,None,Normal,1: Walking
1790404056.4121747,1285,Person A,-684.8,1989.1,160.0,2133.62,-13.69,True,Active,hafsa,None,Normal,1: Walking
1790404056.487944,1286,Person A,-646.6,2010.4,240.0,2123.88,-12.81,True,Active,hafsa,None,Normal,1: Walking
1790404056.565228,1287,Person A,-606.2,2029.3,80.0,2118.84,-11.41,True,Active,hafsa,None,Normal,1: Walking
1790404056.6386378,1288,Person A,-562.7,2046.8,80.0,2128.31,-9.52,True,Active,hafsa,None,Normal,1: Walking
1790404056.7165189,1289,Person A,-516.8,2062.1,80.0,2130.25,-7.91,True,Active,hafsa,None,Normal,1: Walking
1790404056.7788324,1290,Person A,-470.2,2071.9,80.0,2105.95,-6.6,True,Active,hafsa,None,Normal,1: Walking
1790404056.8745525,1291,Person A,-422.2,2078.9,80.0,2102.42,-5.13,True,Active,hafsa,None,Normal,1: Walking
1790404056.981352,1292,Person A,-373.5,2084.2,0.0,2100.01,-3.96,True,Active,hafsa,None,Normal,1: Walking
1790404057.0726264,1293,Person A,-325.2,2087.5,80.0,2094.44,-2.76,True,Active,hafsa,None,Normal,1: Walking
1790404057.1355574,1294,Person A,-277.4,2089.3,-80.0,2090.8,-1.59,True,Active,hafsa,None,Normal,1: Walking
1790404057.2146444,1295,Person A,-227.7,2092.0,0.0,2100.02,-0.22,True,Active,hafsa,None,Normal,1: Walking
1790404057.2951033,1296,Person A,-176.4,2096.1,0.0,2112.42,1.14,True,Active,hafsa,None,Normal,1: Walking
1790404057.4027495,1297,Person A,-125.3,2100.4,160.0,2122.0,2.48,True,Active,hafsa,None,Normal,1: Walking
1790404057.4980328,1298,Person A,-75.8,2104.3,160.0,2142.78,3.83,True,Active,hafsa,None,Normal,1: Walking
1790404057.5675766,1299,Person A,-25.3,2109.8,320.0,2175.35,5.59,True,Active,hafsa,None,Normal,1: Walking
1790404057.6343706,1300,Person A,25.9,2117.9,240.0,2189.71,7.08,True,Active,hafsa,None,Normal,1: Walking
1790404057.7075865,1301,Person A,76.6,2123.0,320.0,2168.59,8.46,True,Active,hafsa,None,Normal,1: Walking
1790404057.8115966,1302,Person A,125.9,2123.2,320.0,2125.68,9.42,True,Active,hafsa,None,Normal,1: Walking
1790404057.9229643,1303,Person A,173.2,2119.6,320.0,2089.38,10.26,True,Active,hafsa,None,Normal,1: Walking
1790404057.9839392,1304,Person A,218.5,2111.9,240.0,2051.39,11.1,True,Active,hafsa,None,Normal,1: Walking
1790404058.0454347,1305,Person A,261.1,2099.4,240.0,2018.75,11.95,True,Active,hafsa,None,Normal,1: Walking
1790404058.1244197,1306,Person A,300.1,2082.3,240.0,1988.49,12.55,True,Active,hafsa,None,Normal,1: Walking
1790404058.2034,1307,Person A,335.8,2060.8,160.0,1957.2,13.26,True,Active,hafsa,None,Normal,1: Walking
1790404058.271237,1308,Person A,367.4,2034.8,160.0,1933.28,13.73,True,Active,hafsa,None,Normal,1: Walking
1790404058.3466926,1309,Person A,394.0,2002.2,240.0,1900.11,14.57,True,Active,hafsa,None,Normal,1: Walking
1790404058.4061565,1310,Person A,417.5,1965.5,160.0,1875.28,15.62,True,Active,hafsa,None,Normal,1: Walking
1790404058.4878378,1311,Person A,438.9,1928.5,240.0,1853.3,16.71,True,Active,hafsa,None,Normal,1: Walking
1790404058.5825107,1312,Person A,459.9,1892.4,160.0,1823.47,17.82,True,Active,hafsa,None,Normal,1: Walking
1790404058.6563537,1313,Person A,481.0,1857.4,80.0,1802.87,18.87,True,Active,hafsa,None,Normal,1: Walking
1790404058.7224915,1314,Person A,501.5,1824.0,80.0,1782.99,19.66,True,Active,hafsa,None,Normal,1: Walking
1790404058.7846448,1315,Person A,523.2,1792.8,240.0,1780.11,20.9,True,Active,hafsa,None,Normal,1: Walking
1790404058.848095,1316,Person A,548.8,1764.4,240.0,1794.16,22.55,True,Active,hafsa,None,Normal,1: Walking
1790404058.9189427,1317,Person A,577.6,1738.2,320.0,1800.73,24.16,True,Active,hafsa,None,Normal,1: Walking
1790404059.0389001,1318,Person A,607.5,1712.1,320.0,1785.85,25.12,True,Active,hafsa,None,Normal,1: Walking
1790404059.123957,1319,Person A,636.9,1686.2,390.0,1758.52,26.04,True,Active,hafsa,None,Normal,1: Walking
1790404059.2030034,1320,Person A,664.5,1659.9,480.0,1729.4,26.85,True,Active,hafsa,None,Normal,1: Walking
1790404059.2820365,1321,Person A,689.6,1632.8,480.0,1696.08,27.53,True,Active,hafsa,None,Normal,1: Walking
1790404059.3661728,1322,Person A,710.2,1604.2,320.0,1638.96,27.78,True,Active,hafsa,None,Normal,1: Walking
1790404059.4456973,1323,Person A,726.4,1574.8,320.0,1596.49,27.82,True,Active,hafsa,None,Normal,1: Walking
1790404059.5181992,1324,Person A,740.5,1545.3,320.0,1569.88,28.16,True,Active,hafsa,None,Normal,1: Walking
1790404059.5836756,1325,Person A,752.8,1515.1,240.0,1557.85,29.12,True,Active,hafsa,None,Normal,1: Walking
1790404059.6809967,1326,Person A,759.8,1483.6,240.0,1541.27,29.46,True,Active,hafsa,None,Normal,1: Walking
1790404059.7633195,1327,Person A,761.2,1451.8,160.0,1523.03,29.54,True,Active,hafsa,None,Normal,1: Walking
1790404059.8624065,1328,Person A,760.0,1421.4,240.0,1510.13,29.6,True,Active,hafsa,None,Normal,1: Walking
1790404059.9489202,1329,Person A,757.8,1393.8,320.0,1504.3,29.91,True,Active,hafsa,None,Normal,1: Walking
1790404060.0421,1330,Person A,754.9,1367.7,390.0,1486.28,30.4,True,Active,hafsa,None,Normal,1: Walking
1790404060.139317,1331,Person A,752.1,1343.3,390.0,1469.4,30.96,True,Active,hafsa,None,Normal,1: Walking
1790404060.240688,1332,Person A,752.1,1321.9,320.0,1453.06,31.72,True,Active,hafsa,None,Normal,1: Walking
1790404060.3468795,1333,Person A,755.4,1299.5,240.0,1420.08,33.22,True,Active,hafsa,None,Normal,1: Walking
1790404060.4517753,1334,Person A,760.1,1275.0,240.0,1385.01,34.68,True,Active,hafsa,None,Normal,1: Walking
1790404060.5598886,1335,Person A,763.4,1248.7,240.0,1353.25,35.77,True,Active,hafsa,None,Normal,1: Walking
1790404060.6720948,1336,Person A,766.7,1220.5,240.0,1322.6,36.73,True,Active,hafsa,None,Normal,1: Walking
1790404060.7823098,1337,Person A,770.8,1190.7,240.0,1296.92,37.64,True,Active,hafsa,None,Normal,1: Walking
1790404060.8803468,1338,Person A,773.5,1160.2,240.0,1270.27,37.48,True,Active,hafsa,None,Normal,1: Walking
1790404060.9506245,1339,Person A,775.2,1129.1,390.0,1254.73,37.68,True,Active,hafsa,None,Normal,1: Walking
1790404061.0172164,1340,Person A,777.2,1097.6,480.0,1237.37,38.6,True,Active,hafsa,None,Normal,1: Walking
1790404061.090429,1341,Person A,778.6,1063.8,480.0,1201.24,39.87,True,Active,hafsa,None,Normal,1: Walking
1790404061.1826544,1342,Person A,776.6,1030.5,240.0,1170.02,39.49,True,Active,hafsa,None,Normal,1: Walking
1790404061.2840226,1343,Person A,772.0,1000.7,240.0,1152.36,39.44,True,Active,hafsa,None,Normal,1: Walking
1790404061.382853,1344,Person A,764.9,973.4,320.0,1124.3,39.62,True,Active,hafsa,None,Normal,1: Walking
1790404061.482584,1345,Person A,755.6,946.9,240.0,1086.78,39.96,True,Active,hafsa,None,Normal,1: Walking
1790404061.5553403,1346,Person A,743.5,923.4,160.0,1062.79,39.08,True,Active,hafsa,None,Normal,1: Walking
1790404061.646191,1347,Person A,730.0,902.0,390.0,1045.28,38.94,True,Active,hafsa,None,Normal,1: Walking
1790404061.731665,1348,Person A,717.3,880.6,390.0,1023.6,39.13,True,Active,hafsa,None,Normal,1: Walking
1790404061.8049462,1349,Person A,703.6,858.5,390.0,996.44,39.22,True,Active,hafsa,None,Normal,1: Walking
1790404061.869133,1350,Person A,685.9,834.4,480.0,938.67,39.34,True,Active,hafsa,None,Normal,1: Walking
1790404061.9632845,1351,Person A,664.5,810.3,480.0,879.15,39.23,True,Active,hafsa,None,Normal,1: Walking
1790404062.0589824,1352,Person A,641.2,783.4,390.0,814.3,38.87,True,Active,hafsa,None,Normal,1: Walking
1790404062.1607952,1353,Person A,614.8,753.8,320.0,756.21,38.23,True,Active,hafsa,None,Normal,1: Walking
1790404062.2563992,1354,Person A,585.8,723.1,240.0,703.43,37.37,True,Active,hafsa,None,Normal,1: Walking
1790404062.3486001,1355,Person A,554.8,692.8,160.0,656.84,36.21,True,Active,hafsa,None,Normal,1: Walking
1790404062.4352713,1356,Person A,522.8,660.8,80.0,614.43,34.72,True,Active,hafsa,None,Normal,1: Walking
1790404062.5316112,1357,Person A,488.4,628.1,-80.0,578.07,32.78,True,Active,hafsa,None,Normal,1: Walking
1790404062.6306455,1358,Person A,451.7,596.3,-160.0,551.74,30.38,True,Active,hafsa,None,Normal,1: Walking
1790404062.7138715,1359,Person A,413.1,566.6,-240.0,534.0,27.19,True,Active,hafsa,None,Normal,1: Walking
1790404062.803377,1360,Person A,374.3,542.4,-320.0,526.41,23.16,True,Active,hafsa,None,Normal,1: Walking
1790404062.8884513,1361,Person A,335.4,524.1,-320.0,525.26,18.54,True,Active,hafsa,None,Normal,1: Walking
1790404062.9833112,1362,Person A,296.8,512.2,-320.0,529.95,13.64,True,Active,hafsa,None,Normal,1: Walking
1790404063.0786939,1363,Person A,258.3,506.3,-240.0,541.4,8.82,True,Active,hafsa,None,Normal,1: Walking
