timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363248.3097599,9213,Person C,124.7,2383.5,390.0,2453.33,2.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363248.3722582,9214,Person C,122.1,2403.1,480.0,2457.37,2.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363248.466002,9215,Person C,119.2,2418.0,560.0,2455.29,2.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363248.528498,9216,Person C,116.7,2428.2,480.0,2453.42,2.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363248.5909934,9217,Person C,114.5,2434.9,320.0,2448.47,2.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363248.6691134,9218,Person C,112.2,2438.9,390.0,2441.48,2.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363248.7316089,9219,Person C,110.4,2441.8,320.0,2434.49,2.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363248.8097286,9220,Person C,109.0,2442.9,640.0,2426.54,2.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363248.872224,9221,Person C,108.9,2441.5,390.0,2419.59,2.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363248.98159,9222,Person C,109.7,2437.4,560.0,2408.7,2.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363249.0440845,9223,Person C,110.4,2431.6,720.0,2395.71,2.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363249.1222043,9224,Person C,110.9,2424.0,720.0,2381.68,2.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363249.200324,9225,Person C,111.4,2414.9,640.0,2364.61,2.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363249.2628207,9226,Person C,111.4,2404.0,560.0,2344.54,2.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363249.3409386,9227,Person C,111.0,2387.9,480.0,2287.46,2.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363249.4347022,9228,Person C,110.2,2367.0,480.0,2232.33,2.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363249.4971812,9229,Person C,108.7,2342.6,320.0,2190.06,2.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363249.5753,9230,Person C,106.6,2314.1,560.0,2140.89,2.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363249.6378143,9231,Person C,104.1,2281.4,720.0,2091.81,2.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363249.7628045,9232,Person C,101.0,2245.0,720.0,2043.69,2.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363249.8565488,9233,Person C,97.8,2205.1,640.0,1995.69,2.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363249.9346693,9234,Person C,94.2,2157.6,480.0,1905.56,2.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363250.012788,9235,Person C,90.3,2103.4,560.0,1821.42,2.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363250.0752838,9236,Person C,84.5,2041.7,640.0,1725.75,1.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363250.1533868,9237,Person C,77.9,1978.5,480.0,1653.48,1.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363250.2315063,9238,Person C,71.0,1914.4,560.0,1589.34,1.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363250.3096259,9239,Person C,65.5,1849.1,720.0,1535.52,1.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363250.3877432,9240,Person C,61.6,1782.9,720.0,1477.88,1.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363250.465863,9241,Person C,58.4,1715.5,560.0,1417.07,2.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363250.5439854,9242,Person C,56.1,1646.9,390.0,1357.33,2.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363250.622102,9243,Person C,53.8,1576.0,560.0,1286.35,2.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363250.700224,9244,Person C,51.8,1508.2,390.0,1227.32,2.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363250.7627172,9245,Person C,48.6,1444.4,640.0,1182.68,1.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363250.8408368,9246,Person C,46.8,1386.4,480.0,1145.48,1.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363250.9189568,9247,Person C,46.3,1331.2,480.0,1101.56,1.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363250.9970796,9248,Person C,47.4,1277.8,390.0,1055.92,2.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363251.075215,9249,Person C,48.5,1225.6,320.0,1014.28,2.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363251.1377106,9250,Person C,49.2,1176.2,160.0,984.71,3.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363251.231455,9251,Person C,49.8,1128.1,160.0,936.99,3.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363251.3251789,9252,Person C,50.8,1081.9,-80.0,896.74,4.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363251.387674,9253,Person C,53.0,1040.0,-240.0,869.78,5.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363251.481437,9254,Person C,56.1,1001.8,-320.0,848.58,5.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363251.5439332,9255,Person C,62.7,966.0,-480.0,830.79,7.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363251.6220534,9256,Person C,71.2,933.9,-480.0,832.41,8.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363251.700173,9257,Person C,80.1,907.2,-560.0,843.17,8.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363251.8251638,9258,Person C,88.1,886.9,-480.0,860.98,8.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363251.9032836,9259,Person C,95.4,871.2,-560.0,864.93,8.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363251.9813845,9260,Person C,101.9,859.1,-390.0,870.73,8.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363252.0438795,9261,Person C,107.9,852.5,-320.0,877.38,7.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363252.1219995,9262,Person C,112.6,851.0,-320.0,886.75,7.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363252.1844957,9263,Person C,115.5,853.5,-240.0,897.76,7.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363252.2626145,9264,Person C,116.8,859.3,-390.0,907.64,6.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363252.3407347,9265,Person C,115.6,868.5,-480.0,920.81,5.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363252.418854,9266,Person C,111.8,882.1,-480.0,963.33,4.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363252.4969742,9267,Person C,106.1,899.0,-560.0,1005.24,3.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363252.5907187,9268,Person C,99.6,918.4,-560.0,1047.66,3.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363252.6688564,9269,Person C,92.8,941.8,-480.0,1091.44,2.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363252.7313356,9270,Person C,86.7,968.6,-480.0,1131.7,3.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363252.793831,9271,Person C,81.8,1002.0,-390.0,1205.15,3.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363252.9031963,9272,Person C,77.1,1041.6,-480.0,1276.92,3.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363252.9813156,9273,Person C,72.6,1087.1,-560.0,1347.57,2.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363253.0438113,9274,Person C,69.2,1138.6,-640.0,1418.58,2.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363253.1063087,9275,Person C,66.3,1195.5,-720.0,1486.42,2.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363253.18443,9276,Person C,65.5,1254.8,-790.0,1554.67,2.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363253.2469254,9277,Person C,64.6,1316.1,-720.0,1617.04,2.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363253.387538,9278,Person C,63.3,1378.9,-560.0,1674.63,1.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363253.4656587,9279,Person C,61.8,1442.5,-480.0,1726.49,1.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363253.5281725,9280,Person C,58.8,1507.0,-480.0,1775.29,1.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363253.6219177,9281,Person C,55.0,1568.9,-480.0,1822.32,1.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363253.7156415,9282,Person C,52.0,1628.8,-480.0,1874.43,1.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363253.8250077,9283,Person C,51.0,1686.0,-560.0,1918.79,1.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363253.8875237,9284,Person C,51.1,1741.3,-560.0,1971.17,1.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363253.9500022,9285,Person C,53.8,1793.5,-480.0,2009.11,2.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363254.0281222,9286,Person C,58.6,1841.9,-390.0,2040.53,3.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363254.0906174,9287,Person C,66.8,1888.0,-390.0,2081.71,3.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363254.1999857,9288,Person C,76.1,1934.3,-390.0,2141.52,3.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363254.2781053,9289,Person C,84.9,1981.9,-390.0,2205.78,3.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363254.3562243,9290,Person C,93.8,2029.5,-390.0,2254.25,3.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363254.41872,9291,Person C,103.9,2076.9,-390.0,2299.97,3.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363254.4968395,9292,Person C,114.0,2122.7,-560.0,2336.26,3.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363254.5749593,9293,Person C,122.1,2166.5,-390.0,2359.92,3.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363254.6374524,9294,Person C,127.7,2206.0,-320.0,2368.25,3.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363254.7155914,9295,Person C,131.0,2242.7,-80.0,2377.29,3.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363254.7937112,9296,Person C,133.0,2278.5,0.0,2399.09,3.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363254.8874364,9297,Person C,134.1,2313.0,240.0,2426.7,3.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363255.0124283,9298,Person C,136.3,2346.7,80.0,2479.23,3.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363255.0905466,9299,Person C,138.8,2376.1,240.0,2500.75,3.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363255.168666,9300,Person C,141.9,2400.4,390.0,2498.63,3.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363255.2467892,9301,Person C,143.2,2419.7,560.0,2493.4,3.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363255.340529,9302,Person C,143.7,2434.2,560.0,2481.3,3.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363255.4498985,9303,Person C,144.3,2445.9,480.0,2477.07,3.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363255.5280163,9304,Person C,145.9,2456.5,320.0,2474.96,3.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363255.5905132,9305,Person C,147.2,2465.6,390.0,2468.86,3.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363255.6686347,9306,Person C,146.8,2471.9,390.0,2461.76,3.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363255.7467566,9307,Person C,145.2,2474.6,480.0,2452.72,3.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363255.8717475,9308,Person C,142.7,2471.3,390.0,2444.79,3.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363255.9811122,9309,Person C,140.9,2464.5,720.0,2431.81,3.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363256.074855,9310,Person C,139.4,2456.5,720.0,2417.88,3.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363256.1529741,9311,Person C,138.4,2447.2,640.0,2399.97,3.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363256.2154698,9312,Person C,137.7,2437.0,560.0,2379.06,3.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363256.309215,9313,Person C,137.7,2421.6,390.0,2323.34,3.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363256.3873358,9314,Person C,138.0,2400.0,480.0,2259.53,3.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363256.4498317,9315,Person C,138.3,2373.7,390.0,2206.51,3.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363256.527951,9316,Person C,139.3,2342.8,480.0,2153.95,3.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363256.652944,9317,Person C,140.5,2308.0,560.0,2106.14,4.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363256.7623098,9318,Person C,141.6,2269.9,640.0,2065.24,4.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363256.8248043,9319,Person C,142.4,2228.3,720.0,2017.15,4.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363256.9185653,9320,Person C,142.7,2182.9,640.0,1964.99,4.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363256.9810617,9321,Person C,141.5,2130.0,480.0,1871.25,3.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363257.0748055,9322,Person C,140.9,2071.2,560.0,1791.94,4.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363257.1685295,9323,Person C,141.1,2011.1,390.0,1724.02,4.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363257.231028,9324,Person C,143.0,1951.7,480.0,1668.88,5.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363257.3091478,9325,Person C,147.1,1891.6,480.0,1611.31,6.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363257.3716595,9326,Person C,151.5,1830.4,560.0,1548.7,7.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363257.465403,9327,Person C,157.2,1767.9,480.0,1490.03,7.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363257.5591311,9328,Person C,163.1,1705.2,480.0,1447.73,8.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363257.6216238,9329,Person C,170.6,1641.7,320.0,1394.31,9.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363257.6997468,9330,Person C,177.7,1578.6,390.0,1345.65,9.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363257.762239,9331,Person C,184.6,1520.4,390.0,1299.71,8.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363257.8403575,9332,Person C,188.9,1466.3,480.0,1258.37,8.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363257.918479,9333,Person C,192.7,1415.6,480.0,1224.6,8.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363257.9965982,9334,Person C,194.7,1367.0,640.0,1189.01,8.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363258.059094,9335,Person C,195.6,1320.3,640.0,1149.97,9.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363258.1528566,9336,Person C,196.8,1275.5,560.0,1107.58,10.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363258.2465801,9337,Person C,197.5,1232.0,480.0,1062.17,11.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363258.324701,9338,Person C,197.3,1187.6,560.0,1009.82,11.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363258.4028392,9339,Person C,194.6,1143.3,240.0,953.53,11.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363258.480943,9340,Person C,191.9,1098.8,80.0,902.95,11.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363258.5434384,9341,Person C,190.5,1055.2,0.0,868.08,12.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363258.621558,9342,Person C,191.3,1013.4,-240.0,848.2,12.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363258.7465482,9343,Person C,192.1,973.9,-320.0,837.83,13.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363258.8246667,9344,Person C,193.3,937.5,-480.0,833.88,13.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363258.8871624,9345,Person C,193.8,905.5,-480.0,837.26,13.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363258.965282,9346,Person C,192.2,879.4,-480.0,848.63,12.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363259.0277765,9347,Person C,189.6,858.7,-480.0,854.27,12.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363259.1058972,9348,Person C,187.5,843.8,-390.0,859.7,12.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363259.1840374,9349,Person C,186.7,835.0,-320.0,865.78,12.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363259.2621555,9350,Person C,186.7,832.0,-320.0,873.6,12.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363259.3246517,9351,Person C,187.1,833.3,-390.0,881.63,12.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363259.4027514,9352,Person C,186.9,837.9,-240.0,892.75,11.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363259.4808717,9353,Person C,185.6,844.9,-390.0,903.51,11.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363259.5433671,9354,Person C,183.4,853.9,-480.0,917.27,10.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363259.6215057,9355,Person C,180.5,864.1,-560.0,931.1,10.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363259.6996255,9356,Person C,177.7,877.5,-560.0,974.89,9.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363259.777726,9357,Person C,174.0,894.6,-390.0,1015.84,8.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363259.8558452,9358,Person C,170.4,915.3,-560.0,1057.27,7.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363259.9183612,9359,Person C,166.2,939.8,-390.0,1100.2,7.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363259.9964807,9360,Person C,161.3,967.8,-480.0,1142.01,6.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363260.074581,9361,Person C,156.0,999.3,-480.0,1184.38,6.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363260.1527,9362,Person C,150.5,1034.1,-640.0,1228.58,5.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363260.2464476,9363,Person C,145.2,1072.5,-640.0,1276.04,5.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363260.3245668,9364,Person C,138.9,1117.9,-480.0,1359.38,4.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363260.3870623,9365,Person C,131.9,1169.4,-480.0,1434.28,3.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363260.465184,9366,Person C,124.5,1223.5,-390.0,1505.35,3.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363260.5589235,9367,Person C,116.9,1278.8,-390.0,1559.66,2.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363260.6214209,9368,Person C,108.6,1335.5,-390.0,1615.27,2.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363260.7151635,9369,Person C,100.5,1393.4,-390.0,1671.11,2.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363260.7933004,9370,Person C,94.2,1453.2,-390.0,1733.5,2.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363260.8557968,9371,Person C,88.8,1514.1,-480.0,1787.7,2.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363260.9338973,9372,Person C,83.9,1576.1,-480.0,1843.65,2.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363261.0120194,9373,Person C,80.1,1637.9,-390.0,1889.96,2.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363261.0745158,9374,Person C,78.6,1693.7,-390.0,1915.31,2.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363261.152632,9375,Person C,79.5,1745.8,-240.0,1954.88,3.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363261.230752,9376,Person C,80.7,1796.3,-390.0,2010.29,2.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363261.324496,9377,Person C,83.2,1845.1,-160.0,2048.3,2.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363261.4338827,9378,Person C,88.2,1890.3,-320.0,2069.14,3.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363261.5120018,9379,Person C,94.1,1931.2,-240.0,2082.46,3.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363261.5901215,9380,Person C,98.8,1967.5,-560.0,2098.38,3.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363261.6682222,9381,Person C,102.7,2000.6,-560.0,2120.23,3.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363261.7463427,9382,Person C,105.8,2033.2,-390.0,2170.74,2.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363261.8557086,9383,Person C,107.6,2065.6,-390.0,2214.44,2.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363261.9338496,9384,Person C,107.9,2100.7,-160.0,2266.08,2.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363262.0119684,9385,Person C,107.4,2136.5,-240.0,2312.21,2.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363262.0900872,9386,Person C,108.3,2169.8,-240.0,2343.35,2.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363262.183812,9387,Person C,109.2,2201.8,-80.0,2368.37,2.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363262.2931788,9388,Person C,108.1,2235.0,80.0,2400.21,2.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363262.3713183,9389,Person C,103.9,2269.4,80.0,2424.26,1.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363262.4494379,9390,Person C,98.8,2302.5,160.0,2426.95,1.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363262.5275412,9391,Person C,94.7,2334.0,240.0,2433.19,1.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363262.6369088,9392,Person C,91.2,2361.0,390.0,2439.12,1.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363262.7306519,9393,Person C,88.4,2382.9,480.0,2432.19,1.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363262.8087885,9394,Person C,86.4,2398.9,480.0,2425.22,1.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363262.8869076,9395,Person C,83.8,2409.8,320.0,2420.16,1.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363262.9806323,9396,Person C,80.6,2416.9,240.0,2413.1,1.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363263.0900185,9397,Person C,76.6,2420.6,240.0,2403.91,1.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363263.183764,9398,Person C,72.5,2420.1,390.0,2393.8,1.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363263.2618818,9399,Person C,70.7,2415.8,480.0,2380.76,1.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363263.3399823,9400,Person C,70.0,2409.7,560.0,2365.79,1.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363263.4337459,9401,Person C,68.6,2401.4,640.0,2349.82,1.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363263.511845,9402,Person C,67.6,2390.9,640.0,2333.88,1.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363263.6055882,9403,Person C,66.6,2379.5,560.0,2317.94,1.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363263.683729,9404,Person C,65.8,2364.2,480.0,2272.05,1.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363263.8087018,9405,Person C,65.2,2345.2,640.0,2230.07,1.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363263.88682,9406,Person C,64.7,2322.6,560.0,2187.06,1.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363263.9805636,9407,Person C,64.0,2296.8,320.0,2145.81,1.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363264.058704,9408,Person C,64.1,2268.0,480.0,2105.94,1.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363264.1524463,9409,Person C,64.8,2236.6,480.0,2067.09,1.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363264.2305658,9410,Person C,65.6,2202.6,720.0,2026.18,1.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363264.308667,9411,Person C,66.4,2165.5,720.0,1979.24,2.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363264.4024122,9412,Person C,66.9,2124.9,560.0,1928.23,2.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363264.5117984,9413,Person C,67.2,2075.7,480.0,1826.3,2.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363264.5742927,9414,Person C,67.7,2024.5,480.0,1760.56,2.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363264.6524124,9415,Person C,67.9,1969.8,480.0,1683.5,2.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363264.746156,9416,Person C,67.8,1910.7,480.0,1596.41,2.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363264.8555064,9417,Person C,68.2,1847.3,560.0,1512.31,2.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363264.9492502,9418,Person C,67.0,1779.3,560.0,1425.91,2.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363265.0273867,9419,Person C,64.8,1707.2,560.0,1345.75,1.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363265.1054869,9420,Person C,62.6,1633.1,560.0,1284.86,2.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363265.1992502,9421,Person C,60.4,1559.7,390.0,1244.93,2.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363265.3086011,9422,Person C,57.8,1486.2,480.0,1192.78,2.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363265.386717,9423,Person C,56.4,1418.0,320.0,1144.32,2.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363265.4648378,9424,Person C,56.1,1351.1,240.0,1092.31,3.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363265.542976,9425,Person C,56.3,1288.7,560.0,1060.52,3.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363265.6367006,9426,Person C,56.4,1232.6,560.0,1036.23,3.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363265.7460685,9427,Person C,56.2,1182.2,560.0,1008.85,3.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363265.8398106,9428,Person C,56.8,1136.9,390.0,973.67,3.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363265.9179509,9429,Person C,57.2,1095.7,390.0,934.29,3.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363265.9960701,9430,Person C,56.2,1056.2,160.0,889.77,2.38,True,Active,ZoyaAzad,None,Normal,1: Walking
