timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153353.304952,6931,Person C,1059.1,3169.8,80.0,3346.64,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153353.3830729,6932,Person C,1059.2,3171.1,80.0,3351.39,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153353.4924548,6933,Person C,1058.9,3172.6,160.0,3353.92,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153353.570555,6934,Person C,1058.2,3174.3,80.0,3355.19,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153353.64872,6935,Person C,1057.4,3176.0,-80.0,3353.93,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153353.7112157,6936,Person C,1056.2,3177.6,160.0,3351.71,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153353.7893367,6937,Person C,1054.4,3179.2,80.0,3350.15,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153353.8674545,6938,Person C,1052.0,3180.7,80.0,3349.24,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153353.945558,6939,Person C,1049.4,3181.8,160.0,3347.05,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153354.0080538,6940,Person C,1047.1,3183.1,80.0,3349.9,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153354.0861895,6941,Person C,1044.9,3184.3,80.0,3351.18,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153354.1523914,6942,Person C,1042.6,3185.0,160.0,3350.88,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153354.2304919,6943,Person C,1040.6,3185.4,80.0,3351.49,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153354.308615,6944,Person C,1039.0,3185.4,160.0,3350.21,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153354.3867512,6945,Person C,1037.5,3185.3,160.0,3348.31,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153354.4648547,6946,Person C,1035.8,3185.5,0.0,3348.33,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153354.5273666,6947,Person C,1034.3,3185.6,160.0,3346.45,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153354.6251469,6948,Person C,1033.1,3185.4,160.0,3343.63,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153354.7032712,6949,Person C,1032.3,3185.4,80.0,3344.58,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153354.7657697,6950,Person C,1031.5,3185.1,160.0,3344.58,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153354.8438873,6951,Person C,1030.7,3184.6,160.0,3343.97,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153354.9220052,6952,Person C,1029.8,3184.5,80.0,3347.16,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153355.0001457,6953,Person C,1028.6,3184.5,160.0,3347.81,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153355.0626237,6954,Person C,1027.3,3184.8,80.0,3349.07,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153355.1621444,6955,Person C,1026.5,3185.1,80.0,3348.69,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153355.224641,6956,Person C,1026.3,3185.1,160.0,3347.71,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153355.3027601,6957,Person C,1026.2,3185.0,80.0,3345.2,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153355.3808596,6958,Person C,1026.5,3185.3,80.0,3347.41,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153355.4746044,6959,Person C,1026.7,3185.5,160.0,3347.1,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153355.5527425,6960,Person C,1026.9,3185.9,80.0,3349.0,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153355.6152384,6961,Person C,1027.5,3186.5,80.0,3351.52,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153355.6817112,6962,Person C,1028.3,3186.7,160.0,3351.52,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153355.775438,6963,Person C,1029.4,3186.6,80.0,3350.23,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153355.853557,6964,Person C,1031.1,3186.0,80.0,3348.6,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153355.931674,6965,Person C,1032.8,3185.1,160.0,3345.4,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153355.994169,6966,Person C,1034.3,3183.9,-80.0,3340.96,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153356.0722897,6967,Person C,1036.3,3182.5,480.0,3338.11,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153356.156214,6968,Person C,1038.3,3180.8,160.0,3337.47,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153356.2655828,6969,Person C,1040.1,3178.9,-160.0,3334.63,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153356.3437212,6970,Person C,1041.6,3177.0,80.0,3335.59,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153356.4062164,6971,Person C,1042.6,3175.0,160.0,3335.6,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153356.4843364,6972,Person C,1043.1,3173.3,80.0,3336.9,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153356.5624402,6973,Person C,1043.1,3171.9,-80.0,3336.92,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153356.6444855,6974,Person C,1042.2,3170.8,160.0,3335.35,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153356.7069886,6975,Person C,1040.7,3170.3,80.0,3335.99,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153356.7851074,6976,Person C,1038.8,3170.4,80.0,3336.02,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153356.8476036,6977,Person C,1036.5,3170.8,160.0,3334.76,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153356.9413455,6978,Person C,1034.2,3171.3,80.0,3335.06,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153357.0507302,6979,Person C,1032.8,3172.0,80.0,3336.92,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153357.1132267,6980,Person C,1032.0,3172.4,160.0,3336.9,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153357.1950057,6981,Person C,1031.9,3172.6,80.0,3337.19,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153357.27311,6982,Person C,1032.7,3171.9,-80.0,3332.74,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153357.351227,6983,Person C,1033.8,3170.7,160.0,3328.94,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153357.4293485,6984,Person C,1034.7,3169.9,80.0,3330.54,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153357.5074823,6985,Person C,1035.4,3169.1,80.0,3330.55,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153357.569978,6986,Person C,1036.2,3168.1,160.0,3328.98,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153357.651969,6987,Person C,1037.1,3167.3,80.0,3329.93,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153357.7457204,6988,Person C,1038.4,3166.6,80.0,3332.44,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153357.8550842,6989,Person C,1039.3,3165.8,160.0,3332.11,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153357.9175985,6990,Person C,1040.2,3165.3,80.0,3334.95,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153357.995718,6991,Person C,1040.7,3165.1,80.0,3336.85,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153358.0738215,6992,Person C,1040.5,3165.6,160.0,3336.86,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153358.1557174,6993,Person C,1040.0,3166.8,80.0,3338.78,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153358.2807152,6994,Person C,1039.9,3167.9,480.0,3340.68,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153358.405708,6995,Person C,1040.0,3168.8,160.0,3339.42,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153358.483824,6996,Person C,1040.4,3169.8,80.0,3339.73,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153358.5619442,6997,Person C,1041.2,3170.8,80.0,3341.93,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153358.6400654,6998,Person C,1041.8,3171.6,160.0,3341.91,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153358.722656,6999,Person C,1042.4,3172.4,80.0,3341.59,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153358.7851548,7000,Person C,1042.8,3173.0,80.0,3341.91,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153358.863274,7001,Person C,1043.1,3173.4,160.0,3341.59,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153358.9257696,7002,Person C,1043.5,3174.0,80.0,3343.81,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153359.019513,7003,Person C,1044.1,3174.4,80.0,3344.45,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153359.0976331,7004,Person C,1044.4,3174.5,160.0,3342.56,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153359.178988,7005,Person C,1044.7,3174.8,80.0,3343.2,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153359.2414844,7006,Person C,1045.2,3175.1,80.0,3344.14,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153359.3195846,7007,Person C,1045.4,3175.2,160.0,3343.5,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153359.382079,7008,Person C,1045.2,3175.6,80.0,3345.09,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153359.4758422,7009,Person C,1044.7,3176.0,80.0,3343.83,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153359.5539615,7010,Person C,1043.9,3176.4,160.0,3343.2,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153359.6320817,7011,Person C,1043.2,3176.3,0.0,3338.45,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153359.7499003,7012,Person C,1043.0,3175.5,80.0,3335.59,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153359.828039,7013,Person C,1042.8,3174.4,160.0,3333.38,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153359.9373894,7014,Person C,1042.5,3173.3,0.0,3331.18,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153360.0155087,7015,Person C,1042.2,3172.2,80.0,3331.82,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153360.0780041,7016,Person C,1041.6,3171.4,80.0,3334.67,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153360.1561215,7017,Person C,1041.0,3171.2,80.0,3339.73,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153360.253712,7018,Person C,1040.6,3171.0,160.0,3341.94,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153360.331851,7019,Person C,1040.5,3170.7,80.0,3340.66,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153360.409954,7020,Person C,1041.1,3170.1,80.0,3339.38,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153360.4880736,7021,Person C,1041.9,3169.6,160.0,3336.21,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153360.5505693,7022,Person C,1042.3,3169.4,80.0,3334.95,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153360.628689,7023,Person C,1042.9,3169.3,640.0,3334.31,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153360.7224324,7024,Person C,1043.9,3169.1,160.0,3332.41,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153360.8005688,7025,Person C,1045.1,3169.0,80.0,3334.63,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153360.863064,7026,Person C,1046.7,3169.3,80.0,3342.53,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153360.9255443,7027,Person C,1048.4,3169.8,160.0,3349.8,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153361.003663,7028,Person C,1049.8,3170.4,80.0,3352.02,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153361.0974061,7029,Person C,1050.9,3171.3,80.0,3352.66,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153361.1755424,7030,Person C,1051.4,3172.5,160.0,3352.34,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153361.2482758,7031,Person C,1051.3,3174.2,80.0,3352.04,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153361.3263965,7032,Person C,1051.3,3175.9,80.0,3351.09,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153361.4044986,7033,Person C,1051.2,3177.5,160.0,3349.19,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153361.4982398,7034,Person C,1051.1,3179.4,80.0,3350.14,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153361.57636,7035,Person C,1051.1,3181.1,80.0,3350.76,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153361.6388736,7036,Person C,1050.5,3182.1,160.0,3350.14,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153361.7049456,7037,Person C,1049.6,3182.8,80.0,3353.63,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153361.7986906,7038,Person C,1048.9,3183.3,160.0,3354.58,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153361.8768106,7039,Person C,1048.1,3183.7,160.0,3353.95,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153361.954932,7040,Person C,1047.4,3183.8,0.0,3351.1,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153362.0330677,7041,Person C,1047.2,3183.5,160.0,3348.56,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153362.095564,7042,Person C,1046.8,3183.2,80.0,3346.99,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153362.2107775,7043,Person C,1045.9,3183.2,80.0,3346.38,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153362.320146,7044,Person C,1044.6,3183.1,160.0,3345.14,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153362.4295125,7045,Person C,1042.6,3183.3,80.0,3346.45,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153362.570127,7046,Person C,1040.6,3183.9,80.0,3349.65,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153362.6794953,7047,Person C,1038.5,3184.2,160.0,3349.98,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153362.7836287,7048,Person C,1036.4,3184.5,80.0,3350.94,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153362.846121,7049,Person C,1034.7,3184.6,-80.0,3349.65,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153362.9242606,7050,Person C,1033.1,3184.7,160.0,3347.1,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153363.0336096,7051,Person C,1031.7,3185.0,80.0,3347.07,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153363.1273532,7052,Person C,1030.7,3185.1,240.0,3344.83,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153363.2542207,7053,Person C,1030.2,3184.9,160.0,3342.93,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153363.3323407,7054,Person C,1030.3,3184.8,80.0,3344.5,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153363.4260836,7055,Person C,1030.8,3184.9,80.0,3348.95,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153363.5198276,7056,Person C,1031.3,3184.8,160.0,3350.23,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153363.6292014,7057,Person C,1032.1,3184.8,80.0,3352.44,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153363.7293146,7058,Person C,1032.9,3184.7,160.0,3352.44,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153363.8387063,7059,Person C,1033.4,3184.7,80.0,3351.18,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153363.916808,7060,Person C,1033.8,3185.1,80.0,3352.14,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153363.9792976,7061,Person C,1033.8,3185.6,160.0,3351.83,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153364.0418105,7062,Person C,1033.3,3186.3,80.0,3349.95,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153364.1355546,7063,Person C,1032.1,3187.3,80.0,3348.76,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153364.234694,7064,Person C,1030.2,3188.1,160.0,3346.29,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153364.312831,7065,Person C,1028.1,3188.7,80.0,3348.23,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153364.39095,7066,Person C,1026.5,3189.4,80.0,3352.0,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153364.4841495,7067,Person C,1025.1,3190.0,160.0,3353.87,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153364.5774584,7068,Person C,1024.0,3190.5,80.0,3353.83,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153364.6399543,7069,Person C,1023.2,3190.7,80.0,3350.63,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153364.7233508,7070,Person C,1022.4,3190.6,160.0,3348.73,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153364.8014936,7071,Person C,1021.9,3190.4,80.0,3348.39,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153364.8639894,7072,Person C,1021.8,3190.2,80.0,3347.74,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153364.9733377,7073,Person C,1022.3,3189.7,160.0,3345.53,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153365.035836,7074,Person C,1023.5,3189.3,80.0,3346.15,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153365.1139567,7075,Person C,1025.2,3188.6,80.0,3346.76,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153365.1920722,7076,Person C,1026.8,3187.6,160.0,3347.38,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153365.2601724,7077,Person C,1028.5,3186.8,80.0,3351.47,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153365.3382947,7078,Person C,1030.1,3186.2,160.0,3353.04,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153365.4320393,7079,Person C,1031.3,3186.0,80.0,3352.42,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153365.5101767,7080,Person C,1032.4,3186.4,80.0,3355.91,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153365.572651,7081,Person C,1033.1,3186.9,160.0,3355.3,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153365.6507707,7082,Person C,1033.7,3187.5,80.0,3355.3,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153365.7288897,7083,Person C,1034.4,3188.1,80.0,3353.39,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153365.8070095,7084,Person C,1034.8,3188.6,160.0,3352.14,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153365.9007735,7085,Person C,1034.9,3189.2,80.0,3352.78,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153365.9632688,7086,Person C,1035.0,3190.1,80.0,3356.25,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153366.0413883,7087,Person C,1034.8,3190.8,160.0,3357.51,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153366.1507354,7088,Person C,1034.6,3191.7,80.0,3360.98,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153366.2329524,7089,Person C,1034.8,3192.6,160.0,3361.6,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153366.2852027,7090,Person C,1035.1,3193.1,160.0,3361.6,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153366.363307,7091,Person C,1034.9,3193.6,0.0,3359.44,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153366.4414415,7092,Person C,1034.3,3194.0,160.0,3357.26,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153366.5195448,7093,Person C,1033.2,3194.6,160.0,3355.73,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153366.6132882,7094,Person C,1032.0,3195.7,80.0,3358.93,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153366.6914237,7095,Person C,1030.8,3197.0,160.0,3361.49,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153366.7598274,7096,Person C,1029.3,3198.3,80.0,3364.04,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153366.8379478,7097,Person C,1027.2,3199.9,80.0,3366.35,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153366.9160466,7098,Person C,1024.6,3201.3,160.0,3366.4,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153367.0097938,7099,Person C,1022.0,3202.6,80.0,3366.05,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153367.0879135,7100,Person C,1019.9,3203.6,80.0,3364.7,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153367.1504257,7101,Person C,1018.7,3204.4,160.0,3363.39,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153367.228545,7102,Person C,1018.1,3204.6,0.0,3357.33,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153367.3130474,7103,Person C,1018.1,3204.2,80.0,3351.92,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153367.4067886,7104,Person C,1018.1,3203.2,160.0,3349.41,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153367.4692838,7105,Person C,1018.3,3201.6,640.0,3346.86,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153367.5474033,7106,Person C,1018.8,3199.4,160.0,3344.61,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153367.6255229,7107,Person C,1019.8,3196.5,80.0,3341.76,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153367.734893,7108,Person C,1021.4,3193.3,80.0,3340.77,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153367.816691,7109,Person C,1023.0,3189.9,160.0,3338.54,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153367.894811,7110,Person C,1024.2,3187.0,80.0,3340.75,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153367.973408,7111,Person C,1025.0,3184.4,0.0,3341.08,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153368.051527,7112,Person C,1025.3,3182.5,160.0,3340.16,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153368.145292,7113,Person C,1025.2,3181.1,80.0,3338.29,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153368.2233891,7114,Person C,1025.1,3179.8,80.0,3336.72,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153368.3013902,7115,Person C,1024.7,3178.8,160.0,3336.11,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153368.3951337,7116,Person C,1023.7,3178.2,0.0,3335.85,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153368.457611,7117,Person C,1022.7,3177.7,160.0,3333.94,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153368.53573,7118,Person C,1021.3,3177.4,160.0,3333.64,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153368.6450975,7119,Person C,1019.8,3177.6,80.0,3335.85,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153368.7076118,7120,Person C,1018.4,3177.5,160.0,3335.5,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153368.7738094,7121,Person C,1017.8,3177.2,80.0,3336.38,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153368.8675401,7122,Person C,1018.0,3176.8,-80.0,3336.97,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153368.9612813,7123,Person C,1018.6,3176.4,160.0,3336.32,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153369.0393975,7124,Person C,1019.2,3176.3,80.0,3337.61,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153369.117517,7125,Person C,1019.8,3176.4,80.0,3338.9,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153369.1956553,7126,Person C,1020.6,3176.5,160.0,3339.24,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153369.279794,7127,Person C,1021.3,3177.0,80.0,3340.84,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153369.3578944,7128,Person C,1022.1,3177.6,80.0,3341.79,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153369.4516404,7129,Person C,1022.6,3178.0,160.0,3341.18,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153369.5141363,7130,Person C,1023.0,3178.5,80.0,3341.49,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153369.5922532,7131,Person C,1023.0,3178.8,160.0,3339.24,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153369.670392,7132,Person C,1022.9,3179.0,80.0,3338.56,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153369.767567,7133,Person C,1023.5,3179.1,80.0,3339.13,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153369.8323834,7134,Person C,1025.0,3178.7,160.0,3338.45,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153369.9261239,7135,Person C,1026.9,3178.0,80.0,3338.13,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153370.0042627,7136,Person C,1029.2,3177.1,80.0,3337.8,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153370.0823827,7137,Person C,1031.4,3175.9,160.0,3336.23,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153370.1917493,7138,Person C,1033.8,3174.7,80.0,3337.8,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153370.2840114,7139,Person C,1036.5,3173.3,160.0,3336.22,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153370.3621361,7140,Person C,1039.0,3171.9,80.0,3335.9,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153370.4402752,7141,Person C,1041.4,3171.0,80.0,3338.12,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
