timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790433485.276652,28372,Person 37,397.3,1392.5,-390.0,1368.3,3.98,True,Active,abdullah,Backward,Normal,1: Walking
1790433485.2989476,28373,Person 37,397.3,1392.5,-390.0,1368.3,3.98,True,Predicted,abdullah,Backward,Normal,1: Walking
1790433485.397023,28374,Person 37,331.2,1390.6,-560.0,1413.17,-0.89,True,Active,abdullah,Backward,Normal,1: Walking
1790433485.468339,28375,Person 37,260.7,1391.8,-560.0,1439.94,-3.66,True,Active,abdullah,Backward,Normal,1: Walking
1790433485.578058,28376,Person 37,186.4,1395.4,-480.0,1468.96,-6.33,True,Active,abdullah,Backward,Normal,1: Walking
1790433485.6531765,28377,Person 37,112.5,1402.0,-480.0,1501.21,-8.43,True,Active,abdullah,Backward,Normal,1: Walking
1790433485.7537756,28378,Person 37,39.6,1412.2,-390.0,1536.8,-10.31,True,Active,abdullah,Backward,Normal,1: Walking
1790433485.8390615,28379,Person 37,-31.0,1427.5,-390.0,1572.53,-11.85,True,Active,abdullah,Backward,Normal,1: Walking
1790433485.9117522,28380,Person 37,-99.8,1449.4,-390.0,1626.97,-13.65,True,Active,abdullah,Backward,Normal,1: Walking
1790433486.0152814,28381,Person 37,-165.6,1475.5,-480.0,1668.11,-14.9,True,Active,abdullah,Backward,Normal,1: Walking
1790433486.1022873,28382,Person 37,-227.2,1505.3,-390.0,1711.96,-15.59,True,Active,abdullah,Backward,Normal,1: Walking
1790433486.1808376,28383,Person 37,-286.9,1535.8,-560.0,1743.82,-16.73,True,Active,abdullah,Backward,Normal,1: Walking
1790433486.3406518,28384,Person 37,-338.6,1564.4,-390.0,1782.45,-17.6,True,Active,abdullah,Backward,Normal,1: Walking
1790433486.3620474,28385,Person 37,-338.6,1564.4,-390.0,1782.45,-17.6,True,Predicted,abdullah,Backward,Normal,1: Walking
1790433486.4627311,28386,Person 37,-392.0,1593.5,-320.0,1837.9,-19.91,True,Active,abdullah,Backward,Normal,1: Walking
1790433486.5395072,28387,Person 37,-441.2,1622.5,-320.0,1868.21,-20.49,True,Active,abdullah,Backward,Normal,1: Walking
1790433486.633131,28388,Person 37,-486.8,1651.2,-320.0,1896.57,-20.88,True,Active,abdullah,Backward,Normal,1: Walking
1790433486.7156367,28389,Person 37,-530.3,1679.6,-320.0,1931.25,-21.57,True,Active,abdullah,Backward,Normal,1: Walking
1790433486.832421,28390,Person 37,-572.2,1709.0,-480.0,1977.49,-22.04,True,Active,abdullah,Backward,Normal,1: Walking
1790433486.938333,28391,Person 37,-612.1,1736.8,-390.0,2017.17,-22.84,True,Active,abdullah,Backward,Normal,1: Walking
1790433487.0189693,28392,Person 37,-649.7,1764.4,-390.0,2052.45,-23.09,True,Active,abdullah,Backward,Normal,1: Walking
1790433487.1079228,28393,Person 37,-685.7,1790.8,-320.0,2081.34,-23.2,True,Active,abdullah,Backward,Normal,1: Walking
1790433487.1719232,28394,Person 37,-718.6,1818.2,-240.0,2114.17,-23.15,True,Active,abdullah,Backward,Normal,1: Walking
1790433487.2474298,28395,Person 37,-750.6,1844.7,-320.0,2143.64,-23.62,True,Active,abdullah,Backward,Normal,1: Walking
1790433487.3595154,28396,Person 37,-774.8,1871.1,240.0,2172.9,-23.54,True,Active,abdullah,Backward,Normal,1: Walking
1790433487.4245985,28397,Person 37,-795.0,1898.5,-390.0,2197.57,-22.92,True,Active,abdullah,Backward,Normal,1: Walking
1790433487.5361161,28398,Person 37,-813.4,1926.1,80.0,2221.24,-22.78,True,Active,abdullah,Backward,Normal,1: Walking
1790433487.6425347,28399,Person 37,-828.0,1952.2,240.0,2228.0,-22.59,True,Active,abdullah,Backward,Normal,1: Walking
1790433487.6955595,28400,Person 37,-839.2,1974.9,480.0,2230.0,-22.52,True,Active,abdullah,Backward,Normal,1: Walking
1790433487.7804575,28401,Person 37,-846.1,1994.8,560.0,2227.39,-22.49,True,Active,abdullah,Backward,Normal,1: Walking
1790433487.8786874,28402,Person 37,-850.3,2011.4,560.0,2221.78,-22.41,True,Active,abdullah,Backward,Normal,1: Walking
1790433487.9595814,28403,Person 37,-853.0,2025.1,560.0,2218.09,-22.45,True,Active,abdullah,Backward,Normal,1: Walking
1790433488.0488346,28404,Person 37,-854.3,2035.3,480.0,2213.24,-22.42,True,Active,abdullah,Backward,Normal,1: Walking
1790433488.1555924,28405,Person 37,-852.6,2043.0,390.0,2207.86,-22.42,True,Active,abdullah,Backward,Normal,1: Walking
1790433488.2924726,28406,Person 37,-849.6,2047.2,390.0,2199.86,-22.39,True,Active,abdullah,Backward,Normal,1: Walking
1790433488.3203447,28407,Person 37,-847.5,2047.5,390.0,2192.25,-22.39,True,Active,abdullah,Backward,Normal,1: Walking
1790433488.4047446,28408,Person 37,-844.6,2044.6,390.0,2183.33,-22.37,True,Active,abdullah,Backward,Normal,1: Walking
1790433488.5076418,28409,Person 37,-841.6,2039.8,560.0,2172.18,-22.35,True,Active,abdullah,Backward,Normal,1: Walking
1790433488.58187,28410,Person 37,-838.4,2033.6,560.0,2160.48,-22.36,True,Active,abdullah,Backward,Normal,1: Walking
1790433488.6729143,28411,Person 37,-834.8,2026.3,640.0,2146.18,-22.35,True,Active,abdullah,Backward,Normal,1: Walking
1790433488.7760797,28412,Person 37,-831.0,2018.0,640.0,2130.57,-22.32,True,Active,abdullah,Backward,Normal,1: Walking
1790433488.8541598,28413,Person 37,-826.3,2009.0,320.0,2116.98,-22.2,True,Active,abdullah,Backward,Normal,1: Walking
1790433488.9800498,28414,Person 37,-820.8,1999.2,390.0,2101.72,-22.05,True,Active,abdullah,Backward,Normal,1: Walking
1790433489.075278,28415,Person 37,-814.7,1988.4,640.0,2084.81,-22.0,True,Active,abdullah,Backward,Normal,1: Walking
1790433489.1148062,28416,Person 37,-808.0,1976.7,480.0,2066.24,-21.91,True,Active,abdullah,Backward,Normal,1: Walking
1790433489.2251167,28417,Person 37,-799.5,1960.0,560.0,2005.52,-21.96,True,Active,abdullah,Backward,Normal,1: Walking
1790433489.3182874,28418,Person 37,-790.0,1938.5,480.0,1948.36,-22.19,True,Active,abdullah,Backward,Normal,1: Walking
1790433489.4171827,28419,Person 37,-779.5,1912.8,560.0,1894.56,-22.37,True,Active,abdullah,Backward,Normal,1: Walking
1790433489.4716163,28420,Person 37,-767.2,1883.4,560.0,1841.8,-22.3,True,Active,abdullah,Backward,Normal,1: Walking
1790433489.593028,28421,Person 37,-753.4,1850.8,480.0,1792.2,-22.23,True,Active,abdullah,Backward,Normal,1: Walking
1790433489.703647,28422,Person 37,-738.2,1815.2,480.0,1743.52,-22.14,True,Active,abdullah,Backward,Normal,1: Walking
1790433489.7695818,28423,Person 37,-720.5,1776.5,320.0,1691.88,-21.61,True,Active,abdullah,Backward,Normal,1: Walking
1790433489.862162,28424,Person 37,-697.9,1734.9,390.0,1632.17,-20.18,True,Active,abdullah,Backward,Normal,1: Walking
1790433489.937369,28425,Person 37,-665.7,1687.0,560.0,1524.73,-17.52,True,Active,abdullah,Backward,Normal,1: Walking
1790433490.011102,28426,Person 37,-628.2,1633.5,560.0,1437.62,-15.99,True,Active,abdullah,Backward,Normal,1: Walking
1790433490.1356442,28427,Person 37,-585.1,1579.5,320.0,1358.0,-13.59,True,Active,abdullah,Backward,Normal,1: Walking
1790433490.1901495,28428,Person 37,-538.2,1524.9,790.0,1286.02,-11.98,True,Active,abdullah,Backward,Normal,1: Walking
1790433490.291589,28429,Person 37,-490.1,1468.3,720.0,1210.04,-11.44,True,Active,abdullah,Backward,Normal,1: Walking
1790433490.3606834,28430,Person 37,-442.2,1409.5,480.0,1137.48,-11.15,True,Active,abdullah,Backward,Normal,1: Walking
1790433490.4712703,28431,Person 37,-393.1,1349.7,-160.0,1077.35,-10.0,True,Active,abdullah,Backward,Normal,1: Walking
1790433490.539869,28432,Person 37,-339.7,1292.6,-240.0,1051.22,-6.72,True,Active,abdullah,Backward,Normal,1: Walking
1790433490.6291368,28433,Person 37,-284.0,1237.1,-320.0,1020.14,-3.71,True,Active,abdullah,Backward,Normal,1: Walking
1790433490.719159,28434,Person 37,-228.9,1182.6,-480.0,987.07,-0.7,True,Active,abdullah,Backward,Normal,1: Walking
1790433490.8433154,28435,Person 37,-178.9,1133.6,-390.0,964.87,2.44,True,Active,abdullah,Backward,Normal,1: Walking
1790433490.8974555,28436,Person 37,-130.2,1090.5,-560.0,955.34,5.47,True,Active,abdullah,Backward,Normal,1: Walking
1790433490.9889364,28437,Person 37,-85.2,1053.7,-390.0,960.97,7.83,True,Active,abdullah,Backward,Normal,1: Walking
1790433491.0745986,28438,Person 37,-44.4,1024.4,0.0,975.25,8.31,True,Active,abdullah,Backward,Normal,1: Walking
1790433491.187278,28439,Person 37,-5.9,1003.3,-320.0,985.72,8.46,True,Active,abdullah,Backward,Normal,1: Walking
1790433491.2522175,28440,Person 37,30.6,990.4,-160.0,997.59,8.36,True,Active,abdullah,Backward,Normal,1: Walking
1790433491.3408988,28441,Person 37,63.6,984.3,-240.0,1010.17,8.14,True,Active,abdullah,Backward,Normal,1: Walking
1790433491.4675817,28442,Person 37,89.9,981.3,-320.0,1023.62,7.86,True,Active,abdullah,Backward,Normal,1: Walking
1790433491.5471876,28443,Person 37,109.7,982.1,-320.0,1034.46,7.33,True,Active,abdullah,Backward,Normal,1: Walking
1790433491.6082716,28444,Person 37,123.9,988.2,-480.0,1056.03,7.07,True,Active,abdullah,Backward,Normal,1: Walking
1790433491.6996665,28445,Person 37,133.1,999.6,-480.0,1086.17,7.03,True,Active,abdullah,Backward,Normal,1: Walking
1790433491.7999895,28446,Person 37,138.1,1015.8,-390.0,1121.9,7.22,True,Active,abdullah,Backward,Normal,1: Walking
1790433491.892488,28447,Person 37,139.8,1037.1,80.0,1174.36,7.24,True,Active,abdullah,Backward,Normal,1: Walking
1790433491.9716706,28448,Person 37,139.6,1058.6,-480.0,1188.16,6.72,True,Active,abdullah,Backward,Normal,1: Walking
1790433492.0791333,28449,Person 37,138.6,1080.6,-160.0,1202.6,6.45,True,Active,abdullah,Backward,Normal,1: Walking
1790433492.1634514,28450,Person 37,137.3,1103.5,-80.0,1223.14,6.2,True,Active,abdullah,Backward,Normal,1: Walking
1790433492.244242,28451,Person 37,135.9,1126.8,-160.0,1239.73,5.97,True,Active,abdullah,Backward,Normal,1: Walking
1790433492.3668854,28452,Person 37,133.9,1149.8,-160.0,1249.77,5.51,True,Active,abdullah,Backward,Normal,1: Walking
1790433492.4095514,28453,Person 37,131.5,1173.2,0.0,1264.62,4.9,True,Active,abdullah,Backward,Normal,1: Walking
1790433492.59787,28454,Person 37,127.6,1195.7,-80.0,1276.25,4.09,True,Active,abdullah,Backward,Normal,1: Walking
1790433492.6227179,28455,Person 37,120.9,1216.3,-80.0,1285.7,2.94,True,Active,abdullah,Backward,Normal,1: Walking
1790433492.6770966,28456,Person 37,110.9,1235.0,-160.0,1300.65,1.81,True,Active,abdullah,Backward,Normal,1: Walking
1790433492.7873774,28457,Person 37,97.7,1249.0,-240.0,1305.1,0.7,True,Active,abdullah,Backward,Normal,1: Walking
1790433492.8834417,28458,Person 37,82.5,1261.5,-320.0,1305.06,-0.57,True,Active,abdullah,Backward,Normal,1: Walking
1790433492.9574423,28459,Person 37,65.3,1273.2,-390.0,1312.52,-1.62,True,Active,abdullah,Backward,Normal,1: Walking
1790433493.0302587,28460,Person 37,46.5,1284.0,-560.0,1325.18,-2.42,True,Active,abdullah,Backward,Normal,1: Walking
1790433493.1267724,28461,Person 37,26.4,1295.0,-640.0,1344.93,-3.07,True,Active,abdullah,Backward,Normal,1: Walking
1790433493.2098897,28462,Person 37,6.3,1307.3,-720.0,1369.4,-3.39,True,Active,abdullah,Backward,Normal,1: Walking
1790433493.427088,28463,Person 37,-12.7,1321.1,-640.0,1400.4,-3.36,True,Active,abdullah,Backward,Normal,1: Walking
1790433493.4478216,28464,Person 37,-30.6,1337.1,-560.0,1435.7,-3.51,True,Active,abdullah,Backward,Normal,1: Walking
1790433493.4761221,28465,Person 37,-46.2,1358.7,-480.0,1502.7,-3.43,True,Active,abdullah,Backward,Normal,1: Walking
1790433493.5859838,28466,Person 37,-58.7,1385.0,-480.0,1565.26,-3.08,True,Active,abdullah,Backward,Normal,1: Walking
1790433493.7017865,28467,Person 37,-68.2,1416.3,-320.0,1619.93,-2.8,True,Active,abdullah,Backward,Normal,1: Walking
1790433493.7831929,28468,Person 37,-73.8,1452.5,-320.0,1668.43,-2.37,True,Active,abdullah,Backward,Normal,1: Walking
1790433493.850114,28469,Person 37,-78.0,1492.9,-320.0,1717.82,-2.64,True,Active,abdullah,Backward,Normal,1: Walking
1790433494.0477214,28470,Person 37,-84.2,1538.0,-960.0,1778.92,-3.8,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433494.0684407,28471,Person 37,-84.2,1538.0,-960.0,1778.92,-3.8,True,Predicted,abdullah,Backward,Normal,6: Fall onset
1790433494.1000838,28472,Person 37,-105.2,1592.7,-640.0,1910.92,-8.49,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433494.200416,28473,Person 37,-132.0,1652.0,-1920.0,1990.83,-10.1,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433494.297589,28474,Person 37,-165.4,1715.2,-1920.0,2072.19,-11.58,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433494.3996036,28475,Person 37,-200.9,1785.9,2080.0,2185.37,-11.7,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433494.5021515,28476,Person 37,-238.0,1861.3,2080.0,2300.66,-11.56,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433494.543451,28477,Person 37,-277.0,1942.8,0.0,2424.78,-11.27,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433494.6549282,28478,Person 37,-315.3,2044.1,-80.0,2671.26,-9.96,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433494.759627,28479,Person 37,-353.1,2165.5,0.0,2915.47,-8.82,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433494.8485928,28480,Person 37,-386.5,2303.3,-80.0,3121.44,-7.6,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433494.901068,28481,Person 37,-414.4,2455.9,-80.0,3324.79,-6.86,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433494.9892218,28482,Person 37,-424.3,2616.4,-80.0,3515.71,-6.22,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433495.085723,28483,Person 37,-425.9,2787.4,-80.0,3688.11,-5.68,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433495.1679122,28484,Person 37,-419.1,2965.3,80.0,3824.86,-5.22,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433495.2741976,28485,Person 37,-410.7,3140.7,0.0,3910.51,-5.27,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433495.3454728,28486,Person 37,-401.9,3311.3,0.0,3977.53,-5.38,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433495.4380174,28487,Person 37,-392.4,3469.6,0.0,3979.09,-5.47,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433495.529954,28488,Person 37,-384.8,3600.9,0.0,3962.84,-5.59,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433495.6333382,28489,Person 37,-378.5,3704.5,-160.0,3935.78,-5.6,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433495.7017853,28490,Person 37,-375.8,3786.3,0.0,3931.0,-5.64,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433495.7888587,28491,Person 37,-374.7,3846.0,390.0,3917.07,-5.66,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433495.8867953,28492,Person 37,-375.1,3884.6,390.0,3900.05,-5.67,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433495.969922,28493,Person 37,-376.2,3903.2,0.0,3874.29,-5.57,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433496.0581675,28494,Person 37,-377.9,3905.2,0.0,3846.36,-5.45,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433496.1598217,28495,Person 37,-377.5,3895.3,0.0,3811.57,-5.34,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433496.2408895,28496,Person 37,-374.8,3875.2,0.0,3774.89,-5.26,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433496.3388088,28497,Person 37,-370.3,3851.1,160.0,3734.96,-5.13,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433496.4467037,28498,Person 37,-363.6,3825.6,0.0,3702.77,-4.94,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433496.5025833,28499,Person 37,-355.4,3799.6,790.0,3669.45,-4.72,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433496.6587477,28500,Person 37,-344.1,3769.0,880.0,3616.32,-4.33,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433496.704515,28501,Person 37,-324.6,3725.0,240.0,3463.27,-3.16,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433496.814407,28502,Person 37,-289.0,3655.1,240.0,3182.13,-0.52,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433496.8652306,28503,Person 37,-239.8,3563.7,240.0,2944.29,2.26,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433496.994867,28504,Person 37,-181.0,3456.7,880.0,2768.0,4.62,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433497.0425842,28505,Person 37,-114.3,3338.0,880.0,2626.6,6.82,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433497.1240416,28506,Person 37,-41.0,3210.4,880.0,2512.98,8.86,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433497.213671,28507,Person 37,36.1,3076.6,880.0,2421.75,10.4,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433497.3262613,28508,Person 37,115.6,2937.6,880.0,2347.76,11.7,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433497.3999312,28509,Person 37,194.9,2798.2,880.0,2315.65,12.24,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433497.4804792,28510,Person 37,272.7,2660.7,880.0,2287.44,12.75,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433497.5894718,28511,Person 37,343.1,2536.2,880.0,2271.68,13.05,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433497.6796572,28512,Person 37,397.8,2438.1,880.0,2261.13,13.24,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433497.7515697,28513,Person 37,438.0,2363.8,480.0,2259.19,13.26,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433497.8422132,28514,Person 37,467.1,2308.5,480.0,2265.09,13.12,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433497.9309306,28515,Person 37,486.2,2269.4,160.0,2273.35,12.78,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433498.0345712,28516,Person 37,496.7,2244.4,240.0,2286.56,12.43,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433498.1031437,28517,Person 37,500.4,2231.5,240.0,2302.32,11.88,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433498.19365,28518,Person 37,491.7,2232.6,160.0,2342.52,9.56,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433498.288324,28519,Person 37,464.0,2248.8,160.0,2434.42,5.04,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433498.4203682,28520,Person 37,418.7,2278.8,160.0,2531.53,1.18,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433498.5050104,28521,Person 37,360.8,2318.4,240.0,2609.83,-1.45,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433498.57175,28522,Person 37,300.9,2363.1,160.0,2649.24,-1.75,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433498.6392958,28523,Person 37,240.2,2409.4,160.0,2663.49,-1.91,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433498.7476473,28524,Person 37,180.4,2455.4,880.0,2667.32,-1.8,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433498.8271215,28525,Person 37,122.1,2499.8,240.0,2662.2,-1.72,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433498.9179275,28526,Person 37,65.1,2541.9,240.0,2655.15,-1.68,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433499.0187776,28527,Person 37,9.1,2581.4,320.0,2649.4,-1.86,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433499.1302822,28528,Person 37,-39.3,2614.5,160.0,2642.71,-2.06,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433499.1855633,28529,Person 37,-70.9,2635.5,160.0,2636.97,-2.22,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433499.2795746,28530,Person 37,-86.7,2645.2,390.0,2630.14,-2.31,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433499.35022,28531,Person 37,-91.5,2646.2,320.0,2621.48,-2.49,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433499.4711275,28532,Person 37,-95.0,2642.4,320.0,2612.58,-2.54,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433499.551227,28533,Person 37,-97.4,2636.2,480.0,2602.45,-2.49,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433499.6173983,28534,Person 37,-100.2,2628.5,-240.0,2591.42,-2.48,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433499.7645879,28535,Person 37,-104.6,2619.9,-80.0,2577.98,-2.76,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433499.8052647,28536,Person 37,-111.1,2611.1,-160.0,2569.98,-3.19,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433499.8841498,28537,Person 37,-123.2,2600.1,-160.0,2546.43,-4.66,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433499.9788787,28538,Person 37,-135.7,2589.0,720.0,2539.55,-4.97,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433500.0629354,28539,Person 37,-149.0,2577.6,320.0,2531.93,-5.33,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433500.1742775,28540,Person 37,-163.5,2565.6,640.0,2520.53,-5.72,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433500.2420442,28541,Person 37,-178.3,2552.9,560.0,2505.74,-6.0,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433500.3371143,28542,Person 37,-193.7,2536.5,720.0,2460.86,-6.3,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433500.4206655,28543,Person 37,-210.4,2516.3,640.0,2414.29,-6.66,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433500.5204499,28544,Person 37,-226.8,2488.3,480.0,2325.44,-6.82,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433500.611194,28545,Person 37,-239.7,2454.8,320.0,2254.24,-6.44,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433500.6826003,28546,Person 37,-248.7,2415.4,720.0,2184.46,-6.12,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433500.806929,28547,Person 37,-253.7,2369.5,640.0,2094.82,-7.05,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433500.902622,28548,Person 37,-260.1,2315.8,480.0,2013.13,-8.11,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433500.9516218,28549,Person 37,-267.0,2254.4,390.0,1931.08,-9.06,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433501.048153,28550,Person 37,-273.4,2186.8,390.0,1858.88,-9.76,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433501.1557772,28551,Person 37,-277.4,2115.7,480.0,1806.42,-9.62,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433501.2335875,28552,Person 37,-280.5,2043.6,880.0,1751.06,-9.9,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433501.3436477,28553,Person 37,-282.8,1970.1,960.0,1690.38,-10.33,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433501.4101985,28554,Person 37,-283.3,1899.6,560.0,1628.43,-9.94,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433501.5247447,28555,Person 37,-280.2,1831.2,320.0,1571.76,-8.12,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433501.575917,28556,Person 37,-273.5,1764.8,320.0,1517.11,-6.28,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433501.6652484,28557,Person 37,-259.6,1703.8,320.0,1473.73,-4.59,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433501.819034,28558,Person 37,-239.1,1647.1,320.0,1428.19,-3.17,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433501.8446672,28559,Person 37,-213.7,1594.8,320.0,1384.9,-2.07,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433501.950023,28560,Person 37,-185.0,1548.2,390.0,1366.29,-1.17,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433502.0246098,28561,Person 37,-155.7,1503.5,390.0,1334.03,-0.39,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433502.2105036,28562,Person 37,-124.9,1459.6,390.0,1286.02,0.31,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433502.2475026,28563,Person 37,-92.9,1416.8,390.0,1235.12,0.79,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433502.285504,28564,Person 37,-62.4,1374.3,320.0,1179.24,1.17,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433502.3808594,28565,Person 37,-38.6,1332.7,390.0,1140.11,0.8,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433502.4638083,28566,Person 37,-20.2,1293.1,390.0,1112.15,0.93,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433502.5536494,28567,Person 37,-6.5,1255.1,390.0,1089.17,1.0,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433502.6531093,28568,Person 37,3.9,1218.7,480.0,1062.29,1.35,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433502.732019,28569,Person 37,12.7,1182.7,480.0,1024.7,2.13,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433502.8212326,28570,Person 37,20.6,1144.4,560.0,984.32,2.97,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433502.908738,28571,Person 37,29.0,1105.0,640.0,942.99,4.56,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433502.999302,28572,Person 37,38.3,1066.3,480.0,904.54,6.35,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433503.0940132,28573,Person 37,48.0,1028.5,160.0,864.55,7.58,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433503.185354,28574,Person 37,57.8,992.6,0.0,829.03,8.46,True,Active,abdullah,Backward,Normal,1: Walking
1790433503.2862494,28575,Person 37,69.1,957.8,-160.0,802.44,9.25,True,Active,abdullah,Backward,Normal,1: Walking
1790433503.3864386,28576,Person 37,81.1,923.8,-240.0,784.24,10.13,True,Active,abdullah,Backward,Normal,1: Walking
1790433503.4972029,28577,Person 37,94.5,889.9,-240.0,765.45,11.53,True,Active,abdullah,Backward,Normal,1: Walking
1790433503.592947,28578,Person 37,107.7,855.8,-320.0,737.9,12.28,True,Active,abdullah,Backward,Normal,1: Walking
1790433503.6389942,28579,Person 37,119.8,823.7,-390.0,720.76,12.74,True,Active,abdullah,Backward,Normal,1: Walking
