timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787671407.1760154,34028,Person 68,97.8,3080.6,0.0,3087.2,1.6,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671407.267661,34029,Person 68,92.0,3083.2,0.0,3090.11,1.54,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671407.3539705,34030,Person 68,88.2,3085.4,480.0,3090.17,1.58,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671407.4427514,34031,Person 68,87.0,3086.8,480.0,3088.34,1.69,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671407.531319,34032,Person 68,88.6,3086.6,480.0,3083.56,1.82,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671407.6214702,34033,Person 68,92.6,3085.0,480.0,3079.82,1.97,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671407.71012,34034,Person 68,98.6,3082.0,480.0,3076.08,2.11,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671407.7984717,34035,Person 68,105.4,3078.2,480.0,3072.31,2.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671407.8875608,34036,Person 68,111.2,3073.8,560.0,3067.35,2.24,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671407.9764605,34037,Person 68,113.6,3068.4,160.0,3056.98,2.06,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671408.0663404,34038,Person 68,112.8,3061.8,160.0,3046.71,1.92,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671408.1555395,34039,Person 68,108.4,3053.8,160.0,3035.36,1.72,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671408.2432437,34040,Person 68,101.4,3044.2,240.0,3023.17,1.59,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671408.332483,34041,Person 68,93.8,3032.8,720.0,3009.12,1.56,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671408.4215126,34042,Person 68,89.0,3019.6,390.0,2990.24,1.65,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671408.511489,34043,Person 68,88.4,2993.6,160.0,2916.68,1.95,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671408.5994473,34044,Person 68,93.6,2944.6,-80.0,2791.45,2.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671408.6955876,34045,Person 68,100.0,2876.8,-560.0,2685.51,2.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671408.7774947,34046,Person 68,105.2,2794.4,-160.0,2598.25,2.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671408.8662553,34047,Person 68,111.0,2697.6,320.0,2507.64,2.63,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671408.9605434,34048,Person 68,117.0,2602.0,320.0,2440.41,3.03,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671409.0446978,34049,Person 68,123.0,2519.6,320.0,2381.54,3.54,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671409.1346145,34050,Person 68,129.2,2449.4,240.0,2336.63,3.61,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671409.2221265,34051,Person 68,135.8,2390.2,160.0,2304.32,3.51,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671409.310876,34052,Person 68,137.6,2347.0,1190.0,2292.36,3.1,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671409.4008098,34053,Person 68,132.6,2317.8,560.0,2293.36,2.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671409.4944928,34054,Person 68,118.8,2301.0,80.0,2294.33,1.95,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671409.5860753,34055,Person 68,101.2,2292.2,160.0,2288.76,1.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671409.668381,34056,Person 68,83.8,2286.6,390.0,2272.64,1.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671409.7564187,34057,Person 68,68.4,2280.0,390.0,2256.49,1.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671409.8459077,34058,Person 68,55.0,2271.6,160.0,2249.3,0.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671409.9350793,34059,Person 68,44.0,2263.0,80.0,2250.12,0.59,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671410.0323522,34060,Person 68,34.2,2254.8,720.0,2247.02,0.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671410.1161008,34061,Person 68,27.0,2242.0,560.0,2208.07,0.47,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671410.2037253,34062,Person 68,22.0,2224.0,640.0,2166.11,0.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671410.2945585,34063,Person 68,23.2,2194.4,160.0,2101.44,1.17,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671410.38672,34064,Person 68,37.8,2157.2,480.0,2066.23,2.66,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671410.476978,34065,Person 68,64.4,2110.4,-160.0,2018.07,4.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671410.5570633,34066,Person 68,94.2,2063.4,-160.0,1980.06,4.84,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671410.6457586,34067,Person 68,128.6,2018.8,160.0,1952.66,5.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671410.7362957,34068,Person 68,160.4,1980.0,80.0,1917.67,6.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671410.8275642,34069,Person 68,186.8,1941.8,-240.0,1886.83,6.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671410.9133136,34070,Person 68,205.2,1908.8,-80.0,1862.88,7.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671411.002354,34071,Person 68,224.8,1882.4,-160.0,1859.97,8.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671411.0912757,34072,Person 68,245.0,1861.8,-320.0,1863.5,9.11,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671411.180969,34073,Person 68,280.0,1849.0,-390.0,1881.16,11.56,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671411.2772748,34074,Person 68,324.2,1844.6,-240.0,1904.68,13.63,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671411.3588772,34075,Person 68,377.0,1844.4,-160.0,1913.22,15.12,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671411.4481397,34076,Person 68,423.4,1837.0,-160.0,1871.21,15.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671411.5358627,34077,Person 68,460.2,1822.6,80.0,1831.74,15.16,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671411.625798,34078,Person 68,480.6,1805.8,160.0,1823.05,15.23,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671411.7144852,34079,Person 68,485.0,1787.8,160.0,1822.9,14.97,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671411.8044813,34080,Person 68,477.2,1768.8,-80.0,1811.38,14.71,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671411.8920622,34081,Person 68,466.6,1755.2,80.0,1791.88,14.35,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671411.9813993,34082,Person 68,456.6,1744.8,240.0,1768.81,14.04,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671412.0709145,34083,Person 68,442.6,1733.4,240.0,1750.45,13.51,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671412.1590466,34084,Person 68,425.8,1719.8,160.0,1736.67,12.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671412.248449,34085,Person 68,406.8,1705.0,80.0,1717.24,12.27,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671412.3382201,34086,Person 68,381.6,1686.8,240.0,1675.45,10.94,True,Active,zain,Forward,Normal,2: Standing / idle
1787671412.425774,34087,Person 68,349.0,1667.4,240.0,1640.71,9.33,True,Active,zain,Forward,Normal,2: Standing / idle
1787671412.5157964,34088,Person 68,307.2,1645.2,390.0,1603.52,7.16,True,Active,zain,Forward,Normal,2: Standing / idle
1787671412.611134,34089,Person 68,253.8,1618.8,-160.0,1565.61,4.4,True,Active,zain,Forward,Normal,2: Standing / idle
1787671412.6982665,34090,Person 68,188.8,1591.2,-560.0,1540.52,1.49,True,Active,zain,Forward,Normal,2: Standing / idle
1787671412.781878,34091,Person 68,119.8,1568.0,0.0,1529.24,-1.01,True,Active,zain,Forward,Normal,2: Standing / idle
1787671412.8709614,34092,Person 68,45.6,1549.2,320.0,1528.61,-3.94,True,Active,zain,Forward,Normal,2: Standing / idle
1787671412.9606616,34093,Person 68,-26.4,1533.0,-80.0,1518.45,-6.05,True,Active,zain,Forward,Normal,1: Walking
1787671413.0490444,34094,Person 68,-93.2,1519.8,-80.0,1510.24,-8.15,True,Active,zain,Forward,Normal,1: Walking
1787671413.1398792,34095,Person 68,-154.2,1508.4,0.0,1506.49,-10.13,True,Active,zain,Forward,Normal,1: Walking
1787671413.226458,34096,Person 68,-213.0,1496.2,80.0,1502.69,-12.33,True,Active,zain,Forward,Normal,1: Walking
1787671413.315445,34097,Person 68,-267.0,1480.8,80.0,1495.77,-14.52,True,Active,zain,Forward,Normal,1: Walking
1787671413.40874,34098,Person 68,-321.2,1462.8,80.0,1483.97,-16.88,True,Active,zain,Forward,Normal,1: Walking
1787671413.4942546,34099,Person 68,-376.8,1443.0,0.0,1480.16,-19.41,True,Active,zain,Forward,Normal,1: Walking
1787671413.589935,34100,Person 68,-434.8,1420.4,-80.0,1478.15,-22.05,True,Active,zain,Forward,Normal,1: Walking
1787671413.6720693,34101,Person 68,-496.4,1397.2,-160.0,1491.16,-24.95,True,Active,zain,Forward,Normal,1: Walking
1787671413.760718,34102,Person 68,-562.8,1373.8,-240.0,1507.12,-27.98,True,Active,zain,Forward,Normal,1: Walking
1787671413.8508916,34103,Person 68,-631.8,1350.6,-320.0,1517.43,-30.76,True,Active,zain,Forward,Normal,1: Walking
1787671413.9462812,34104,Person 68,-703.2,1331.0,-320.0,1551.0,-33.19,True,Active,zain,Forward,Normal,1: Walking
1787671414.0309453,34105,Person 68,-778.6,1311.0,-390.0,1575.29,-36.27,True,Active,zain,Forward,Normal,1: Walking
1787671414.1165445,34106,Person 68,-853.6,1293.2,-320.0,1613.44,-38.48,True,Active,zain,Forward,Normal,1: Walking
1787671414.205205,34107,Person 68,-926.8,1284.4,-80.0,1675.62,-39.82,True,Active,zain,Forward,Normal,1: Walking
1787671414.2955213,34108,Person 68,-997.6,1283.4,-240.0,1721.71,-41.02,True,Active,zain,Forward,Normal,1: Walking
1787671414.3869243,34109,Person 68,-1059.2,1278.2,-240.0,1719.49,-42.29,True,Active,zain,Forward,Normal,1: Walking
1787671414.475012,34110,Person 68,-1109.2,1273.2,-160.0,1716.73,-43.51,True,Active,zain,Forward,Normal,1: Walking
1787671414.563891,34111,Person 68,-1150.2,1267.2,-80.0,1726.84,-44.44,True,Active,zain,Forward,Normal,1: Walking
1787671414.6503048,34112,Person 68,-1186.4,1255.2,-160.0,1754.44,-45.62,True,Active,zain,Forward,Normal,1: Walking
1787671414.7423325,34113,Person 68,-1215.6,1237.0,80.0,1757.11,-46.57,True,Active,zain,Forward,Normal,1: Walking
1787671414.83626,34114,Person 68,-1242.4,1219.8,80.0,1753.08,-47.43,True,Active,zain,Forward,Normal,1: Walking
1787671414.9175782,34115,Person 68,-1266.2,1201.8,160.0,1739.72,-48.4,True,Active,zain,Forward,Normal,1: Walking
1787671415.0065382,34116,Person 68,-1285.4,1179.8,160.0,1721.67,-49.29,True,Active,zain,Forward,Normal,1: Walking
1787671415.0953314,34117,Person 68,-1297.8,1148.2,640.0,1695.47,-50.91,True,Active,zain,Forward,Normal,1: Walking
1787671415.1870477,34118,Person 68,-1309.4,1112.8,240.0,1685.98,-52.3,True,Active,zain,Forward,Normal,1: Walking
1787671415.2788374,34119,Person 68,-1319.6,1075.4,320.0,1673.01,-53.34,True,Active,zain,Forward,Normal,1: Walking
1787671415.367725,34120,Person 68,-1326.4,1042.2,240.0,1661.43,-53.47,True,Active,zain,Forward,Normal,1: Walking
1787671415.4553146,34121,Person 68,-1331.2,1015.0,240.0,1655.42,-53.4,True,Active,zain,Forward,Normal,1: Walking
1787671415.5417166,34122,Person 68,-1333.0,997.2,-160.0,1648.04,-53.51,True,Active,zain,Forward,Normal,1: Walking
1787671415.6316211,34123,Person 68,-1329.4,985.8,320.0,1637.23,-53.49,True,Active,zain,Forward,Normal,1: Walking
1787671415.7191737,34124,Person 68,-1322.8,979.4,240.0,1627.44,-53.55,True,Active,zain,Forward,Normal,1: Walking
1787671415.8151245,34125,Person 68,-1316.2,973.4,240.0,1617.06,-53.63,True,Active,zain,Forward,Normal,1: Walking
1787671415.899269,34126,Person 68,-1310.4,965.6,320.0,1608.94,-53.9,True,Active,zain,Forward,Normal,1: Walking
1787671415.9876368,34127,Person 68,-1304.2,955.8,480.0,1594.11,-54.27,True,Active,zain,Forward,Normal,1: Walking
1787671416.0754175,34128,Person 68,-1298.8,943.4,480.0,1579.01,-54.72,True,Active,zain,Forward,Normal,1: Walking
1787671416.1642861,34129,Person 68,-1290.8,927.6,160.0,1548.84,-55.02,True,Active,zain,Forward,Normal,1: Walking
1787671416.2527792,34130,Person 68,-1278.0,908.0,240.0,1507.97,-55.18,True,Active,zain,Forward,Normal,1: Walking
1787671416.3416328,34131,Person 68,-1258.4,885.6,240.0,1464.14,-55.18,True,Active,zain,Forward,Normal,1: Walking
1787671416.4377673,34132,Person 68,-1225.6,860.0,320.0,1386.26,-54.6,True,Active,zain,Forward,Normal,1: Walking
1787671416.5339496,34133,Person 68,-1180.6,832.8,560.0,1316.92,-53.9,True,Active,zain,Forward,Normal,1: Walking
1787671416.6134996,34134,Person 68,-1127.4,808.4,390.0,1262.05,-52.63,True,Active,zain,Forward,Normal,1: Walking
1787671416.6979363,34135,Person 68,-1069.0,791.2,240.0,1222.92,-50.67,True,Active,zain,Forward,Normal,1: Walking
1787671416.7861176,34136,Person 68,-1006.6,779.6,160.0,1182.11,-48.84,True,Active,zain,Forward,Normal,1: Walking
1787671416.875445,34137,Person 68,-947.4,774.4,320.0,1139.86,-47.03,True,Active,zain,Forward,Normal,1: Walking
1787671416.9652681,34138,Person 68,-890.8,776.0,320.0,1106.62,-44.89,True,Active,zain,Forward,Normal,1: Walking
1787671417.053909,34139,Person 68,-837.0,782.8,160.0,1085.71,-42.54,True,Active,zain,Forward,Normal,1: Walking
1787671417.1428914,34140,Person 68,-783.4,788.0,320.0,1049.42,-40.25,True,Active,zain,Forward,Normal,1: Walking
1787671417.2307234,34141,Person 68,-729.8,791.4,240.0,1009.41,-38.04,True,Active,zain,Forward,Normal,1: Walking
1787671417.320034,34142,Person 68,-677.2,792.2,80.0,967.47,-36.17,True,Active,zain,Forward,Normal,1: Walking
1787671417.4100957,34143,Person 68,-624.8,790.6,0.0,933.56,-33.78,True,Active,zain,Forward,Normal,1: Walking
1787671417.5048485,34144,Person 68,-572.2,785.8,0.0,907.75,-31.26,True,Active,zain,Forward,Normal,1: Walking
1787671417.587775,34145,Person 68,-521.4,780.2,-80.0,881.65,-28.75,True,Active,zain,Forward,Normal,1: Walking
1787671417.6768029,34146,Person 68,-471.4,778.2,-160.0,868.68,-25.36,True,Active,zain,Forward,Normal,1: Walking
1787671417.76727,34147,Person 68,-421.0,781.8,-240.0,860.33,-21.76,True,Active,zain,Forward,Normal,1: Walking
1787671417.8552139,34148,Person 68,-368.4,791.2,-240.0,861.9,-17.28,True,Active,zain,Forward,Normal,1: Walking
1787671417.9525595,34149,Person 68,-313.2,804.0,-240.0,862.34,-13.07,True,Active,zain,Forward,Normal,1: Walking
1787671418.0341997,34150,Person 68,-255.6,821.4,-240.0,870.69,-8.99,True,Active,zain,Forward,Normal,1: Walking
1787671418.1207018,34151,Person 68,-200.0,843.8,-160.0,901.91,-5.98,True,Active,zain,Forward,Normal,1: Walking
1787671418.2098336,34152,Person 68,-144.0,869.0,-560.0,925.82,-2.41,True,Active,zain,Forward,Normal,1: Walking
1787671418.299472,34153,Person 68,-88.2,894.2,-640.0,949.28,1.39,True,Active,zain,Forward,Normal,1: Walking
1787671418.38874,34154,Person 68,-34.2,924.2,-390.0,992.84,4.33,True,Active,zain,Forward,Normal,1: Walking
1787671418.4809248,34155,Person 68,16.4,957.4,-390.0,1032.65,6.51,True,Active,zain,Forward,Normal,1: Walking
1787671418.5656085,34156,Person 68,62.8,989.8,-160.0,1067.95,7.42,True,Active,zain,Forward,Normal,1: Walking
1787671418.6563036,34157,Person 68,104.0,1021.0,-320.0,1093.82,8.78,True,Active,zain,Forward,Normal,1: Walking
1787671418.7445364,34158,Person 68,137.6,1051.8,-320.0,1119.42,9.82,True,Active,zain,Forward,Normal,1: Walking
1787671418.8377702,34159,Person 68,160.2,1077.6,-240.0,1134.68,9.54,True,Active,zain,Forward,Normal,1: Walking
1787671418.923222,34160,Person 68,175.4,1098.0,-480.0,1144.39,9.71,True,Active,zain,Forward,Normal,1: Walking
1787671419.0106845,34161,Person 68,188.2,1115.4,-480.0,1163.67,10.0,True,Active,zain,Forward,Normal,1: Walking
1787671419.0998602,34162,Person 68,194.8,1138.0,-880.0,1210.63,9.51,True,Active,zain,Forward,Normal,1: Walking
1787671419.189773,34163,Person 68,197.0,1165.4,-790.0,1256.35,9.25,True,Active,zain,Forward,Normal,1: Walking
1787671419.282573,34164,Person 68,201.2,1198.0,-560.0,1298.92,9.26,True,Active,zain,Forward,Normal,6: Fall onset
1787671419.3741212,34165,Person 68,205.2,1237.0,-560.0,1340.04,9.15,True,Active,zain,Forward,Normal,6: Fall onset
1787671419.4553444,34166,Person 68,205.0,1283.8,-160.0,1394.56,8.29,True,Active,zain,Forward,Normal,6: Fall onset
1787671419.5453877,34167,Person 68,205.6,1332.6,-1040.0,1452.26,8.04,True,Active,zain,Forward,Normal,6: Fall onset
1787671419.6351075,34168,Person 68,205.2,1385.0,-1190.0,1515.26,7.58,True,Active,zain,Forward,Normal,6: Fall onset
1787671419.7251103,34169,Person 68,199.8,1445.0,-1360.0,1592.43,6.56,True,Active,zain,Forward,Normal,6: Fall onset
1787671419.8137982,34170,Person 68,190.0,1517.8,2320.0,1694.95,5.55,True,Active,zain,Forward,Normal,6: Fall onset
1787671419.9004667,34171,Person 68,178.4,1601.8,2320.0,1805.67,4.54,True,Active,zain,Forward,Normal,6: Fall onset
1787671419.9897947,34172,Person 68,160.0,1698.2,-80.0,1923.21,3.31,True,Active,zain,Forward,Normal,6: Fall onset
1787671420.0793624,34173,Person 68,113.8,1816.0,0.0,2091.23,-0.85,True,Active,zain,Forward,Normal,6: Fall onset
1787671420.1753352,34174,Person 68,42.2,1951.0,0.0,2263.85,-4.46,True,Active,zain,Forward,Normal,6: Fall onset
1787671420.259662,34175,Person 68,-48.4,2095.2,-80.0,2425.28,-6.84,True,Active,zain,Forward,Normal,6: Fall onset
1787671420.3452275,34176,Person 68,-121.0,2240.8,160.0,2537.55,-4.97,True,Active,zain,Forward,Normal,6: Fall onset
1787671420.43769,34177,Person 68,-174.0,2383.2,80.0,2636.5,-3.35,True,Active,zain,Forward,Normal,6: Fall onset
1787671420.524538,34178,Person 68,-178.4,2507.8,-80.0,2714.52,-1.12,True,Active,zain,Forward,Normal,6: Fall onset
1787671420.6162732,34179,Person 68,-137.8,2610.8,-80.0,2772.13,0.56,True,Active,zain,Forward,Normal,6: Fall onset
1787671420.7076132,34180,Person 68,-66.8,2690.2,0.0,2805.78,1.35,True,Active,zain,Forward,Normal,6: Fall onset
1787671420.790536,34181,Person 68,-4.8,2752.2,0.0,2839.43,1.82,True,Active,zain,Forward,Normal,6: Fall onset
1787671420.8794732,34182,Person 68,47.4,2799.8,0.0,2871.99,2.14,True,Active,zain,Forward,Normal,6: Fall onset
1787671420.9697924,34183,Person 68,85.2,2835.8,0.0,2897.19,2.69,True,Active,zain,Forward,Normal,6: Fall onset
1787671421.0641162,34184,Person 68,113.0,2864.2,0.0,2918.72,3.26,True,Active,zain,Forward,Normal,6: Fall onset
1787671421.1472502,34185,Person 68,138.8,2889.2,0.0,2936.48,3.81,True,Active,zain,Forward,Normal,6: Fall onset
1787671421.2354088,34186,Person 68,162.4,2909.0,0.0,2944.36,4.05,True,Active,zain,Forward,Normal,6: Fall onset
1787671421.326509,34187,Person 68,185.2,2923.8,0.0,2952.28,4.29,True,Active,zain,Forward,Normal,6: Fall onset
1787671421.4158316,34188,Person 68,204.4,2934.8,0.0,2958.11,4.5,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671421.5088503,34189,Person 68,219.6,2942.8,0.0,2963.9,4.68,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671421.5994859,34190,Person 68,230.8,2948.6,0.0,2969.63,4.85,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671421.6809895,34191,Person 68,238.8,2954.0,0.0,2974.36,4.78,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671421.7697978,34192,Person 68,226.8,2962.4,0.0,2990.34,3.09,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671421.8646195,34193,Person 68,177.4,2979.4,0.0,3034.04,-0.28,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671421.9481704,34194,Person 68,95.0,3002.6,0.0,3074.7,-3.17,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671422.0372024,34195,Person 68,-1.2,3021.0,0.0,3059.66,-4.31,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671422.125452,34196,Person 68,-93.4,3034.0,0.0,3036.48,-4.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671422.2143836,34197,Person 68,-166.8,3042.2,0.0,3034.0,-3.89,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671422.3041742,34198,Person 68,-201.6,3037.6,-160.0,3016.93,-3.59,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671422.3933692,34199,Person 68,-195.6,3018.0,-160.0,2975.3,-2.7,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671422.4887195,34200,Person 68,-174.0,2983.8,0.0,2882.58,-2.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671422.5707178,34201,Person 68,-148.4,2941.8,0.0,2820.28,-1.73,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671422.658966,34202,Person 68,-118.2,2880.0,80.0,2718.56,-1.16,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671422.7490547,34203,Person 68,-82.4,2797.2,80.0,2597.02,-0.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671422.8377054,34204,Person 68,-46.0,2701.8,0.0,2495.35,0.96,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671422.9284863,34205,Person 68,-2.0,2604.4,0.0,2395.01,2.35,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671423.015223,34206,Person 68,45.6,2500.2,0.0,2303.09,3.81,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671423.104278,34207,Person 68,97.4,2399.0,0.0,2221.39,5.27,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671423.194346,34208,Person 68,149.4,2306.8,0.0,2150.58,6.68,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671423.2882266,34209,Person 68,199.2,2221.6,0.0,2089.36,8.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671423.3790262,34210,Person 68,244.8,2145.4,0.0,2038.24,9.2,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671423.4614406,34211,Person 68,285.6,2078.6,0.0,1996.18,10.3,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671423.5494657,34212,Person 68,324.4,2022.8,0.0,1973.55,11.63,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671423.6391664,34213,Person 68,362.0,1977.4,0.0,1958.6,12.92,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671423.7274702,34214,Person 68,398.8,1942.0,0.0,1950.71,14.09,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671423.8161168,34215,Person 68,435.2,1915.2,0.0,1945.49,15.14,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671423.9051607,34216,Person 68,468.6,1897.0,0.0,1944.92,15.63,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671423.9941804,34217,Person 68,496.6,1884.0,0.0,1943.93,16.07,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671424.0847545,34218,Person 68,519.0,1875.0,0.0,1943.45,16.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671424.1807957,34219,Person 68,536.2,1868.6,0.0,1942.76,16.78,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671424.2669044,34220,Person 68,549.0,1864.2,0.0,1942.14,17.13,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671424.3501158,34221,Person 68,560.4,1860.2,0.0,1941.95,17.41,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671424.4394789,34222,Person 68,570.6,1856.6,0.0,1941.5,17.66,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671424.5288172,34223,Person 68,580.0,1853.2,0.0,1941.09,17.91,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671424.6194305,34224,Person 68,587.6,1850.6,0.0,1941.7,17.97,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671424.706689,34225,Person 68,593.4,1848.6,0.0,1941.37,18.03,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671424.796535,34226,Person 68,598.0,1847.0,0.0,1941.35,18.13,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671424.883696,34227,Person 68,601.4,1845.8,0.0,1941.02,18.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671424.9752223,34228,Person 68,603.2,1845.2,0.0,1941.02,18.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671425.065061,34229,Person 68,604.6,1844.6,0.0,1941.02,18.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671425.1590595,34230,Person 68,607.6,1843.2,0.0,1939.43,18.52,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671425.240822,34231,Person 68,617.0,1838.8,0.0,1935.75,19.65,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671425.329771,34232,Person 68,628.2,1833.6,0.0,1934.78,20.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671425.4193296,34233,Person 68,641.6,1827.4,0.0,1933.88,20.37,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671425.5076172,34234,Person 68,657.0,1820.2,0.0,1932.71,20.69,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671425.5982914,34235,Person 68,672.4,1813.2,0.0,1932.53,21.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671425.6855018,34236,Person 68,682.8,1808.4,0.0,1931.48,21.34,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671425.7750676,34237,Person 68,692.8,1803.8,0.0,1931.05,21.64,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671425.8653202,34238,Person 68,702.4,1799.4,0.0,1930.68,21.93,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671425.9639819,34239,Person 68,711.8,1795.2,0.0,1930.35,22.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671426.041891,34240,Person 68,720.8,1791.0,0.0,1929.7,22.49,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671426.1317048,34241,Person 68,729.4,1787.0,0.0,1929.08,22.75,True,Active,zain,Forward,Normal,7: Post-fall stillness
