timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363157.1293106,15436,Person A,-99.7,3397.6,0.0,3390.3,-1.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363157.2149591,15437,Person A,-98.0,3395.2,0.0,3392.63,-1.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363157.30386,15438,Person A,-96.5,3392.8,0.0,3389.6,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363157.398912,15439,Person A,-95.1,3390.4,0.0,3384.48,-1.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363157.4749653,15440,Person A,-93.9,3387.7,0.0,3376.28,-1.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363157.5444643,15441,Person A,-92.4,3384.6,0.0,3366.97,-1.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363157.6882844,15442,Person A,-90.5,3381.2,0.0,3357.75,-1.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363157.7459,15443,Person A,-87.8,3377.2,0.0,3348.56,-1.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363157.8234606,15444,Person A,-84.5,3372.3,0.0,3339.39,-0.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363157.910268,15445,Person A,-80.5,3366.9,0.0,3333.3,-0.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363158.0035648,15446,Person A,-76.2,3361.9,0.0,3339.39,-0.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363158.099646,15447,Person A,-71.9,3357.7,0.0,3349.57,-1.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363158.2022383,15448,Person A,-69.3,3354.8,0.0,3359.91,-1.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363158.2725391,15449,Person A,-68.3,3353.1,0.0,3367.2,-1.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363158.36592,15450,Person A,-68.1,3352.0,0.0,3365.23,-1.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363158.4387264,15451,Person A,-69.3,3351.6,0.0,3363.29,-1.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363158.5322933,15452,Person A,-71.8,3352.0,0.0,3362.37,-1.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363158.631948,15453,Person A,-75.9,3353.7,0.0,3366.55,-1.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363158.7362845,15454,Person A,-82.1,3356.8,0.0,3371.89,-1.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363158.7998476,15455,Person A,-90.3,3361.1,0.0,3378.39,-2.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363158.8809645,15456,Person A,-99.7,3365.6,0.0,3387.11,-2.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363158.9943914,15457,Person A,-109.7,3369.9,0.0,3395.87,-2.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363159.07926,15458,Person A,-119.8,3373.9,0.0,3403.71,-3.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363159.1542296,15459,Person A,-130.3,3377.9,0.0,3411.58,-3.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363159.2375262,15460,Person A,-142.2,3382.7,0.0,3418.46,-3.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363159.3375275,15461,Person A,-155.4,3388.4,0.0,3426.4,-3.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363159.4702818,15462,Person A,-169.7,3394.8,0.0,3433.33,-3.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363159.5210948,15463,Person A,-184.8,3401.4,0.0,3440.32,-4.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363159.6064613,15464,Person A,-200.1,3408.1,0.0,3447.28,-4.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363159.6734514,15465,Person A,-215.3,3414.8,0.0,3454.29,-4.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363159.7617352,15466,Person A,-230.0,3421.2,0.0,3460.34,-4.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363159.9029431,15467,Person A,-244.2,3427.3,0.0,3466.36,-5.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363159.9828353,15468,Person A,-257.8,3433.2,0.0,3472.32,-5.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363160.08084,15469,Person A,-270.9,3438.9,0.0,3478.31,-5.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363160.1525385,15470,Person A,-284.1,3444.9,0.0,3488.8,-5.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363160.22665,15471,Person A,-297.5,3451.1,0.0,3499.46,-5.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363160.3212764,15472,Person A,-311.1,3457.6,0.0,3510.09,-6.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363160.4016953,15473,Person A,-324.9,3464.4,0.0,3520.78,-6.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363160.5039227,15474,Person A,-338.9,3471.5,0.0,3531.42,-6.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363160.5858784,15475,Person A,-352.6,3478.3,0.0,3535.56,-6.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363160.6610932,15476,Person A,-365.3,3484.5,0.0,3534.92,-6.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363160.7648215,15477,Person A,-376.8,3489.8,0.0,3530.95,-6.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363160.8711643,15478,Person A,-387.1,3494.3,0.0,3527.85,-6.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363160.959723,15479,Person A,-396.3,3498.0,0.0,3524.87,-6.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363161.0237744,15480,Person A,-403.9,3500.0,0.0,3516.93,-6.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363161.1114538,15481,Person A,-409.8,3500.2,0.0,3507.99,-6.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363161.2463112,15482,Person A,-413.9,3498.7,0.0,3499.81,-6.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363161.3268209,15483,Person A,-416.5,3495.6,0.0,3492.98,-6.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363161.4291017,15484,Person A,-417.9,3491.0,0.0,3487.38,-6.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363161.503432,15485,Person A,-418.5,3485.5,0.0,3481.67,-6.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363161.5720863,15486,Person A,-419.0,3479.5,0.0,3475.96,-7.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363161.6631408,15487,Person A,-420.8,3473.8,0.0,3476.57,-7.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363161.757138,15488,Person A,-424.4,3468.2,0.0,3476.77,-7.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363161.859366,15489,Person A,-429.8,3462.5,0.0,3475.2,-7.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363161.9368908,15490,Person A,-436.8,3456.9,0.0,3470.48,-8.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363162.00445,15491,Person A,-444.1,3452.0,0.0,3468.92,-8.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363162.1277843,15492,Person A,-452.4,3447.6,0.0,3467.1,-8.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363162.207419,15493,Person A,-461.6,3443.4,0.0,3463.6,-8.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363162.2985556,15494,Person A,-471.5,3439.4,0.0,3461.13,-8.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363162.3708396,15495,Person A,-482.1,3435.5,0.0,3457.55,-8.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363162.4397428,15496,Person A,-492.9,3431.7,0.0,3453.23,-8.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363162.544872,15497,Person A,-500.9,3427.2,0.0,3443.04,-8.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363162.6182132,15498,Person A,-505.7,3422.3,0.0,3434.88,-8.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363162.7204301,15499,Person A,-506.9,3417.1,0.0,3425.37,-8.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363162.8218071,15500,Person A,-504.7,3411.9,0.0,3415.94,-7.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363162.9038267,15501,Person A,-500.6,3406.3,0.0,3407.84,-7.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363162.9911819,15502,Person A,-494.0,3400.4,0.0,3399.69,-7.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363163.1050062,15503,Person A,-484.9,3394.4,0.0,3391.85,-7.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363163.1726558,15504,Person A,-473.3,3388.2,0.0,3384.08,-6.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363163.2624156,15505,Person A,-459.3,3382.0,0.0,3377.36,-6.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363163.352279,15506,Person A,-443.5,3375.7,0.0,3369.82,-6.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363163.4447188,15507,Person A,-428.1,3369.6,0.0,3362.65,-6.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363163.5345232,15508,Person A,-413.7,3363.4,0.0,3355.15,-6.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363163.622699,15509,Person A,-400.8,3357.1,0.0,3346.88,-6.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363163.7039907,15510,Person A,-390.0,3351.1,0.0,3343.22,-6.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363163.7768023,15511,Person A,-381.5,3345.3,0.0,3340.0,-6.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363163.893261,15512,Person A,-375.5,3339.8,0.0,3337.91,-6.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363163.9827564,15513,Person A,-371.8,3334.7,0.0,3336.82,-6.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363164.0754333,15514,Person A,-370.4,3329.9,0.0,3334.77,-6.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363164.156588,15515,Person A,-371.3,3325.4,0.0,3333.72,-6.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363164.2327232,15516,Person A,-374.3,3321.3,0.0,3332.58,-6.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363164.3252895,15517,Person A,-379.1,3317.6,0.0,3331.45,-7.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363164.4064622,15518,Person A,-385.1,3314.4,0.0,3330.34,-7.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363164.4857316,15519,Person A,-392.0,3311.8,0.0,3329.11,-7.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363164.5941317,15520,Person A,-398.5,3309.4,0.0,3327.0,-7.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363164.6654181,15521,Person A,-404.1,3306.9,0.0,3321.79,-7.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363164.7665834,15522,Person A,-408.9,3304.2,0.0,3316.83,-7.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363164.8743372,15523,Person A,-412.9,3301.0,0.0,3309.88,-7.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363164.9883075,15524,Person A,-416.1,3297.6,0.0,3304.92,-7.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363165.0603583,15525,Person A,-418.4,3294.0,0.0,3300.83,-7.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363165.1314812,15526,Person A,-420.3,3290.6,0.0,3301.21,-7.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363165.2012806,15527,Person A,-422.0,3287.5,0.0,3302.85,-7.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363165.3013804,15528,Person A,-423.4,3284.8,0.0,3305.35,-7.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363165.4059746,15529,Person A,-424.6,3282.4,0.0,3306.87,-7.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363165.4847908,15530,Person A,-426.3,3280.4,0.0,3309.38,-7.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363165.5576677,15531,Person A,-428.6,3279.0,0.0,3310.91,-7.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363165.6599758,15532,Person A,-431.3,3278.2,0.0,3312.44,-7.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363165.750379,15533,Person A,-434.3,3278.3,0.0,3314.82,-7.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363165.8492982,15534,Person A,-437.4,3279.0,0.0,3315.95,-7.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363165.926145,15535,Person A,-440.9,3280.1,0.0,3316.36,-7.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363166.002319,15536,Person A,-444.6,3280.9,0.0,3314.08,-7.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363166.1354294,15537,Person A,-448.3,3281.3,0.0,3311.81,-8.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363166.2141764,15538,Person A,-452.2,3281.1,0.0,3308.7,-8.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363166.287005,15539,Person A,-456.2,3280.5,0.0,3306.44,-8.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363166.3520136,15540,Person A,-460.2,3279.5,0.0,3305.04,-8.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363166.4358945,15541,Person A,-464.3,3278.1,0.0,3302.8,-8.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363166.572871,15542,Person A,-468.2,3276.7,0.0,3304.09,-8.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363166.6591046,15543,Person A,-472.3,3275.2,0.0,3305.82,-8.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363166.729435,15544,Person A,-476.8,3273.7,0.0,3307.55,-8.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363166.798311,15545,Person A,-480.9,3272.2,0.0,3307.4,-8.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363166.880839,15546,Person A,-483.8,3271.3,0.0,3309.33,-8.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363167.0179555,15547,Person A,-485.7,3270.9,0.0,3310.57,-8.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363167.0774581,15548,Person A,-486.4,3271.2,0.0,3312.67,-8.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363167.1627288,15549,Person A,-486.9,3272.0,0.0,3315.08,-8.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363167.2510326,15550,Person A,-487.5,3273.0,0.0,3315.81,-8.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363167.336584,15551,Person A,-488.1,3274.4,0.0,3317.54,-8.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363167.4527128,15552,Person A,-488.4,3275.6,0.0,3316.4,-8.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363167.537949,15553,Person A,-487.4,3276.4,0.0,3312.26,-8.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363168.5647113,15554,Person A,-472.0,3273.0,0.0,3306.86,-8.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363168.6346176,15555,Person A,-458.5,3271.0,0.0,3299.15,-7.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363168.7107775,15556,Person A,-448.33,3273.0,0.0,3304.83,-7.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363168.7790651,15557,Person A,-439.5,3280.25,0.0,3327.73,-7.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363168.8378541,15558,Person A,-429.0,3290.2,0.0,3352.41,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363168.91209,15559,Person A,-412.67,3300.83,0.0,3370.29,-5.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363168.9836357,15560,Person A,-392.86,3311.14,0.0,3384.11,-4.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363169.0541315,15561,Person A,-371.38,3321.0,0.0,3397.2,-3.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363169.1245704,15562,Person A,-348.89,3327.11,0.0,3380.23,-2.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363169.2025173,15563,Person A,-327.7,3329.3,0.0,3351.8,-2.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363169.284437,15564,Person A,-292.8,3335.2,0.0,3334.27,-2.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363169.3670464,15565,Person A,-260.0,3340.6,0.0,3325.06,-2.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363169.44718,15566,Person A,-228.7,3344.7,0.0,3319.99,-1.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363169.5237286,15567,Person A,-198.7,3345.8,0.0,3314.93,-1.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363169.585707,15568,Person A,-171.2,3343.7,0.0,3310.89,-1.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363169.6525612,15569,Person A,-149.1,3338.8,0.0,3306.83,-1.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363169.7232196,15570,Person A,-132.6,3332.1,0.0,3307.8,-1.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363169.7913008,15571,Person A,-121.4,3323.8,0.0,3308.8,-1.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363169.8499615,15572,Person A,-115.3,3317.0,0.0,3309.76,-1.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363169.9094405,15573,Person A,-111.8,3313.1,0.0,3311.57,-1.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363169.9737997,15574,Person A,-108.6,3310.9,0.0,3311.25,-1.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363170.0419352,15575,Person A,-104.9,3309.4,0.0,3308.97,-1.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363170.132646,15576,Person A,-101.1,3308.3,0.0,3307.9,-1.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363170.2108052,15577,Person A,-97.2,3307.7,0.0,3307.83,-1.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363170.285486,15578,Person A,-93.1,3307.5,0.0,3307.76,-1.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363170.3755627,15579,Person A,-88.9,3307.6,0.0,3306.7,-1.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363170.4627752,15580,Person A,-84.5,3307.6,0.0,3306.64,-1.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363170.5560102,15581,Person A,-80.0,3307.6,0.0,3307.62,-1.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363170.6209607,15582,Person A,-76.1,3307.8,0.0,3310.72,-1.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363170.7022393,15583,Person A,-73.1,3308.5,0.0,3317.78,-1.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363170.8056471,15584,Person A,-70.7,3310.5,0.0,3330.67,-1.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363170.886729,15585,Person A,-69.1,3314.0,0.0,3343.61,-1.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363170.9464905,15586,Person A,-68.0,3318.4,0.0,3351.65,-1.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363171.039453,15587,Person A,-67.7,3323.1,0.0,3354.75,-1.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363171.1209908,15588,Person A,-68.2,3327.6,0.0,3352.86,-1.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363171.2049675,15589,Person A,-69.7,3331.7,0.0,3348.03,-1.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363171.272167,15590,Person A,-72.1,3335.9,0.0,3349.18,-1.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363171.3452399,15591,Person A,-75.6,3340.8,0.0,3357.46,-1.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363171.4227061,15592,Person A,-79.7,3346.6,0.0,3369.8,-1.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363171.501855,15593,Person A,-84.5,3352.9,0.0,3382.13,-2.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363171.5705285,15594,Person A,-90.4,3358.5,0.0,3388.34,-2.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363171.6423721,15595,Person A,-96.9,3362.5,0.0,3385.46,-2.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363171.7019274,15596,Person A,-103.2,3365.1,0.0,3379.46,-2.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363171.7774918,15597,Person A,-109.2,3367.4,0.0,3379.54,-2.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363171.830883,15598,Person A,-114.9,3370.0,0.0,3380.62,-2.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363172.282883,15599,Person A,-120.2,3373.0,0.0,3379.74,-2.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363172.364397,15600,Person A,-125.1,3375.7,0.0,3377.82,-2.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363172.4396212,15601,Person A,-129.1,3377.3,0.0,3374.86,-2.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363172.5160549,15602,Person A,-132.0,3377.5,0.0,3372.87,-2.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363172.567615,15603,Person A,-134.0,3376.3,0.0,3370.91,-2.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363172.6146195,15604,Person A,-135.7,3374.7,0.0,3373.03,-2.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363172.668408,15605,Person A,-137.5,3373.7,0.0,3376.2,-2.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363172.7154272,15606,Person A,-139.7,3373.7,0.0,3380.37,-2.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363172.7666755,15607,Person A,-142.1,3374.0,0.0,3383.55,-2.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363172.8254778,15608,Person A,-144.6,3374.6,0.0,3387.69,-2.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363172.8769698,15609,Person A,-147.2,3375.6,0.0,3390.87,-2.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363172.9253054,15610,Person A,-149.9,3377.1,0.0,3394.01,-2.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363172.9821274,15611,Person A,-152.4,3378.7,0.0,3391.97,-2.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363173.0303977,15612,Person A,-154.3,3380.7,0.0,3393.68,-2.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363173.0814292,15613,Person A,-155.6,3383.2,0.0,3396.45,-2.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363173.1463885,15614,Person A,-156.2,3385.5,0.0,3396.27,-2.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363173.2107413,15615,Person A,-156.2,3387.4,0.0,3395.18,-2.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363173.274561,15616,Person A,-155.8,3388.8,0.0,3394.18,-2.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363173.3356593,15617,Person A,-154.9,3389.8,0.0,3393.14,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363173.4377384,15618,Person A,-153.7,3390.2,0.0,3391.14,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363173.5241373,15619,Person A,-152.0,3390.2,0.0,3390.1,-2.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363173.6013649,15620,Person A,-150.0,3389.8,0.0,3389.1,-2.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363173.699602,15621,Person A,-148.0,3389.5,0.0,3388.06,-2.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363173.776499,15622,Person A,-146.6,3388.9,0.0,3387.06,-2.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363173.8388994,15623,Person A,-145.4,3388.2,0.0,3388.93,-2.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363173.9041889,15624,Person A,-144.2,3387.6,0.0,3389.77,-2.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363173.9577339,15625,Person A,-142.4,3387.2,0.0,3390.45,-2.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363174.0238605,15626,Person A,-139.7,3387.4,0.0,3395.12,-2.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363174.0881486,15627,Person A,-136.2,3388.0,0.0,3397.81,-1.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363174.2292545,15628,Person A,-132.1,3388.8,0.0,3397.62,-1.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363174.2934787,15629,Person A,-128.5,3389.1,0.0,3391.75,-1.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363174.3698719,15630,Person A,-125.6,3388.7,0.0,3383.99,-1.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363174.4531279,15631,Person A,-123.6,3387.6,0.0,3376.28,-2.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363174.5870733,15632,Person A,-122.3,3385.8,0.0,3368.55,-2.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363174.6816602,15633,Person A,-122.0,3383.1,0.0,3361.83,-2.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363174.7874708,15634,Person A,-122.7,3379.5,0.0,3354.09,-2.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363174.873459,15635,Person A,-124.8,3375.1,0.0,3347.36,-2.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363174.9479015,15636,Person A,-128.4,3369.6,0.0,3341.64,-2.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363175.0261126,15637,Person A,-133.5,3363.1,0.0,3334.94,-2.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
