timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152368.2136543,9894,Person A,1035.6,3156.5,320.0,3323.59,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152368.3074176,9895,Person A,1035.7,3156.4,160.0,3322.33,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152368.369913,9896,Person A,1035.7,3156.3,80.0,3321.38,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152368.4480321,9897,Person A,1035.9,3156.0,160.0,3319.79,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152368.5635293,9898,Person A,1035.8,3155.7,80.0,3318.84,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152368.6572764,9899,Person A,1036.1,3155.2,80.0,3317.88,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152368.7197888,9900,Person A,1036.2,3154.9,160.0,3317.57,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152368.797892,9901,Person A,1036.6,3154.6,80.0,3319.14,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152368.8760087,9902,Person A,1037.0,3154.5,80.0,3321.99,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152368.9853747,9903,Person A,1037.4,3154.3,160.0,3322.63,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152369.0679727,9904,Person A,1037.7,3154.4,80.0,3325.48,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152369.1405919,9905,Person A,1038.1,3154.7,160.0,3326.43,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152369.218695,9906,Person A,1038.4,3155.2,80.0,3327.07,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152369.312455,9907,Person A,1038.5,3155.8,80.0,3325.8,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152369.437426,9908,Person A,1038.6,3156.3,160.0,3323.9,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152369.5403037,9909,Person A,1038.4,3156.9,80.0,3322.95,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152369.6184468,9910,Person A,1038.7,3157.2,160.0,3321.35,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152369.69655,9911,Person A,1039.0,3157.3,160.0,3321.03,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152369.774686,9912,Person A,1039.6,3156.8,80.0,3319.13,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152369.8684106,9913,Person A,1040.4,3156.2,80.0,3319.44,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152369.9621556,9914,Person A,1041.2,3155.1,240.0,3317.55,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152370.0438993,9915,Person A,1041.8,3154.2,80.0,3319.76,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152370.122027,9916,Person A,1042.2,3153.4,160.0,3320.72,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152370.2157667,9917,Person A,1042.2,3153.2,80.0,3323.9,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152370.3095105,9918,Person A,1041.9,3153.6,80.0,3326.77,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152370.4273078,9919,Person A,1041.4,3154.3,160.0,3328.05,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152370.5032644,9920,Person A,1040.4,3155.2,80.0,3326.79,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152370.588525,9921,Person A,1039.3,3155.9,160.0,3324.25,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152370.700515,9922,Person A,1037.9,3156.7,160.0,3322.35,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152370.7996306,9923,Person A,1036.3,3157.4,80.0,3321.09,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152370.8777533,9924,Person A,1034.4,3158.2,160.0,3319.2,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152370.9558728,9925,Person A,1032.9,3158.6,80.0,3318.87,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152371.04958,9926,Person A,1032.5,3159.0,80.0,3323.27,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152371.1173663,9927,Person A,1033.3,3159.1,160.0,3327.36,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152371.2183156,9928,Person A,1034.5,3159.0,80.0,3329.57,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152371.2952719,9929,Person A,1035.8,3158.9,80.0,3331.16,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152371.391217,9930,Person A,1036.9,3158.8,160.0,3329.27,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152371.466174,9931,Person A,1037.7,3159.0,80.0,3328.64,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152371.5541272,9932,Person A,1038.4,3159.4,160.0,3328.33,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152371.661039,9933,Person A,1039.3,3159.8,80.0,3327.69,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152371.7609859,9934,Person A,1040.6,3160.0,320.0,3325.15,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152371.8329616,9935,Person A,1041.6,3160.2,160.0,3323.89,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152371.915894,9936,Person A,1041.6,3160.0,80.0,3321.37,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152371.9981554,9937,Person A,1040.7,3159.5,160.0,3319.79,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152372.0957828,9938,Person A,1039.3,3158.8,160.0,3318.54,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152372.205151,9939,Person A,1037.3,3158.0,80.0,3317.33,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152372.2832727,9940,Person A,1035.1,3157.4,160.0,3316.74,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152372.36139,9941,Person A,1032.7,3156.9,80.0,3316.46,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152372.4395292,9942,Person A,1030.3,3156.5,80.0,3317.11,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152372.5488763,9943,Person A,1027.9,3156.1,160.0,3316.46,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152372.6601188,9944,Person A,1025.4,3155.8,80.0,3314.56,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152372.7726429,9945,Person A,1023.5,3155.4,160.0,3314.19,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152372.8495977,9946,Person A,1022.0,3155.1,160.0,3313.85,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152372.9645317,9947,Person A,1020.8,3154.4,0.0,3309.41,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152373.0664756,9948,Person A,1020.0,3153.5,160.0,3307.51,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152373.1710334,9949,Person A,1019.8,3152.4,240.0,3306.25,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152373.2489896,9950,Person A,1019.7,3151.5,80.0,3307.86,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152373.3249643,9951,Person A,1019.7,3150.7,160.0,3308.85,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152373.4108956,9952,Person A,1019.4,3150.1,80.0,3310.48,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152373.4988456,9953,Person A,1019.0,3149.9,80.0,3313.33,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152373.6002214,9954,Person A,1018.5,3150.0,160.0,3313.98,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152373.6801734,9955,Person A,1017.6,3150.3,80.0,3314.28,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152373.7688315,9956,Person A,1016.8,3150.6,160.0,3314.25,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152373.86558,9957,Person A,1016.1,3151.3,160.0,3313.91,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152373.966517,9958,Person A,1015.9,3152.1,80.0,3314.5,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152374.0424721,9959,Person A,1016.0,3153.0,160.0,3315.11,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152374.1265664,9960,Person A,1016.3,3153.6,80.0,3314.5,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152374.192918,9961,Person A,1017.0,3154.3,80.0,3317.66,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152374.2710383,9962,Person A,1017.9,3154.8,160.0,3317.99,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152374.349157,9963,Person A,1018.4,3155.1,160.0,3317.72,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152374.4741297,9964,Person A,1019.0,3155.1,80.0,3315.81,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152374.5366445,9965,Person A,1019.5,3155.2,80.0,3316.77,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152374.6365583,9966,Person A,1019.8,3155.3,80.0,3316.12,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152374.6990542,9967,Person A,1020.0,3155.3,160.0,3314.53,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152374.7927809,9968,Person A,1019.7,3155.4,80.0,3314.53,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152374.9021456,9969,Person A,1019.4,3155.7,80.0,3317.04,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152374.9802861,9970,Person A,1019.2,3156.2,160.0,3318.64,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
