timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790453408.4932742,3702,Person 12,1323.3,1741.3,80.0,2163.64,38.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790453408.5869975,3703,Person 12,1328.7,1730.3,0.0,2156.68,39.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790453408.6651175,3704,Person 12,1334.3,1718.7,0.0,2149.28,39.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790453408.781288,3705,Person 12,1340.0,1707.2,80.0,2145.42,39.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790453408.8594055,3706,Person 12,1345.2,1696.4,80.0,2142.47,39.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790453408.937547,3707,Person 12,1349.8,1686.3,80.0,2138.75,39.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790453409.015647,3708,Person 12,1353.9,1677.0,80.0,2136.44,39.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790453409.1094112,3709,Person 12,1357.6,1667.9,240.0,2131.56,39.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790453409.2001054,3710,Person 12,1360.9,1659.1,240.0,2126.45,40.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790453409.3117394,3711,Person 12,1363.5,1650.8,240.0,2120.75,40.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790453409.374233,3712,Person 12,1365.3,1642.4,390.0,2110.52,40.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790453409.467997,3713,Person 12,1367.0,1633.5,390.0,2099.51,41.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790453409.5773447,3714,Person 12,1368.6,1624.1,320.0,2088.03,41.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790453409.7076666,3715,Person 12,1370.2,1613.5,320.0,2075.31,41.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790453409.7701674,3716,Person 12,1371.6,1601.7,390.0,2062.12,41.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790453409.895158,3717,Person 12,1372.6,1588.9,390.0,2048.37,42.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790453409.9889019,3718,Person 12,1373.1,1575.1,390.0,2035.38,42.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790453410.035775,3719,Person 12,1372.4,1560.7,640.0,2018.29,42.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790453410.0982714,3720,Person 12,1370.3,1545.6,640.0,1998.98,42.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790453410.1764095,3721,Person 12,1366.5,1529.7,480.0,1976.25,42.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790453410.273461,3722,Person 12,1360.9,1513.6,480.0,1952.85,42.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790453410.38285,3723,Person 12,1353.5,1497.7,320.0,1931.59,42.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790453410.4667451,3724,Person 12,1344.8,1482.1,240.0,1913.84,42.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790453410.5491865,3725,Person 12,1335.2,1466.8,240.0,1897.44,42.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790453410.6301672,3726,Person 12,1324.6,1451.3,240.0,1876.12,42.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790453410.7138317,3727,Person 12,1313.0,1435.6,160.0,1854.19,42.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790453410.8075783,3728,Person 12,1300.6,1419.4,160.0,1832.15,42.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790453410.9013247,3729,Person 12,1287.9,1403.0,-160.0,1811.57,42.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790453410.988737,3730,Person 12,1274.9,1386.3,80.0,1788.07,42.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790453411.0851924,3731,Person 12,1261.9,1369.7,-80.0,1766.09,42.93,True,Active,ArslanAzad,None,Normal,1: Walking
