timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493923.3593898,26924,Person E,1931.2,2821.1,-80.0,3404.03,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493923.4375265,26925,Person E,1927.2,2819.7,320.0,3400.66,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493923.5156267,26926,Person E,1923.4,2818.4,160.0,3399.28,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493923.6093714,26927,Person E,1919.8,2817.6,-80.0,3400.08,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493923.703134,26928,Person E,1916.8,2817.5,320.0,3404.52,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493923.7812526,26929,Person E,1914.4,2817.9,320.0,3410.09,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493923.8593729,26930,Person E,1912.8,2818.5,160.0,3410.97,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493923.9374762,26931,Person E,1911.4,2818.9,160.0,3409.62,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493924.0624845,26932,Person E,1910.5,2819.2,-80.0,3408.79,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493924.140604,26933,Person E,1910.6,2819.7,240.0,3412.4,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493924.2187228,26934,Person E,1911.5,2820.1,640.0,3412.4,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493924.2968433,26935,Person E,1913.2,2820.5,320.0,3413.52,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493924.3905668,26936,Person E,1915.3,2821.3,320.0,3417.69,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493924.484314,26937,Person E,1918.2,2821.9,640.0,3421.33,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493924.5624504,26938,Person E,1921.1,2821.9,160.0,3420.81,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493924.640569,26939,Person E,1923.1,2821.7,-80.0,3419.68,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493924.7342937,26940,Person E,1924.6,2821.9,320.0,3421.07,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493924.8280396,26941,Person E,1925.8,2822.2,640.0,3418.86,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493924.906156,26942,Person E,1926.9,2822.5,390.0,3417.47,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493924.9999197,26943,Person E,1928.0,2822.5,320.0,3418.6,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493925.1717675,26944,Person E,1929.7,2822.4,240.0,3421.16,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493925.2950232,26945,Person E,1931.6,2822.2,160.0,3422.61,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493925.4043906,26946,Person E,1933.3,2821.7,-80.0,3423.17,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493925.4825115,26947,Person E,1934.6,2821.3,320.0,3425.39,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493925.5606313,26948,Person E,1936.0,2821.4,320.0,3429.56,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493925.6387496,26949,Person E,1937.9,2821.3,390.0,3429.62,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493925.7168863,26950,Person E,1939.7,2820.9,160.0,3427.97,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
