timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790407694.8582187,1341,Person A,-343.2,1864.3,0.0,1906.85,-11.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790407694.9397588,1342,Person A,-349.4,1865.7,0.0,1908.99,-11.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790407695.0497446,1343,Person A,-355.2,1866.9,0.0,1910.0,-11.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790407695.1375632,1344,Person A,-361.5,1868.1,0.0,1911.26,-11.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790407695.2223492,1345,Person A,-368.1,1868.9,0.0,1912.3,-12.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790407695.2904096,1346,Person A,-374.5,1869.8,0.0,1914.68,-12.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790407695.3979123,1347,Person A,-380.1,1870.7,0.0,1916.42,-12.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790407695.4648685,1348,Person A,-385.5,1871.4,0.0,1917.69,-12.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790407695.5534527,1349,Person A,-390.8,1871.8,0.0,1919.19,-12.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790407695.639489,1350,Person A,-397.1,1871.9,0.0,1918.88,-12.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790407695.7446082,1351,Person A,-403.8,1871.7,0.0,1918.95,-13.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790407695.8329747,1352,Person A,-409.9,1871.6,0.0,1920.9,-13.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790407695.9351683,1353,Person A,-414.6,1871.8,0.0,1921.95,-12.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790407696.0191634,1354,Person A,-418.4,1872.5,0.0,1926.3,-12.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790407696.1002777,1355,Person A,-422.1,1873.6,0.0,1931.1,-13.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790407696.1786833,1356,Person A,-425.4,1874.7,0.0,1932.59,-13.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790407696.2793415,1357,Person A,-428.2,1875.4,0.0,1929.3,-12.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790407696.3551579,1358,Person A,-429.9,1875.9,0.0,1926.24,-12.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790407696.463331,1359,Person A,-430.5,1876.4,0.0,1925.37,-12.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790407696.55781,1360,Person A,-429.2,1877.4,0.0,1925.81,-12.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790407696.6260192,1361,Person A,-426.2,1878.8,0.0,1926.06,-12.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790407696.7150583,1362,Person A,-422.8,1880.3,0.0,1928.16,-12.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790407696.810538,1363,Person A,-420.0,1881.7,0.0,1929.55,-12.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790407696.910985,1364,Person A,-417.4,1882.7,0.0,1930.39,-12.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790407696.9923604,1365,Person A,-414.8,1883.3,0.0,1931.24,-12.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790407697.0646226,1366,Person A,-412.6,1883.6,0.0,1930.69,-12.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790407697.1653216,1367,Person A,-411.2,1884.0,0.0,1930.14,-12.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790407697.245577,1368,Person A,-410.3,1884.6,0.0,1930.14,-12.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790407697.3625326,1369,Person A,-409.7,1885.1,0.0,1928.95,-12.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790407697.4377418,1370,Person A,-410.1,1885.2,0.0,1927.64,-12.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790407697.508961,1371,Person A,-411.3,1884.9,0.0,1925.69,-12.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790407697.6281502,1372,Person A,-412.4,1884.1,0.0,1922.66,-12.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790407697.7002897,1373,Person A,-413.1,1883.1,0.0,1921.26,-12.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790407697.7751765,1374,Person A,-414.0,1882.1,0.0,1922.55,-12.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790407697.8828437,1375,Person A,-415.1,1881.2,0.0,1924.83,-12.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790407697.9548135,1376,Person A,-416.9,1880.2,0.0,1924.87,-12.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790407698.0581117,1377,Person A,-419.2,1879.1,0.0,1924.51,-13.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790407698.1526394,1378,Person A,-421.9,1878.0,0.0,1925.42,-13.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790407698.2312443,1379,Person A,-425.4,1877.1,0.0,1928.01,-13.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790407698.312406,1380,Person A,-429.0,1876.7,0.0,1931.86,-13.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790407698.4135823,1381,Person A,-432.9,1876.9,0.0,1936.46,-13.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790407698.504081,1382,Person A,-437.5,1877.7,0.0,1940.81,-13.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790407698.5879512,1383,Person A,-442.6,1879.1,0.0,1946.38,-13.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790407698.6858153,1384,Person A,-447.1,1880.7,0.0,1948.32,-13.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790407698.7579756,1385,Person A,-450.8,1882.2,0.0,1947.85,-13.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790407698.8448632,1386,Person A,-453.4,1883.7,0.0,1945.44,-13.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790407698.9517426,1387,Person A,-455.1,1885.8,0.0,1948.86,-13.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790407699.034015,1388,Person A,-455.9,1888.3,0.0,1951.59,-13.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790407699.13777,1389,Person A,-455.1,1890.8,0.0,1950.51,-13.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790407699.2254097,1390,Person A,-452.7,1892.9,0.0,1946.85,-12.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790407699.3204195,1391,Person A,-448.5,1894.5,0.0,1942.63,-12.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790407699.406389,1392,Person A,-442.8,1895.6,0.0,1938.92,-11.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790407699.497223,1393,Person A,-436.2,1896.1,0.0,1936.71,-11.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790407699.5917716,1394,Person A,-429.6,1896.3,0.0,1935.73,-11.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790407699.6666682,1395,Person A,-423.9,1896.4,0.0,1936.19,-11.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790407699.7361805,1396,Person A,-419.4,1896.8,0.0,1939.27,-12.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790407699.8429778,1397,Person A,-416.0,1897.0,0.0,1943.15,-12.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790407699.9694922,1398,Person A,-412.5,1896.4,0.0,1937.96,-12.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790407700.0296214,1399,Person A,-409.4,1895.5,0.0,1934.94,-12.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790407700.1073651,1400,Person A,-406.6,1894.9,0.0,1935.01,-11.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790407700.1805737,1401,Person A,-404.4,1894.6,0.0,1935.12,-11.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790407700.31273,1402,Person A,-402.2,1894.3,0.0,1931.55,-11.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790407700.3658938,1403,Person A,-399.5,1894.1,0.0,1929.42,-11.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790407700.4418697,1404,Person A,-396.8,1894.1,0.0,1930.4,-10.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790407700.5252469,1405,Person A,-393.2,1894.2,0.0,1930.02,-10.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790407700.6215272,1406,Person A,-388.7,1894.0,0.0,1928.25,-10.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790407700.7356977,1407,Person A,-383.6,1893.3,0.0,1925.88,-11.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790407700.8030732,1408,Person A,-379.6,1892.7,0.0,1923.9,-11.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790407700.9050462,1409,Person A,-376.9,1892.2,0.0,1924.5,-11.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407700.9924994,1410,Person A,-375.9,1891.5,0.0,1926.1,-11.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790407701.0771966,1411,Person A,-376.6,1890.6,0.0,1927.74,-11.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790407701.1779585,1412,Person A,-379.3,1889.9,0.0,1930.18,-12.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790407701.2491713,1413,Person A,-383.3,1889.2,0.0,1930.6,-12.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790407701.3369493,1414,Person A,-387.0,1888.5,0.0,1930.95,-12.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790407701.4365056,1415,Person A,-390.4,1887.8,0.0,1929.91,-11.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790407701.5131812,1416,Person A,-392.9,1887.4,0.0,1929.24,-11.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790407701.6372328,1417,Person A,-394.9,1887.2,0.0,1927.86,-11.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790407701.6972938,1418,Person A,-396.2,1887.3,0.0,1927.46,-11.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790407701.8137274,1419,Person A,-396.5,1887.4,0.0,1926.08,-11.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790407701.8948433,1420,Person A,-395.9,1887.5,0.0,1925.87,-11.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790407701.9628224,1421,Person A,-394.4,1887.5,0.0,1924.7,-11.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790407702.0919104,1422,Person A,-392.1,1887.3,0.0,1923.52,-11.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790407702.1787744,1423,Person A,-389.5,1887.1,0.0,1923.32,-11.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790407702.2609928,1424,Person A,-387.1,1886.7,0.0,1922.14,-11.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790407702.3290756,1425,Person A,-385.4,1886.2,0.0,1921.56,-11.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790407702.408223,1426,Person A,-384.7,1885.4,0.0,1920.0,-11.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790407702.523296,1427,Person A,-384.4,1884.5,0.0,1918.44,-11.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790407702.6098583,1428,Person A,-384.8,1883.3,0.0,1916.52,-11.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790407702.698485,1429,Person A,-385.6,1882.2,0.0,1916.93,-11.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790407702.7695773,1430,Person A,-386.8,1881.3,0.0,1919.5,-11.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790407702.8528051,1431,Person A,-387.9,1880.9,0.0,1923.01,-11.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790407702.9727035,1432,Person A,-388.4,1880.6,0.0,1921.58,-11.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790407703.0339217,1433,Person A,-388.1,1880.2,0.0,1918.8,-11.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790407703.127052,1434,Person A,-387.3,1879.9,0.0,1917.63,-11.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790407703.21456,1435,Person A,-386.2,1879.7,0.0,1917.43,-11.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790407703.2934806,1436,Person A,-384.7,1879.7,0.0,1917.04,-11.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790407703.3939984,1437,Person A,-382.9,1880.0,0.0,1917.83,-11.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790407703.4808507,1438,Person A,-380.6,1880.6,0.0,1917.83,-11.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790407703.5710728,1439,Person A,-378.0,1881.3,0.0,1918.62,-11.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790407703.6585984,1440,Person A,-375.6,1881.7,0.0,1918.61,-11.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790407703.7387462,1441,Person A,-374.1,1881.6,0.0,1919.0,-11.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790407703.8595552,1442,Person A,-373.8,1881.1,0.0,1916.08,-11.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790407703.948006,1443,Person A,-374.5,1880.4,0.0,1913.34,-11.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790407704.0344198,1444,Person A,-376.1,1879.3,0.0,1910.03,-11.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790407704.1242054,1445,Person A,-378.1,1877.8,0.0,1906.73,-11.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790407704.1959105,1446,Person A,-380.2,1875.9,0.0,1902.61,-11.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790407704.288146,1447,Person A,-381.1,1873.9,0.0,1899.98,-11.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407704.380918,1448,Person A,-380.6,1871.9,0.0,1897.25,-11.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790407704.4701612,1449,Person A,-376.4,1869.5,0.0,1887.37,-9.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790407704.5655303,1450,Person A,-369.4,1867.1,0.0,1882.54,-9.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790407704.660352,1451,Person A,-360.4,1865.0,0.0,1882.47,-8.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790407704.7292826,1452,Person A,-350.6,1863.5,0.0,1883.99,-8.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790407704.8173358,1453,Person A,-340.7,1862.7,0.0,1887.94,-8.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790407704.9177809,1454,Person A,-331.0,1862.8,0.0,1893.65,-8.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790407705.0097723,1455,Person A,-321.6,1863.7,-80.0,1898.53,-9.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790407705.0828598,1456,Person A,-313.3,1865.5,-80.0,1905.06,-9.3,True,Active,hafsa,None,Normal,1: Walking
1790407705.1780224,1457,Person A,-307.6,1867.9,-80.0,1913.12,-9.66,True,Active,hafsa,None,Normal,1: Walking
1790407705.272253,1458,Person A,-304.0,1870.5,-80.0,1916.28,-9.86,True,Active,hafsa,None,Normal,1: Walking
1790407705.371637,1459,Person A,-304.5,1873.8,-80.0,1920.74,-9.92,True,Active,hafsa,None,Normal,1: Walking
1790407705.4628296,1460,Person A,-307.3,1877.4,0.0,1922.71,-9.91,True,Active,hafsa,None,Normal,1: Walking
1790407705.532651,1461,Person A,-311.7,1880.9,160.0,1924.21,-10.0,True,Active,hafsa,None,Normal,1: Walking
1790407705.6058705,1462,Person A,-317.0,1884.3,240.0,1926.24,-10.17,True,Active,hafsa,None,Normal,1: Walking
1790407705.7112777,1463,Person A,-322.6,1887.2,320.0,1925.79,-10.26,True,Active,hafsa,None,Normal,1: Walking
1790407705.7877731,1464,Person A,-328.3,1889.1,480.0,1921.95,-10.46,True,Active,hafsa,None,Normal,1: Walking
1790407705.875296,1465,Person A,-334.0,1890.0,390.0,1917.15,-10.67,True,Active,hafsa,None,Normal,1: Walking
1790407705.997312,1466,Person A,-339.3,1889.7,390.0,1911.4,-10.89,True,Active,hafsa,None,Normal,1: Walking
1790407706.086624,1467,Person A,-343.6,1888.0,320.0,1904.12,-11.02,True,Active,hafsa,None,Normal,1: Walking
1790407706.1490345,1468,Person A,-347.4,1885.1,240.0,1894.69,-11.14,True,Active,hafsa,None,Normal,1: Walking
1790407706.2320645,1469,Person A,-351.0,1881.0,160.0,1887.03,-11.21,True,Active,hafsa,None,Normal,1: Walking
1790407706.3202999,1470,Person A,-355.0,1876.0,160.0,1880.95,-11.38,True,Active,hafsa,None,Normal,1: Walking
1790407706.4092922,1471,Person A,-359.3,1870.1,160.0,1874.31,-11.6,True,Active,hafsa,None,Normal,1: Walking
1790407706.5275085,1472,Person A,-364.0,1863.5,320.0,1870.47,-11.94,True,Active,hafsa,None,Normal,1: Walking
1790407706.6138015,1473,Person A,-369.1,1856.4,160.0,1866.07,-12.19,True,Active,hafsa,None,Normal,1: Walking
1790407706.7040594,1474,Person A,-374.2,1848.9,80.0,1858.55,-12.43,True,Active,hafsa,None,Normal,1: Walking
1790407706.7915251,1475,Person A,-379.4,1841.1,80.0,1851.29,-12.7,True,Active,hafsa,None,Normal,1: Walking
1790407706.8626869,1476,Person A,-384.8,1833.1,160.0,1844.3,-13.0,True,Active,hafsa,None,Normal,1: Walking
1790407706.9593735,1477,Person A,-391.0,1824.6,320.0,1834.16,-13.43,True,Active,hafsa,None,Normal,1: Walking
1790407707.050931,1478,Person A,-398.0,1815.7,240.0,1822.91,-13.84,True,Active,hafsa,None,Normal,1: Walking
1790407707.133066,1479,Person A,-408.2,1802.5,390.0,1781.83,-15.26,True,Active,hafsa,None,Normal,1: Walking
1790407707.220616,1480,Person A,-420.8,1785.9,390.0,1750.06,-16.5,True,Active,hafsa,None,Normal,1: Walking
1790407707.3098407,1481,Person A,-434.8,1766.4,480.0,1720.51,-17.49,True,Active,hafsa,None,Normal,1: Walking
1790407707.402647,1482,Person A,-450.1,1743.6,560.0,1690.56,-18.63,True,Active,hafsa,None,Normal,1: Walking
1790407707.4822903,1483,Person A,-466.1,1717.7,390.0,1660.16,-19.49,True,Active,hafsa,None,Normal,1: Walking
1790407707.5741138,1484,Person A,-481.5,1689.8,320.0,1632.85,-19.83,True,Active,hafsa,None,Normal,1: Walking
1790407707.6551628,1485,Person A,-496.6,1659.6,480.0,1604.18,-20.36,True,Active,hafsa,None,Normal,1: Walking
1790407707.767798,1486,Person A,-510.0,1627.3,320.0,1572.92,-20.43,True,Active,hafsa,None,Normal,1: Walking
1790407707.84203,1487,Person A,-520.8,1593.7,320.0,1543.33,-20.24,True,Active,hafsa,None,Normal,1: Walking
1790407707.9681196,1488,Person A,-529.3,1558.0,480.0,1505.99,-20.24,True,Active,hafsa,None,Normal,1: Walking
1790407708.033664,1489,Person A,-531.8,1520.4,480.0,1430.97,-20.2,True,Active,hafsa,None,Normal,1: Walking
1790407708.1115682,1490,Person A,-529.3,1481.1,560.0,1368.94,-20.17,True,Active,hafsa,None,Normal,1: Walking
1790407708.1945233,1491,Person A,-522.7,1439.2,720.0,1302.57,-20.26,True,Active,hafsa,None,Normal,1: Walking
1790407708.3169203,1492,Person A,-511.3,1394.5,640.0,1231.06,-20.25,True,Active,hafsa,None,Normal,1: Walking
1790407708.397163,1493,Person A,-495.0,1347.2,480.0,1159.89,-19.7,True,Active,hafsa,None,Normal,1: Walking
1790407708.4852283,1494,Person A,-476.2,1297.0,390.0,1096.86,-19.49,True,Active,hafsa,None,Normal,1: Walking
1790407708.5617235,1495,Person A,-453.5,1244.7,320.0,1035.34,-18.64,True,Active,hafsa,None,Normal,1: Walking
1790407708.634815,1496,Person A,-427.7,1190.5,240.0,976.37,-17.34,True,Active,hafsa,None,Normal,1: Walking
1790407708.766469,1497,Person A,-398.7,1135.3,160.0,928.63,-15.23,True,Active,hafsa,None,Normal,1: Walking
1790407708.8477232,1498,Person A,-366.3,1080.5,160.0,887.15,-12.83,True,Active,hafsa,None,Normal,1: Walking
1790407708.9294245,1499,Person A,-331.7,1030.1,80.0,851.95,-10.0,True,Active,hafsa,None,Normal,1: Walking
1790407709.0133934,1500,Person A,-294.8,983.3,80.0,823.47,-7.19,True,Active,hafsa,None,Normal,1: Walking
1790407709.0934339,1501,Person A,-255.5,940.6,160.0,797.11,-4.17,True,Active,hafsa,None,Normal,1: Walking
1790407709.1850915,1502,Person A,-214.1,902.3,160.0,772.09,-0.89,True,Active,hafsa,None,Normal,1: Walking
1790407709.2775116,1503,Person A,-171.9,867.2,160.0,741.65,2.4,True,Active,hafsa,None,Normal,1: Walking
1790407709.357763,1504,Person A,-128.0,834.8,160.0,713.74,5.87,True,Active,hafsa,None,Normal,1: Walking
1790407709.4440963,1505,Person A,-83.7,804.4,240.0,686.2,9.39,True,Active,hafsa,None,Normal,1: Walking
1790407709.5244753,1506,Person A,-39.6,775.8,240.0,663.19,13.07,True,Active,hafsa,None,Normal,1: Walking
1790407709.6271498,1507,Person A,3.3,747.7,80.0,642.22,16.74,True,Active,hafsa,None,Normal,1: Walking
1790407709.7076013,1508,Person A,45.4,718.8,-80.0,618.02,21.25,True,Active,hafsa,None,Normal,1: Walking
1790407709.808683,1509,Person A,86.3,689.4,-160.0,604.27,25.59,True,Active,hafsa,None,Normal,1: Walking
1790407709.884159,1510,Person A,126.4,659.8,-240.0,600.2,29.77,True,Active,hafsa,None,Normal,1: Walking
1790407709.9693112,1511,Person A,165.4,631.0,-320.0,606.03,33.22,True,Active,hafsa,None,Normal,1: Walking
1790407710.081932,1512,Person A,202.9,603.9,-320.0,618.68,35.93,True,Active,hafsa,None,Normal,1: Walking
1790407710.1535988,1513,Person A,238.8,579.8,-320.0,634.11,37.95,True,Active,hafsa,None,Normal,1: Walking
1790407710.2499452,1514,Person A,273.2,559.3,-320.0,654.92,39.55,True,Active,hafsa,None,Normal,1: Walking
1790407710.3243866,1515,Person A,306.5,542.4,-390.0,675.34,41.22,True,Active,hafsa,None,Normal,1: Walking
1790407710.4497967,1516,Person A,338.6,529.1,-390.0,696.43,42.56,True,Active,hafsa,None,Normal,1: Walking
1790407710.5007796,1517,Person A,369.5,520.4,-320.0,723.06,43.09,True,Active,hafsa,None,Normal,1: Walking
1790407710.617494,1518,Person A,399.3,516.8,-320.0,751.06,44.03,True,Active,hafsa,None,Normal,1: Walking
1790407710.697509,1519,Person A,427.3,518.7,-320.0,781.52,43.81,True,Active,hafsa,None,Normal,1: Walking
1790407710.7707016,1520,Person A,454.8,524.5,-480.0,814.6,44.7,True,Active,hafsa,None,Normal,1: Walking
1790407710.8633838,1521,Person A,482.4,533.2,-480.0,850.0,45.67,True,Active,hafsa,None,Normal,1: Walking
1790407710.9629595,1522,Person A,509.4,544.9,-390.0,884.65,45.69,True,Active,hafsa,None,Normal,1: Walking
1790407711.0523434,1523,Person A,537.3,558.2,-560.0,921.0,46.58,True,Active,hafsa,None,Normal,1: Walking
1790407711.1345472,1524,Person A,565.4,572.8,-390.0,954.47,47.0,True,Active,hafsa,None,Normal,1: Walking
1790407711.214901,1525,Person A,592.4,589.7,-320.0,984.66,46.56,True,Active,hafsa,None,Normal,1: Walking
1790407711.3112972,1526,Person A,618.2,609.4,-320.0,1017.62,45.76,True,Active,hafsa,None,Normal,1: Walking
1790407711.4078665,1527,Person A,643.1,630.4,-320.0,1047.23,45.19,True,Active,hafsa,None,Normal,1: Walking
1790407711.4908142,1528,Person A,666.6,653.2,-320.0,1078.37,44.59,True,Active,hafsa,None,Normal,1: Walking
1790407711.5711436,1529,Person A,688.8,676.7,-320.0,1104.79,43.68,True,Active,hafsa,None,Normal,1: Walking
1790407711.662975,1530,Person A,709.5,702.1,-320.0,1141.18,43.12,True,Active,hafsa,None,Normal,1: Walking
1790407711.7481124,1531,Person A,728.1,729.1,-320.0,1173.43,42.58,True,Active,hafsa,None,Normal,1: Walking
1790407711.8528268,1532,Person A,745.6,757.1,-240.0,1208.0,41.98,True,Active,hafsa,None,Normal,1: Walking
1790407711.938434,1533,Person A,760.1,786.7,-320.0,1235.17,41.23,True,Active,hafsa,None,Normal,1: Walking
1790407712.0241938,1534,Person A,772.3,818.3,-320.0,1267.87,40.3,True,Active,hafsa,None,Normal,1: Walking
1790407712.1242583,1535,Person A,782.8,850.5,-240.0,1292.44,39.38,True,Active,hafsa,None,Normal,1: Walking
1790407712.2311704,1536,Person A,791.4,883.3,-240.0,1319.72,38.14,True,Active,hafsa,None,Normal,1: Walking
1790407712.307615,1537,Person A,797.9,916.7,-320.0,1342.4,37.01,True,Active,hafsa,None,Normal,1: Walking
1790407712.3712451,1538,Person A,802.5,950.5,-390.0,1366.76,35.98,True,Active,hafsa,None,Normal,1: Walking
1790407712.4488356,1539,Person A,807.1,984.7,-480.0,1398.7,35.34,True,Active,hafsa,None,Normal,1: Walking
1790407712.5366263,1540,Person A,808.6,1018.6,-480.0,1416.2,34.15,True,Active,hafsa,None,Normal,1: Walking
1790407712.635778,1541,Person A,808.3,1052.9,-560.0,1443.1,33.24,True,Active,hafsa,None,Normal,1: Walking
1790407712.755897,1542,Person A,806.7,1089.3,-390.0,1489.94,32.11,True,Active,hafsa,None,Normal,1: Walking
1790407712.8223784,1543,Person A,804.8,1128.2,-390.0,1539.2,31.1,True,Active,hafsa,None,Normal,1: Walking
1790407712.9221375,1544,Person A,804.7,1169.0,-390.0,1600.43,30.78,True,Active,hafsa,None,Normal,1: Walking
1790407713.0210488,1545,Person A,813.4,1212.1,-320.0,1693.38,32.39,True,Active,hafsa,None,Normal,1: Walking
1790407713.123861,1546,Person A,830.3,1256.2,-320.0,1776.43,33.64,True,Active,hafsa,None,Normal,1: Walking
1790407713.2228005,1547,Person A,854.2,1301.7,-390.0,1851.47,34.44,True,Active,hafsa,None,Normal,1: Walking
1790407713.334667,1548,Person A,884.5,1348.2,-390.0,1921.27,35.15,True,Active,hafsa,None,Normal,1: Walking
1790407713.4316437,1549,Person A,917.7,1394.9,-240.0,1971.69,35.36,True,Active,hafsa,None,Normal,1: Walking
1790407713.5355995,1550,Person A,946.6,1442.4,-160.0,1971.72,33.35,True,Active,hafsa,None,Normal,1: Walking
1790407713.5953486,1551,Person A,971.0,1490.2,-240.0,1977.49,31.56,True,Active,hafsa,None,Normal,1: Walking
1790407713.6877713,1552,Person A,989.3,1534.2,-160.0,1961.49,29.81,True,Active,hafsa,None,Normal,1: Walking
1790407713.8089676,1553,Person A,1002.6,1575.0,-160.0,1959.66,28.27,True,Active,hafsa,None,Normal,1: Walking
1790407713.9096215,1554,Person A,1009.0,1611.5,-160.0,1951.23,26.91,True,Active,hafsa,None,Normal,1: Walking
1790407713.9840758,1555,Person A,1004.6,1644.4,-240.0,1959.3,26.13,True,Active,hafsa,None,Normal,1: Walking
1790407714.060485,1556,Person A,993.1,1676.2,-160.0,1996.09,25.81,True,Active,hafsa,None,Normal,1: Walking
1790407714.1378965,1557,Person A,974.6,1707.3,-160.0,2030.1,25.13,True,Active,hafsa,None,Normal,1: Walking
1790407714.2333732,1558,Person A,949.2,1737.6,-160.0,2058.59,24.45,True,Active,hafsa,None,Normal,1: Walking
1790407714.308407,1559,Person A,918.6,1766.1,-240.0,2068.98,23.8,True,Active,hafsa,None,Normal,1: Walking
1790407714.4043617,1560,Person A,892.9,1793.4,-80.0,2090.53,23.3,True,Active,hafsa,None,Normal,1: Walking
1790407714.4704223,1561,Person A,870.5,1817.7,-160.0,2091.63,22.81,True,Active,hafsa,None,Normal,1: Walking
