timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787669253.5938003,9828,Person 23,117.4,1204.3,80.0,1218.72,6.45,True,Active,zain,,Normal,2: Standing / idle
1787669253.6887867,9829,Person 23,120.9,1205.8,160.0,1221.17,6.63,True,Active,zain,,Normal,2: Standing / idle
1787669253.7715242,9830,Person 23,124.4,1207.4,240.0,1223.27,6.67,True,Active,zain,,Normal,2: Standing / idle
1787669253.8603106,9831,Person 23,127.5,1208.8,320.0,1225.03,6.56,True,Active,zain,,Normal,2: Standing / idle
1787669253.9549284,9832,Person 23,130.2,1209.8,320.0,1222.7,6.43,True,Active,zain,,Normal,2: Standing / idle
1787669254.0395598,9833,Person 23,132.4,1210.5,160.0,1220.27,6.26,True,Active,zain,,Normal,2: Standing / idle
1787669254.1353936,9834,Person 23,133.5,1210.9,240.0,1215.55,5.95,True,Active,zain,,Normal,2: Standing / idle
1787669254.216289,9835,Person 23,133.1,1210.9,240.0,1210.57,5.5,True,Active,zain,,Normal,2: Standing / idle
1787669254.3056133,9836,Person 23,130.8,1210.4,-240.0,1204.41,4.91,True,Active,zain,,Normal,2: Standing / idle
1787669254.394441,9837,Person 23,126.2,1209.3,-390.0,1198.16,4.16,True,Active,zain,,Normal,2: Standing / idle
1787669254.483817,9838,Person 23,115.5,1206.2,160.0,1180.38,1.46,True,Active,zain,,Normal,2: Standing / idle
1787669254.5727134,9839,Person 23,99.2,1202.4,-160.0,1175.21,-1.07,True,Active,zain,,Normal,2: Standing / idle
1787669254.6616597,9840,Person 23,77.9,1197.2,-320.0,1165.17,-3.49,True,Active,zain,,Normal,2: Standing / idle
1787669254.750492,9841,Person 23,47.5,1189.6,-560.0,1152.73,-8.18,True,Active,zain,,Normal,2: Standing / idle
1787669254.8390446,9842,Person 23,9.2,1180.3,-390.0,1148.65,-12.37,True,Active,zain,,Normal,2: Standing / idle
1787669254.9291525,9843,Person 23,-36.7,1170.5,-240.0,1161.68,-16.3,True,Active,zain,,Normal,2: Standing / idle
1787669255.0257163,9844,Person 23,-89.2,1160.9,-160.0,1182.36,-19.72,True,Active,zain,,Normal,2: Standing / idle
1787669255.1077569,9845,Person 23,-147.9,1150.9,-320.0,1201.19,-23.09,True,Active,zain,,Normal,2: Standing / idle
1787669255.1953323,9846,Person 23,-211.8,1138.8,-390.0,1204.8,-26.42,True,Active,zain,,Normal,2: Standing / idle
1787669255.284596,9847,Person 23,-281.0,1125.3,-480.0,1220.5,-29.72,True,Active,zain,,Normal,2: Standing / idle
1787669255.3746445,9848,Person 23,-351.7,1111.8,-480.0,1245.13,-32.94,True,Active,zain,,Normal,2: Standing / idle
