timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790433357.1878161,26933,Person 37,-1627.8,2087.2,390.0,2470.08,-33.66,True,Active,abdullah,Backward,Normal,1: Walking
1790433357.279041,26934,Person 37,-1573.4,2077.9,160.0,2440.33,-32.55,True,Active,abdullah,Backward,Normal,1: Walking
1790433357.3298929,26935,Person 37,-1519.9,2067.1,240.0,2410.23,-31.91,True,Active,abdullah,Backward,Normal,1: Walking
1790433357.4182804,26936,Person 37,-1469.2,2055.6,160.0,2380.26,-31.71,True,Active,abdullah,Backward,Normal,1: Walking
1790433357.5355196,26937,Person 37,-1419.6,2046.4,390.0,2356.77,-31.29,True,Active,abdullah,Backward,Normal,1: Walking
1790433357.5981252,26938,Person 37,-1370.4,2039.2,560.0,2328.9,-30.39,True,Active,abdullah,Backward,Normal,1: Walking
1790433357.7069094,26939,Person 37,-1320.5,2034.7,720.0,2298.26,-29.11,True,Active,abdullah,Backward,Normal,1: Walking
1790433357.7831647,26940,Person 37,-1270.6,2030.3,790.0,2257.57,-27.75,True,Active,abdullah,Backward,Normal,1: Walking
1790433357.8744502,26941,Person 37,-1219.5,2022.3,790.0,2198.95,-26.5,True,Active,abdullah,Backward,Normal,1: Walking
1790433357.94983,26942,Person 37,-1165.9,2011.2,790.0,2130.44,-24.99,True,Active,abdullah,Backward,Normal,1: Walking
1790433358.0383358,26943,Person 37,-1113.1,1995.8,560.0,2079.64,-23.85,True,Active,abdullah,Backward,Normal,1: Walking
1790433358.1264555,26944,Person 37,-1062.0,1977.2,720.0,2035.64,-23.2,True,Active,abdullah,Backward,Normal,1: Walking
1790433358.2246516,26945,Person 37,-1011.9,1955.7,560.0,1987.48,-22.89,True,Active,abdullah,Backward,Normal,1: Walking
1790433358.3101492,26946,Person 37,-960.7,1932.1,560.0,1935.62,-22.44,True,Active,abdullah,Backward,Normal,1: Walking
1790433358.4115431,26947,Person 37,-906.9,1905.8,560.0,1880.58,-21.39,True,Active,abdullah,Backward,Normal,1: Walking
1790433358.4833589,26948,Person 37,-854.2,1876.5,480.0,1835.34,-20.78,True,Active,abdullah,Backward,Normal,1: Walking
1790433358.5851483,26949,Person 37,-804.2,1843.8,480.0,1791.0,-20.19,True,Active,abdullah,Backward,Normal,1: Walking
1790433358.675548,26950,Person 37,-758.6,1808.6,560.0,1750.24,-19.87,True,Active,abdullah,Backward,Normal,1: Walking
1790433358.7568803,26951,Person 37,-716.4,1774.3,720.0,1718.46,-18.98,True,Active,abdullah,Backward,Normal,1: Walking
1790433358.8419068,26952,Person 37,-677.3,1740.5,480.0,1672.34,-17.72,True,Active,abdullah,Backward,Normal,1: Walking
1790433358.9341998,26953,Person 37,-640.1,1705.7,390.0,1623.23,-16.79,True,Active,abdullah,Backward,Normal,1: Walking
1790433359.0622966,26954,Person 37,-602.2,1670.3,560.0,1574.87,-15.58,True,Active,abdullah,Backward,Normal,1: Walking
1790433359.127599,26955,Person 37,-562.3,1634.8,640.0,1522.65,-14.22,True,Active,abdullah,Backward,Normal,1: Walking
1790433359.1964126,26956,Person 37,-521.8,1599.5,720.0,1474.33,-13.09,True,Active,abdullah,Backward,Normal,1: Walking
1790433359.2898867,26957,Person 37,-483.1,1563.0,720.0,1417.88,-12.17,True,Active,abdullah,Backward,Normal,1: Walking
1790433359.4377337,26958,Person 37,-445.2,1525.2,720.0,1365.37,-11.49,True,Active,abdullah,Backward,Normal,1: Walking
1790433359.4870958,26959,Person 37,-407.5,1485.8,560.0,1309.37,-10.61,True,Active,abdullah,Backward,Normal,1: Walking
1790433359.5975873,26960,Person 37,-369.2,1445.4,480.0,1259.96,-9.69,True,Active,abdullah,Backward,Normal,1: Walking
1790433359.6490867,26961,Person 37,-331.8,1402.7,480.0,1212.2,-8.78,True,Active,abdullah,Backward,Normal,1: Walking
1790433359.7687387,26962,Person 37,-297.4,1357.5,390.0,1152.87,-8.23,True,Active,abdullah,Backward,Normal,1: Walking
1790433359.81832,26963,Person 37,-264.8,1311.7,480.0,1105.29,-7.43,True,Active,abdullah,Backward,Normal,1: Walking
1790433359.916406,26964,Person 37,-235.0,1264.6,320.0,1053.44,-6.81,True,Active,abdullah,Backward,Normal,1: Walking
1790433360.0522149,26965,Person 37,-208.3,1216.9,320.0,1004.71,-6.11,True,Active,abdullah,Backward,Normal,1: Walking
1790433360.0842025,26966,Person 37,-183.6,1169.1,320.0,961.94,-5.19,True,Active,abdullah,Backward,Normal,1: Walking
1790433360.1826274,26967,Person 37,-160.4,1122.2,160.0,919.44,-4.18,True,Active,abdullah,Backward,Normal,1: Walking
1790433360.2640746,26968,Person 37,-137.6,1076.0,160.0,877.1,-2.88,True,Active,abdullah,Backward,Normal,1: Walking
1790433360.3750925,26969,Person 37,-115.6,1031.2,80.0,839.26,-1.43,True,Active,abdullah,Backward,Normal,1: Walking
1790433360.44031,26970,Person 37,-92.7,986.8,390.0,798.18,1.22,True,Active,abdullah,Backward,Normal,1: Walking
1790433360.5286455,26971,Person 37,-70.0,944.3,-80.0,774.14,3.11,True,Active,abdullah,Backward,Normal,1: Walking
1790433360.617823,26972,Person 37,-48.0,905.8,-160.0,758.0,4.16,True,Active,abdullah,Backward,Normal,1: Walking
1790433360.7141385,26973,Person 37,-26.2,870.3,-80.0,744.79,5.78,True,Active,abdullah,Backward,Normal,1: Walking
1790433360.8021643,26974,Person 37,-4.1,838.2,-240.0,731.33,7.54,True,Active,abdullah,Backward,Normal,1: Walking
1790433360.8862424,26975,Person 37,18.1,810.6,-320.0,732.09,9.04,True,Active,abdullah,Backward,Normal,1: Walking
1790433360.9738948,26976,Person 37,39.2,787.2,-390.0,734.54,9.72,True,Active,abdullah,Backward,Normal,1: Walking
1790433361.0716314,26977,Person 37,59.2,768.5,-480.0,742.02,10.33,True,Active,abdullah,Backward,Normal,1: Walking
1790433361.1522098,26978,Person 37,78.0,755.0,-640.0,754.86,11.0,True,Active,abdullah,Backward,Normal,1: Walking
1790433361.2431242,26979,Person 37,96.0,747.0,-720.0,775.48,11.83,True,Active,abdullah,Backward,Normal,1: Walking
1790433361.3367636,26980,Person 37,112.0,745.4,-640.0,801.78,12.75,True,Active,abdullah,Backward,Normal,1: Walking
1790433361.4485567,26981,Person 37,127.3,748.7,-480.0,829.25,13.6,True,Active,abdullah,Backward,Normal,1: Walking
1790433361.544447,26982,Person 37,144.8,758.2,-390.0,881.53,15.12,True,Active,abdullah,Backward,Normal,1: Walking
1790433361.6168196,26983,Person 37,163.3,771.5,-240.0,911.85,16.57,True,Active,abdullah,Backward,Normal,1: Walking
1790433361.6939173,26984,Person 37,181.0,786.4,-240.0,915.64,17.35,True,Active,abdullah,Backward,Normal,1: Walking
1790433361.8354309,26985,Person 37,198.0,801.9,-240.0,923.1,17.98,True,Active,abdullah,Backward,Normal,1: Walking
1790433361.8899362,26986,Person 37,214.9,818.4,-320.0,936.04,18.24,True,Active,abdullah,Backward,Normal,1: Walking
1790433361.9614434,26987,Person 37,231.5,836.5,-240.0,958.81,18.17,True,Active,abdullah,Backward,Normal,1: Walking
1790433362.060255,26988,Person 37,247.5,856.5,-240.0,988.89,17.9,True,Active,abdullah,Backward,Normal,1: Walking
1790433362.1467764,26989,Person 37,261.2,877.3,-480.0,1011.29,17.02,True,Active,abdullah,Backward,Normal,1: Walking
1790433362.2853339,26990,Person 37,272.7,899.3,-320.0,1043.68,16.25,True,Active,abdullah,Backward,Normal,1: Walking
1790433362.4046533,26991,Person 37,280.4,924.8,-320.0,1095.31,14.38,True,Active,abdullah,Backward,Normal,1: Walking
1790433362.4261878,26992,Person 37,280.4,924.8,-320.0,1095.31,14.38,True,Predicted,abdullah,Backward,Normal,1: Walking
1790433362.5139632,26993,Person 37,279.2,953.9,-320.0,1162.62,10.81,True,Active,abdullah,Backward,Normal,1: Walking
1790433362.5995946,26994,Person 37,272.1,984.4,-320.0,1194.05,9.11,True,Active,abdullah,Backward,Normal,1: Walking
1790433362.6646204,26995,Person 37,262.1,1019.9,-480.0,1241.12,8.01,True,Active,abdullah,Backward,Normal,1: Walking
1790433362.7575533,26996,Person 37,249.6,1060.1,-480.0,1289.96,7.13,True,Active,abdullah,Backward,Normal,1: Walking
1790433362.843252,26997,Person 37,235.6,1104.6,-480.0,1342.75,6.54,True,Active,abdullah,Backward,Normal,1: Walking
1790433362.9522219,26998,Person 37,220.2,1152.3,-390.0,1395.55,5.96,True,Active,abdullah,Backward,Normal,1: Walking
1790433363.0232224,26999,Person 37,202.2,1200.9,-240.0,1432.38,4.97,True,Active,abdullah,Backward,Normal,1: Walking
1790433363.1289504,27000,Person 37,181.6,1248.3,-320.0,1443.81,3.57,True,Active,abdullah,Backward,Normal,1: Walking
1790433363.1978855,27001,Person 37,158.4,1293.5,-240.0,1455.24,2.36,True,Active,abdullah,Backward,Normal,1: Walking
1790433363.3051643,27002,Person 37,134.3,1333.7,-320.0,1463.33,1.21,True,Active,abdullah,Backward,Normal,1: Walking
1790433363.3827107,27003,Person 37,114.0,1368.6,-80.0,1491.08,0.58,True,Active,abdullah,Backward,Normal,1: Walking
1790433363.4727545,27004,Person 37,94.4,1400.6,-80.0,1499.02,-0.27,True,Active,abdullah,Backward,Normal,1: Walking
1790433363.5542912,27005,Person 37,75.1,1428.7,0.0,1510.13,-0.76,True,Active,abdullah,Backward,Normal,1: Walking
1790433363.663691,27006,Person 37,52.9,1452.6,-80.0,1520.26,-2.34,True,Active,abdullah,Backward,Normal,1: Walking
1790433363.7332888,27007,Person 37,25.6,1470.7,-80.0,1519.75,-4.53,True,Active,abdullah,Backward,Normal,1: Walking
1790433363.8311496,27008,Person 37,-6.4,1483.2,-80.0,1523.09,-6.6,True,Active,abdullah,Backward,Normal,1: Walking
1790433363.9110975,27009,Person 37,-40.7,1493.1,-80.0,1541.63,-8.17,True,Active,abdullah,Backward,Normal,1: Walking
1790433364.0464327,27010,Person 37,-76.0,1502.6,-80.0,1558.35,-9.72,True,Active,abdullah,Backward,Normal,1: Walking
1790433364.0946398,27011,Person 37,-111.4,1512.0,-160.0,1575.67,-10.75,True,Active,abdullah,Backward,Normal,1: Walking
1790433364.194284,27012,Person 37,-146.3,1522.1,-160.0,1596.0,-11.49,True,Active,abdullah,Backward,Normal,1: Walking
1790433364.3248706,27013,Person 37,-182.6,1530.6,-240.0,1613.96,-12.45,True,Active,abdullah,Backward,Normal,1: Walking
1790433364.3801436,27014,Person 37,-220.9,1539.9,-320.0,1639.07,-13.76,True,Active,abdullah,Backward,Normal,1: Walking
1790433364.4928381,27015,Person 37,-260.5,1548.8,-240.0,1652.23,-14.58,True,Active,abdullah,Backward,Normal,1: Walking
1790433364.5328052,27016,Person 37,-298.9,1557.7,-240.0,1668.71,-15.5,True,Active,abdullah,Backward,Normal,1: Walking
1790433364.6420803,27017,Person 37,-332.3,1568.3,-320.0,1683.38,-15.65,True,Active,abdullah,Backward,Normal,1: Walking
1790433364.73087,27018,Person 37,-360.3,1579.8,-390.0,1690.39,-15.61,True,Active,abdullah,Backward,Normal,1: Walking
1790433364.815405,27019,Person 37,-384.9,1590.9,80.0,1701.76,-15.86,True,Active,abdullah,Backward,Normal,1: Walking
1790433364.888913,27020,Person 37,-406.7,1601.2,320.0,1708.12,-16.36,True,Active,abdullah,Backward,Normal,1: Walking
1790433364.9768627,27021,Person 37,-428.1,1610.1,320.0,1714.01,-17.24,True,Active,abdullah,Backward,Normal,1: Walking
1790433365.0770714,27022,Person 37,-451.5,1616.8,320.0,1721.88,-18.7,True,Active,abdullah,Backward,Normal,1: Walking
1790433365.1578867,27023,Person 37,-475.1,1621.1,480.0,1721.11,-19.84,True,Active,abdullah,Backward,Normal,1: Walking
1790433365.2524245,27024,Person 37,-495.8,1622.6,560.0,1714.31,-20.38,True,Active,abdullah,Backward,Normal,1: Walking
1790433365.3503842,27025,Person 37,-514.8,1621.9,560.0,1703.44,-20.84,True,Active,abdullah,Backward,Normal,1: Walking
1790433365.4372673,27026,Person 37,-531.2,1618.8,560.0,1690.87,-21.15,True,Active,abdullah,Backward,Normal,1: Walking
1790433365.5126495,27027,Person 37,-546.3,1612.3,480.0,1669.48,-21.25,True,Active,abdullah,Backward,Normal,1: Walking
1790433365.602155,27028,Person 37,-560.3,1603.8,390.0,1653.75,-21.09,True,Active,abdullah,Backward,Normal,1: Walking
1790433365.6929915,27029,Person 37,-572.0,1592.8,390.0,1634.15,-20.86,True,Active,abdullah,Backward,Normal,1: Walking
1790433365.798516,27030,Person 37,-581.9,1580.0,320.0,1618.49,-21.0,True,Active,abdullah,Backward,Normal,1: Walking
1790433365.8762362,27031,Person 37,-588.5,1565.8,390.0,1601.41,-21.0,True,Active,abdullah,Backward,Normal,1: Walking
1790433365.9702287,27032,Person 37,-589.6,1550.1,480.0,1577.86,-20.9,True,Active,abdullah,Backward,Normal,1: Walking
1790433366.071238,27033,Person 37,-586.0,1533.3,560.0,1551.03,-20.69,True,Active,abdullah,Backward,Normal,1: Walking
1790433366.1567557,27034,Person 37,-579.7,1515.3,480.0,1523.64,-20.52,True,Active,abdullah,Backward,Normal,1: Walking
1790433366.2608414,27035,Person 37,-571.9,1496.3,390.0,1498.13,-20.64,True,Active,abdullah,Backward,Normal,1: Walking
1790433366.3286772,27036,Person 37,-563.0,1476.1,240.0,1470.4,-20.75,True,Active,abdullah,Backward,Normal,1: Walking
1790433366.4306629,27037,Person 37,-553.1,1455.6,240.0,1442.65,-20.53,True,Active,abdullah,Backward,Normal,1: Walking
1790433366.5301824,27038,Person 37,-542.2,1431.0,240.0,1385.06,-20.54,True,Active,abdullah,Backward,Normal,1: Walking
1790433366.5876875,27039,Person 37,-533.0,1402.7,240.0,1337.03,-21.5,True,Active,abdullah,Backward,Normal,1: Walking
1790433366.692516,27040,Person 37,-523.8,1372.1,240.0,1300.06,-22.05,True,Active,abdullah,Backward,Normal,1: Walking
1790433366.7777405,27041,Person 37,-514.7,1339.7,240.0,1266.7,-22.41,True,Active,abdullah,Backward,Normal,1: Walking
1790433366.8846474,27042,Person 37,-505.8,1307.9,320.0,1249.4,-22.3,True,Active,abdullah,Backward,Normal,1: Walking
1790433366.9451532,27043,Person 37,-496.9,1276.8,240.0,1228.93,-21.93,True,Active,abdullah,Backward,Normal,1: Walking
1790433367.0546591,27044,Person 37,-487.7,1246.4,160.0,1206.85,-21.48,True,Active,abdullah,Backward,Normal,1: Walking
1790433367.1134012,27045,Person 37,-476.4,1216.3,240.0,1176.62,-20.65,True,Active,abdullah,Backward,Normal,1: Walking
1790433367.2567542,27046,Person 37,-460.8,1185.7,80.0,1129.6,-18.85,True,Active,abdullah,Backward,Normal,1: Walking
1790433367.2923198,27047,Person 37,-441.0,1154.9,80.0,1087.53,-16.45,True,Active,abdullah,Backward,Normal,1: Walking
1790433367.3812044,27048,Person 37,-418.2,1129.0,0.0,1069.58,-13.96,True,Active,abdullah,Backward,Normal,1: Walking
1790433367.470827,27049,Person 37,-391.5,1107.2,-160.0,1049.95,-12.26,True,Active,abdullah,Backward,Normal,1: Walking
1790433367.5648167,27050,Person 37,-361.0,1088.6,-160.0,1035.3,-10.18,True,Active,abdullah,Backward,Normal,1: Walking
1790433367.6466734,27051,Person 37,-327.6,1073.3,-320.0,1028.85,-8.33,True,Active,abdullah,Backward,Normal,1: Walking
1790433367.746656,27052,Person 37,-290.5,1059.4,-390.0,1022.2,-5.78,True,Active,abdullah,Backward,Normal,1: Walking
1790433367.8282013,27053,Person 37,-252.0,1048.7,-320.0,1035.65,-4.1,True,Active,abdullah,Backward,Normal,1: Walking
1790433367.9247062,27054,Person 37,-213.1,1041.8,-640.0,1055.33,-2.88,True,Active,abdullah,Backward,Normal,1: Walking
1790433368.0122368,27055,Person 37,-175.7,1040.3,-790.0,1086.77,-2.16,True,Active,abdullah,Backward,Normal,1: Walking
1790433368.1024399,27056,Person 37,-143.2,1046.1,-880.0,1127.71,-2.03,True,Active,abdullah,Backward,Normal,1: Walking
1790433368.1884544,27057,Person 37,-117.5,1059.2,-560.0,1175.11,-2.49,True,Active,abdullah,Backward,Normal,1: Walking
1790433368.386173,27058,Person 37,-99.1,1077.3,-480.0,1221.24,-3.47,True,Active,abdullah,Backward,Normal,1: Walking
1790433368.406597,27059,Person 37,-99.1,1077.3,-480.0,1221.24,-3.47,True,Predicted,abdullah,Backward,Normal,1: Walking
1790433368.4475443,27060,Person 37,-89.4,1106.7,-320.0,1326.0,-5.45,True,Active,abdullah,Backward,Normal,1: Walking
1790433368.629757,27061,Person 37,-86.8,1140.8,-320.0,1369.03,-6.59,True,Active,abdullah,Backward,Normal,1: Walking
1790433368.6919274,27062,Person 37,-90.1,1178.6,-320.0,1407.81,-7.43,True,Active,abdullah,Backward,Normal,1: Walking
1790433368.7594562,27063,Person 37,-98.2,1219.1,-390.0,1433.85,-7.37,True,Active,abdullah,Backward,Normal,1: Walking
1790433368.806457,27064,Person 37,-110.6,1261.6,-240.0,1471.38,-7.73,True,Active,abdullah,Backward,Normal,1: Walking
1790433368.900773,27065,Person 37,-126.1,1305.9,-480.0,1511.38,-7.91,True,Active,abdullah,Backward,Normal,1: Walking
1790433369.006757,27066,Person 37,-142.8,1350.8,-320.0,1549.03,-7.72,True,Active,abdullah,Backward,Normal,1: Walking
1790433369.138369,27067,Person 37,-158.5,1394.4,-240.0,1575.37,-7.18,True,Active,abdullah,Backward,Normal,1: Walking
1790433369.185784,27068,Person 37,-169.6,1434.6,-160.0,1584.3,-5.87,True,Active,abdullah,Backward,Normal,1: Walking
1790433369.3151064,27069,Person 37,-173.5,1471.4,-80.0,1591.02,-4.07,True,Active,abdullah,Backward,Normal,1: Walking
1790433369.3521252,27070,Person 37,-168.5,1499.8,80.0,1605.8,-2.71,True,Active,abdullah,Backward,Normal,1: Walking
1790433369.4595423,27071,Person 37,-157.3,1525.6,160.0,1618.63,-1.59,True,Active,abdullah,Backward,Normal,1: Walking
1790433369.5381837,27072,Person 37,-141.0,1547.1,160.0,1611.11,-0.68,True,Active,abdullah,Backward,Normal,1: Walking
1790433369.6056948,27073,Person 37,-122.2,1565.2,240.0,1603.0,0.14,True,Active,abdullah,Backward,Normal,1: Walking
1790433369.7093074,27074,Person 37,-101.8,1580.1,320.0,1607.01,0.21,True,Active,abdullah,Backward,Normal,1: Walking
1790433369.8288202,27075,Person 37,-79.6,1591.7,160.0,1613.06,0.5,True,Active,abdullah,Backward,Normal,1: Walking
1790433369.8733406,27076,Person 37,-57.0,1600.0,80.0,1618.1,0.64,True,Active,abdullah,Backward,Normal,1: Walking
1790433369.9700296,27077,Person 37,-35.9,1605.6,80.0,1619.06,0.5,True,Active,abdullah,Backward,Normal,1: Walking
1790433370.0637658,27078,Person 37,-18.9,1610.2,80.0,1622.02,0.28,True,Active,abdullah,Backward,Normal,1: Walking
1790433370.1570249,27079,Person 37,-7.4,1613.6,80.0,1621.0,0.07,True,Active,abdullah,Backward,Normal,1: Walking
1790433370.2279663,27080,Person 37,-0.3,1615.0,-320.0,1618.01,-0.18,True,Active,abdullah,Backward,Normal,1: Walking
1790433370.3167076,27081,Person 37,3.0,1614.8,-80.0,1616.04,-0.43,True,Active,abdullah,Backward,Normal,1: Walking
1790433370.4065607,27082,Person 37,3.3,1615.1,80.0,1614.08,-0.57,True,Active,abdullah,Backward,Normal,1: Walking
1790433370.5113618,27083,Person 37,0.7,1616.2,-480.0,1614.15,-0.78,True,Active,abdullah,Backward,Normal,1: Walking
1790433370.6308427,27084,Person 37,-2.7,1617.2,-390.0,1617.24,-0.99,True,Active,abdullah,Backward,Normal,1: Walking
1790433370.6751196,27085,Person 37,-7.1,1617.7,-80.0,1618.28,-1.06,True,Active,abdullah,Backward,Normal,1: Walking
1790433370.7696047,27086,Person 37,-12.1,1618.0,-240.0,1621.32,-1.13,True,Active,abdullah,Backward,Normal,1: Walking
1790433370.8929503,27087,Person 37,-16.9,1618.5,-160.0,1624.36,-1.2,True,Active,abdullah,Backward,Normal,1: Walking
1790433370.9863675,27088,Person 37,-21.2,1619.1,-160.0,1628.38,-1.23,True,Active,abdullah,Backward,Normal,1: Walking
1790433371.0538733,27089,Person 37,-24.9,1620.3,-320.0,1633.38,-1.23,True,Active,abdullah,Backward,Normal,1: Walking
1790433371.1733236,27090,Person 37,-27.7,1622.4,-390.0,1639.33,-1.15,True,Active,abdullah,Backward,Normal,1: Walking
1790433371.3836942,27091,Person 37,-29.9,1625.5,-640.0,1647.35,-1.18,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433371.405231,27092,Person 37,-32.0,1629.6,-80.0,1655.41,-1.28,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433371.428396,27093,Person 37,-34.0,1634.7,-80.0,1665.53,-1.44,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433371.5112734,27094,Person 37,-35.9,1640.4,-80.0,1674.66,-1.61,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433371.5870602,27095,Person 37,-38.3,1646.9,-720.0,1683.87,-1.84,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433371.6911824,27096,Person 37,-41.3,1654.0,-720.0,1693.14,-2.1,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433371.741551,27097,Person 37,-44.9,1661.7,-720.0,1702.44,-2.36,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433371.8434048,27098,Person 37,-49.1,1669.8,-720.0,1710.73,-2.58,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433371.9462402,27099,Person 37,-53.6,1678.5,-240.0,1721.86,-2.66,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433372.011238,27100,Person 37,-58.4,1687.8,-240.0,1733.89,-2.68,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433372.1060271,27101,Person 37,-63.2,1697.4,-240.0,1744.93,-2.69,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433372.1874228,27102,Person 37,-67.8,1707.3,-240.0,1755.96,-2.71,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433372.2845917,27103,Person 37,-72.0,1717.9,-480.0,1772.99,-2.72,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433372.365534,27104,Person 37,-75.4,1730.3,-240.0,1799.82,-2.58,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433372.472975,27105,Person 37,-75.4,1751.0,-80.0,1890.77,-1.64,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433372.5602987,27106,Person 37,-70.2,1785.2,80.0,2034.02,-0.28,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433372.6811905,27107,Person 37,-58.2,1836.0,-80.0,2209.57,1.3,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433372.726602,27108,Person 37,-39.0,1902.9,-80.0,2380.78,2.77,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433372.8139997,27109,Person 37,-13.8,1982.0,-80.0,2516.88,3.92,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433372.8986857,27110,Person 37,16.9,2071.8,-80.0,2639.69,4.91,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433372.9901044,27111,Person 37,49.6,2168.3,0.0,2719.06,5.17,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433373.077401,27112,Person 37,84.4,2266.9,880.0,2752.78,5.52,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433373.2031744,27113,Person 37,128.6,2355.5,160.0,2681.01,7.67,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433373.2875218,27114,Person 37,180.7,2434.5,-80.0,2625.14,9.65,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433373.3618896,27115,Person 37,237.7,2495.6,80.0,2553.68,11.66,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433373.47289,27116,Person 37,294.7,2533.6,880.0,2478.1,13.06,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433373.5205219,27117,Person 37,349.5,2545.1,880.0,2399.7,14.43,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433373.6323073,27118,Person 37,401.8,2534.1,480.0,2356.03,15.71,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433373.7133036,27119,Person 37,451.1,2507.6,-160.0,2342.38,16.49,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433373.8453968,27120,Person 37,494.4,2466.6,880.0,2315.75,16.53,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433373.8825164,27121,Person 37,536.4,2415.3,560.0,2293.52,16.85,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433374.0056033,27122,Person 37,576.6,2360.3,-160.0,2289.32,16.94,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433374.0595865,27123,Person 37,607.5,2315.5,320.0,2307.5,16.8,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433374.1798954,27124,Person 37,629.5,2278.5,80.0,2314.11,16.57,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433374.232901,27125,Person 37,642.9,2251.5,80.0,2323.76,16.24,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433374.3213332,27126,Person 37,650.9,2234.5,80.0,2333.48,15.92,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433374.412929,27127,Person 37,654.2,2227.6,80.0,2341.62,15.63,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433374.5026746,27128,Person 37,652.9,2227.0,880.0,2346.76,15.45,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433374.5959635,27129,Person 37,648.0,2229.3,880.0,2351.13,15.19,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433374.6942523,27130,Person 37,642.7,2234.8,880.0,2354.33,14.92,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433374.7651873,27131,Person 37,634.3,2244.5,790.0,2364.49,14.22,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433374.8551733,27132,Person 37,622.9,2256.8,790.0,2378.19,13.45,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433374.9448135,27133,Person 37,608.2,2269.0,560.0,2388.3,12.58,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433375.0402496,27134,Person 37,591.5,2282.1,480.0,2400.18,11.85,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433375.1421585,27135,Person 37,573.3,2295.3,390.0,2408.9,11.2,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433375.2431421,27136,Person 37,553.7,2308.5,390.0,2417.13,10.58,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433375.3013074,27137,Person 37,533.1,2321.6,480.0,2423.56,10.1,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433375.3956869,27138,Person 37,510.8,2334.6,640.0,2425.54,9.54,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433375.4799201,27139,Person 37,487.3,2347.3,160.0,2426.1,9.04,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433375.594592,27140,Person 37,462.7,2359.6,160.0,2424.87,8.54,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433375.6559153,27141,Person 37,438.2,2369.9,390.0,2418.45,7.99,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433375.7923968,27142,Person 37,414.3,2377.8,80.0,2412.52,7.48,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433375.866928,27143,Person 37,391.0,2383.2,-240.0,2402.21,6.86,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433376.0166578,27144,Person 37,361.2,2384.5,-480.0,2370.04,4.72,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
