timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362723.6873994,10555,Person A,110.43,2831.71,0.0,2836.46,2.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362723.745999,10556,Person A,114.5,2831.38,0.0,2832.61,2.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362723.864788,10557,Person A,117.78,2830.89,0.0,2830.67,2.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362723.9205866,10558,Person A,120.6,2830.6,0.0,2831.77,2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362723.9798033,10559,Person A,128.2,2830.4,0.0,2832.71,2.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362724.0430124,10560,Person A,134.4,2830.5,80.0,2834.71,2.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362724.1216018,10561,Person A,139.6,2830.6,0.0,2835.86,2.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362724.1790323,10562,Person A,143.1,2831.0,80.0,2839.13,3.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362724.2370746,10563,Person A,146.0,2832.0,80.0,2846.44,3.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362724.305213,10564,Person A,148.7,2833.1,80.0,2849.72,3.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362724.3828151,10565,Person A,152.0,2835.0,240.0,2857.24,3.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362724.4531603,10566,Person A,156.0,2838.3,80.0,2867.84,3.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362724.5098326,10567,Person A,164.0,2846.6,80.0,2918.61,4.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362724.565391,10568,Person A,175.4,2858.8,160.0,2961.44,5.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362724.6417713,10569,Person A,185.0,2872.0,0.0,2970.79,4.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362724.7010546,10570,Person A,194.0,2885.3,0.0,2973.3,4.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362724.7648642,10571,Person A,201.2,2897.4,80.0,2961.18,4.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362724.8416235,10572,Person A,206.0,2908.7,80.0,2954.84,3.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362725.1159356,10573,Person A,208.5,2917.8,-80.0,2938.77,3.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362725.182593,10574,Person A,207.8,2924.7,-80.0,2918.23,3.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362725.251698,10575,Person A,202.9,2928.6,-80.0,2893.66,2.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362725.3195188,10576,Person A,194.1,2929.5,-80.0,2872.57,1.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362725.3802547,10577,Person A,178.3,2924.5,0.0,2860.76,1.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362725.458766,10578,Person A,156.2,2914.8,0.0,2853.27,0.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362725.5278203,10579,Person A,134.3,2903.8,0.0,2851.08,0.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362725.600987,10580,Person A,111.5,2892.0,80.0,2846.01,0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362725.6676314,10581,Person A,89.8,2881.1,80.0,2844.0,0.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362725.7265308,10582,Person A,70.1,2870.4,0.0,2841.0,0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362725.8274798,10583,Person A,51.9,2861.0,0.0,2839.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362725.9269226,10584,Person A,35.4,2853.5,0.0,2839.01,-0.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362726.013369,10585,Person A,20.8,2848.4,0.0,2840.09,-0.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362726.0826638,10586,Person A,7.7,2845.4,0.0,2841.23,-0.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362726.139714,10587,Person A,-3.2,2843.6,0.0,2842.33,-0.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362726.2213418,10588,Person A,-11.8,2842.3,0.0,2840.39,-0.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362726.3028142,10589,Person A,-18.9,2840.9,0.0,2837.42,-0.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362726.3689413,10590,Person A,-24.5,2839.8,0.0,2835.42,-0.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362726.4441829,10591,Person A,-29.5,2838.6,0.0,2832.39,-0.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362726.5351808,10592,Person A,-34.1,2837.6,0.0,2831.31,-0.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362726.6094859,10593,Person A,-35.9,2837.6,0.0,2839.05,-0.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362726.670412,10594,Person A,-34.5,2838.5,0.0,2848.01,0.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362726.7364912,10595,Person A,-24.8,2842.7,0.0,2882.98,1.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362726.8187034,10596,Person A,-7.4,2849.9,0.0,2916.27,2.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362726.8867633,10597,Person A,12.1,2857.7,0.0,2923.95,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362726.978842,10598,Person A,30.7,2865.2,0.0,2918.31,2.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362727.0539467,10599,Person A,47.8,2872.4,0.0,2911.56,2.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362727.1269267,10600,Person A,63.2,2879.0,80.0,2902.9,2.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362727.193863,10601,Person A,74.6,2884.2,0.0,2884.78,1.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362727.2556863,10602,Person A,84.0,2888.7,0.0,2876.47,1.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362727.3311718,10603,Person A,90.7,2892.3,80.0,2875.45,1.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362727.4297588,10604,Person A,94.7,2894.9,80.0,2874.37,0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362727.5013707,10605,Person A,90.9,2894.0,80.0,2873.24,0.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362727.577151,10606,Person A,80.2,2889.6,320.0,2869.17,0.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362727.6370459,10607,Person A,67.6,2884.3,390.0,2867.12,0.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362727.7166302,10608,Person A,55.7,2878.9,390.0,2861.07,0.4,True,Active,hafsa,None,Normal,1: Walking
1790362727.803047,10609,Person A,44.7,2873.4,480.0,2854.03,0.24,True,Active,hafsa,None,Normal,1: Walking
1790362727.8525956,10610,Person A,34.7,2867.7,480.0,2844.0,0.1,True,Active,hafsa,None,Normal,1: Walking
1790362727.9054143,10611,Person A,26.9,2861.1,390.0,2818.02,-0.22,True,Active,hafsa,None,Normal,1: Walking
1790362727.9604633,10612,Person A,20.3,2852.4,390.0,2789.04,-0.29,True,Active,hafsa,None,Normal,1: Walking
1790362728.0522301,10613,Person A,13.6,2841.7,390.0,2768.05,-0.33,True,Active,hafsa,None,Normal,1: Walking
1790362728.137513,10614,Person A,6.6,2828.3,320.0,2740.11,-0.5,True,Active,hafsa,None,Normal,1: Walking
1790362728.2395751,10615,Person A,-0.3,2811.7,480.0,2707.19,-0.68,True,Active,hafsa,None,Normal,1: Walking
1790362728.2984626,10616,Person A,-7.4,2792.1,480.0,2673.3,-0.86,True,Active,hafsa,None,Normal,1: Walking
1790362728.368074,10617,Person A,-15.9,2769.5,320.0,2641.66,-1.28,True,Active,hafsa,None,Normal,1: Walking
1790362728.437129,10618,Person A,-26.2,2744.3,240.0,2610.32,-1.82,True,Active,hafsa,None,Normal,1: Walking
1790362728.5462172,10619,Person A,-42.6,2712.7,240.0,2542.55,-3.43,True,Active,hafsa,None,Normal,1: Walking
1790362728.6056247,10620,Person A,-63.2,2676.4,320.0,2489.13,-4.63,True,Active,hafsa,None,Normal,1: Walking
1790362728.6636248,10621,Person A,-86.1,2637.2,320.0,2437.84,-5.65,True,Active,hafsa,None,Normal,1: Walking
1790362728.7220774,10622,Person A,-109.5,2595.5,480.0,2384.93,-5.97,True,Active,hafsa,None,Normal,1: Walking
1790362728.8175526,10623,Person A,-132.1,2551.5,560.0,2340.54,-5.93,True,Active,hafsa,None,Normal,1: Walking
1790362728.8983672,10624,Person A,-154.4,2505.8,480.0,2296.32,-6.17,True,Active,hafsa,None,Normal,1: Walking
1790362728.9624548,10625,Person A,-178.7,2458.8,390.0,2253.84,-7.01,True,Active,hafsa,None,Normal,1: Walking
1790362729.0632842,10626,Person A,-202.6,2410.2,480.0,2204.72,-7.27,True,Active,hafsa,None,Normal,1: Walking
1790362729.180181,10627,Person A,-225.3,2359.9,480.0,2157.04,-7.62,True,Active,hafsa,None,Normal,1: Walking
1790362729.2340944,10628,Person A,-243.8,2307.7,480.0,2104.14,-7.32,True,Active,hafsa,None,Normal,1: Walking
1790362729.3297005,10629,Person A,-255.4,2257.9,560.0,2057.53,-7.48,True,Active,hafsa,None,Normal,1: Walking
1790362729.4130583,10630,Person A,-262.1,2209.4,480.0,2013.91,-7.65,True,Active,hafsa,None,Normal,1: Walking
1790362729.5221522,10631,Person A,-266.3,2161.8,480.0,1970.29,-8.23,True,Active,hafsa,None,Normal,1: Walking
1790362729.5868795,10632,Person A,-271.5,2115.4,480.0,1931.44,-8.94,True,Active,hafsa,None,Normal,1: Walking
1790362729.7202148,10633,Person A,-278.1,2069.5,480.0,1894.21,-9.36,True,Active,hafsa,None,Normal,1: Walking
1790362729.7821002,10634,Person A,-285.7,2024.2,560.0,1858.29,-10.01,True,Active,hafsa,None,Normal,1: Walking
1790362729.8536253,10635,Person A,-292.5,1978.5,560.0,1812.75,-10.91,True,Active,hafsa,None,Normal,1: Walking
1790362729.9448032,10636,Person A,-301.1,1932.3,640.0,1763.19,-11.95,True,Active,hafsa,None,Normal,1: Walking
1790362730.0877504,10637,Person A,-310.9,1885.7,640.0,1715.53,-12.93,True,Active,hafsa,None,Normal,1: Walking
1790362730.16832,10638,Person A,-324.2,1838.7,560.0,1665.98,-13.93,True,Active,hafsa,None,Normal,1: Walking
1790362730.2587357,10639,Person A,-338.4,1791.0,560.0,1615.88,-14.7,True,Active,hafsa,None,Normal,1: Walking
1790362730.3191767,10640,Person A,-354.4,1741.6,560.0,1561.79,-15.91,True,Active,hafsa,None,Normal,1: Walking
1790362730.4058537,10641,Person A,-371.1,1691.9,640.0,1520.79,-17.17,True,Active,hafsa,None,Normal,1: Walking
1790362730.5057392,10642,Person A,-386.7,1641.8,560.0,1479.05,-17.96,True,Active,hafsa,None,Normal,1: Walking
1790362730.5989192,10643,Person A,-401.6,1589.1,640.0,1417.68,-18.81,True,Active,hafsa,None,Normal,1: Walking
1790362730.7475104,10644,Person A,-414.4,1535.9,480.0,1374.12,-19.16,True,Active,hafsa,None,Normal,1: Walking
1790362730.817318,10645,Person A,-422.5,1485.1,390.0,1340.81,-18.43,True,Active,hafsa,None,Normal,1: Walking
1790362730.895859,10646,Person A,-426.1,1436.0,480.0,1297.52,-18.0,True,Active,hafsa,None,Normal,1: Walking
1790362730.9725153,10647,Person A,-427.1,1386.6,480.0,1242.14,-18.49,True,Active,hafsa,None,Normal,1: Walking
1790362731.0768125,10648,Person A,-428.1,1338.6,480.0,1209.0,-19.87,True,Active,hafsa,None,Normal,1: Walking
1790362731.144366,10649,Person A,-428.6,1291.1,480.0,1164.46,-20.88,True,Active,hafsa,None,Normal,1: Walking
1790362731.220301,10650,Person A,-426.4,1244.3,560.0,1110.85,-21.44,True,Active,hafsa,None,Normal,1: Walking
1790362731.3145638,10651,Person A,-419.1,1197.3,390.0,1052.46,-20.93,True,Active,hafsa,None,Normal,1: Walking
1790362731.4037857,10652,Person A,-406.1,1149.4,320.0,983.6,-19.36,True,Active,hafsa,None,Normal,1: Walking
1790362731.4955776,10653,Person A,-387.2,1102.9,320.0,917.03,-16.99,True,Active,hafsa,None,Normal,1: Walking
1790362731.6050022,10654,Person A,-363.5,1056.4,320.0,860.05,-14.41,True,Active,hafsa,None,Normal,1: Walking
1790362731.6652496,10655,Person A,-337.3,1008.5,390.0,809.38,-11.55,True,Active,hafsa,None,Normal,1: Walking
1790362731.7358265,10656,Person A,-309.1,960.5,390.0,763.33,-8.97,True,Active,hafsa,None,Normal,1: Walking
1790362731.840599,10657,Person A,-278.1,914.2,480.0,719.92,-6.7,True,Active,hafsa,None,Normal,1: Walking
1790362731.9297588,10658,Person A,-242.3,868.0,390.0,677.08,-4.49,True,Active,hafsa,None,Normal,1: Walking
1790362732.0123527,10659,Person A,-203.1,822.5,240.0,633.42,-2.08,True,Active,hafsa,None,Normal,1: Walking
1790362732.0981967,10660,Person A,-162.0,778.6,160.0,595.02,0.48,True,Active,hafsa,None,Normal,1: Walking
1790362732.1778731,10661,Person A,-121.0,736.3,80.0,561.03,3.47,True,Active,hafsa,None,Normal,1: Walking
1790362732.2890835,10662,Person A,-82.1,696.6,-80.0,534.72,6.77,True,Active,hafsa,None,Normal,1: Walking
1790362732.385257,10663,Person A,-45.8,659.4,-240.0,513.86,10.65,True,Active,hafsa,None,Normal,1: Walking
1790362732.478919,10664,Person A,-11.5,624.8,-320.0,503.8,14.84,True,Active,hafsa,None,Normal,1: Walking
1790362732.5466158,10665,Person A,21.2,593.0,-390.0,502.84,19.16,True,Active,hafsa,None,Normal,1: Walking
1790362732.6273775,10666,Person A,53.6,564.5,-390.0,511.85,23.61,True,Active,hafsa,None,Normal,1: Walking
1790362732.7416708,10667,Person A,86.7,539.7,-390.0,528.3,27.87,True,Active,hafsa,None,Normal,1: Walking
1790362732.8282614,10668,Person A,120.8,519.1,-320.0,550.37,31.55,True,Active,hafsa,None,Normal,1: Walking
1790362732.9033425,10669,Person A,156.1,502.8,-390.0,574.28,35.07,True,Active,hafsa,None,Normal,1: Walking
1790362732.9812527,10670,Person A,192.5,490.8,-390.0,601.49,37.84,True,Active,hafsa,None,Normal,1: Walking
1790362733.0606017,10671,Person A,229.7,483.2,-480.0,631.74,39.99,True,Active,hafsa,None,Normal,1: Walking
1790362733.2007594,10672,Person A,267.8,479.8,-560.0,666.44,41.78,True,Active,hafsa,None,Normal,1: Walking
1790362733.2810698,10673,Person A,306.3,480.8,-390.0,704.01,42.99,True,Active,hafsa,None,Normal,1: Walking
1790362733.3838482,10674,Person A,345.5,484.0,-480.0,735.39,45.11,True,Active,hafsa,None,Normal,1: Walking
1790362733.4450758,10675,Person A,384.2,489.7,-320.0,766.63,46.06,True,Active,hafsa,None,Normal,1: Walking
1790362733.5168693,10676,Person A,422.1,497.7,-320.0,801.53,46.77,True,Active,hafsa,None,Normal,1: Walking
1790362733.6139398,10677,Person A,458.6,507.7,-320.0,834.29,47.19,True,Active,hafsa,None,Normal,1: Walking
1790362733.6923082,10678,Person A,493.5,519.9,-390.0,868.94,47.15,True,Active,hafsa,None,Normal,1: Walking
1790362733.8211973,10679,Person A,526.2,535.2,-390.0,905.42,46.52,True,Active,hafsa,None,Normal,1: Walking
1790362733.8823264,10680,Person A,557.7,552.3,-390.0,940.84,46.64,True,Active,hafsa,None,Normal,1: Walking
1790362733.9685159,10681,Person A,587.6,571.0,-390.0,973.28,46.42,True,Active,hafsa,None,Normal,1: Walking
1790362734.0666375,10682,Person A,615.8,590.7,-390.0,1004.35,46.29,True,Active,hafsa,None,Normal,1: Walking
1790362734.1572988,10683,Person A,641.1,611.1,-320.0,1026.77,45.55,True,Active,hafsa,None,Normal,1: Walking
1790362734.2505267,10684,Person A,663.3,634.5,-320.0,1057.86,44.62,True,Active,hafsa,None,Normal,1: Walking
1790362734.349119,10685,Person A,684.0,660.2,-390.0,1094.81,43.89,True,Active,hafsa,None,Normal,1: Walking
1790362734.4281573,10686,Person A,702.7,687.5,-390.0,1127.0,43.17,True,Active,hafsa,None,Normal,1: Walking
1790362734.5214112,10687,Person A,719.5,716.4,-480.0,1158.07,42.34,True,Active,hafsa,None,Normal,1: Walking
1790362734.6122255,10688,Person A,735.1,747.1,-560.0,1198.02,41.45,True,Active,hafsa,None,Normal,1: Walking
1790362734.6964812,10689,Person A,750.0,778.9,-480.0,1239.0,40.58,True,Active,hafsa,None,Normal,1: Walking
1790362734.7747962,10690,Person A,764.7,814.9,-390.0,1304.84,39.56,True,Active,hafsa,None,Normal,1: Walking
1790362734.8476746,10691,Person A,778.9,853.3,-390.0,1352.94,38.76,True,Active,hafsa,None,Normal,1: Walking
1790362734.9695404,10692,Person A,789.3,892.1,-320.0,1363.68,37.49,True,Active,hafsa,None,Normal,1: Walking
1790362735.0270083,10693,Person A,797.0,931.3,-240.0,1374.93,36.09,True,Active,hafsa,None,Normal,1: Walking
1790362735.1046636,10694,Person A,801.1,969.7,-240.0,1381.1,34.59,True,Active,hafsa,None,Normal,1: Walking
1790362735.1917589,10695,Person A,804.7,1007.8,-240.0,1414.54,34.2,True,Active,hafsa,None,Normal,1: Walking
1790362735.2930472,10696,Person A,808.9,1046.4,-240.0,1456.1,33.94,True,Active,hafsa,None,Normal,1: Walking
1790362735.3978686,10697,Person A,814.4,1086.9,-160.0,1512.4,33.51,True,Active,hafsa,None,Normal,1: Walking
1790362735.4782817,10698,Person A,819.7,1128.1,-240.0,1559.43,32.85,True,Active,hafsa,None,Normal,1: Walking
1790362735.56689,10699,Person A,824.2,1170.4,-160.0,1607.7,31.96,True,Active,hafsa,None,Normal,1: Walking
1790362735.6424937,10700,Person A,828.5,1212.9,-320.0,1676.79,31.41,True,Active,hafsa,None,Normal,1: Walking
1790362735.7403276,10701,Person A,834.0,1260.2,-320.0,1774.37,30.55,True,Active,hafsa,None,Normal,1: Walking
1790362735.8392458,10702,Person A,842.9,1313.6,-320.0,1859.04,29.63,True,Active,hafsa,None,Normal,1: Walking
1790362735.9235988,10703,Person A,851.0,1367.2,-320.0,1872.56,28.41,True,Active,hafsa,None,Normal,1: Walking
1790362736.005668,10704,Person A,858.4,1419.4,-390.0,1867.74,27.35,True,Active,hafsa,None,Normal,1: Walking
1790362736.1042485,10705,Person A,858.7,1468.0,-320.0,1838.24,25.73,True,Active,hafsa,None,Normal,1: Walking
1790362736.1920698,10706,Person A,852.5,1513.4,-320.0,1823.8,24.32,True,Active,hafsa,None,Normal,1: Walking
1790362736.3200865,10707,Person A,840.5,1554.6,-240.0,1819.38,23.14,True,Active,hafsa,None,Normal,1: Walking
1790362736.400188,10708,Person A,826.8,1592.7,-160.0,1833.62,22.75,True,Active,hafsa,None,Normal,1: Walking
1790362736.4967556,10709,Person A,810.9,1626.6,-160.0,1838.23,22.11,True,Active,hafsa,None,Normal,1: Walking
1790362736.5664563,10710,Person A,791.9,1654.4,-80.0,1840.8,21.81,True,Active,hafsa,None,Normal,1: Walking
1790362736.6365232,10711,Person A,769.0,1673.3,-80.0,1844.18,21.4,True,Active,hafsa,None,Normal,1: Walking
1790362736.731842,10712,Person A,742.8,1684.6,80.0,1849.62,20.81,True,Active,hafsa,None,Normal,1: Walking
1790362736.8443046,10713,Person A,715.8,1694.9,80.0,1856.92,19.54,True,Active,hafsa,None,Normal,1: Walking
1790362736.9513035,10714,Person A,688.4,1705.6,80.0,1860.06,18.3,True,Active,hafsa,None,Normal,1: Walking
1790362737.0318313,10715,Person A,662.2,1718.3,0.0,1861.82,16.73,True,Active,hafsa,None,Normal,1: Walking
1790362737.0932791,10716,Person A,636.1,1732.0,0.0,1864.54,15.24,True,Active,hafsa,None,Normal,1: Walking
1790362737.1791873,10717,Person A,609.2,1745.8,-80.0,1865.11,13.84,True,Active,hafsa,None,Normal,1: Walking
1790362737.3221784,10718,Person A,579.1,1759.0,-160.0,1868.1,12.62,True,Active,hafsa,None,Normal,1: Walking
1790362737.4377866,10719,Person A,547.1,1772.1,-240.0,1871.35,11.47,True,Active,hafsa,None,Normal,1: Walking
1790362737.5221014,10720,Person A,511.6,1785.8,-320.0,1875.09,10.11,True,Active,hafsa,None,Normal,1: Walking
1790362737.5816622,10721,Person A,472.9,1801.7,-320.0,1897.68,8.67,True,Active,hafsa,None,Normal,1: Walking
1790362737.6671817,10722,Person A,431.5,1819.5,-240.0,1922.42,7.26,True,Active,hafsa,None,Normal,1: Walking
1790362737.756054,10723,Person A,389.6,1837.1,-240.0,1936.56,5.99,True,Active,hafsa,None,Normal,1: Walking
1790362737.8670661,10724,Person A,348.3,1855.3,-240.0,1955.49,5.02,True,Active,hafsa,None,Normal,1: Walking
1790362737.9366705,10725,Person A,308.7,1874.8,-80.0,1982.95,4.05,True,Active,hafsa,None,Normal,1: Walking
1790362738.0212724,10726,Person A,269.8,1896.5,-80.0,2018.53,2.87,True,Active,hafsa,None,Normal,1: Walking
1790362738.0979016,10727,Person A,231.1,1919.7,0.0,2043.85,1.65,True,Active,hafsa,None,Normal,1: Walking
1790362738.1943498,10728,Person A,191.9,1943.5,80.0,2061.06,0.44,True,Active,hafsa,None,Normal,1: Walking
1790362738.2682464,10729,Person A,151.1,1966.7,160.0,2066.31,-1.0,True,Active,hafsa,None,Normal,1: Walking
1790362738.3544905,10730,Person A,109.1,1988.3,160.0,2064.01,-2.53,True,Active,hafsa,None,Normal,1: Walking
1790362738.4159033,10731,Person A,65.9,2005.7,80.0,2055.19,-4.07,True,Active,hafsa,None,Normal,1: Walking
1790362738.5142598,10732,Person A,20.8,2018.2,80.0,2042.62,-5.84,True,Active,hafsa,None,Normal,1: Walking
1790362738.5924306,10733,Person A,-25.7,2025.4,-80.0,2015.24,-7.5,True,Active,hafsa,None,Normal,1: Walking
1790362738.6826277,10734,Person A,-74.4,2028.7,-80.0,2006.05,-9.06,True,Active,hafsa,None,Normal,1: Walking
1790362738.7808099,10735,Person A,-123.4,2030.3,-160.0,2024.48,-9.96,True,Active,hafsa,None,Normal,1: Walking
1790362738.8628669,10736,Person A,-171.3,2030.2,-160.0,2050.15,-10.62,True,Active,hafsa,None,Normal,1: Walking
1790362738.9557614,10737,Person A,-219.8,2028.4,-160.0,2069.32,-11.88,True,Active,hafsa,None,Normal,1: Walking
1790362739.0538082,10738,Person A,-267.7,2025.0,-160.0,2079.21,-12.87,True,Active,hafsa,None,Normal,1: Walking
1790362739.166256,10739,Person A,-315.4,2020.4,-160.0,2084.12,-14.25,True,Active,hafsa,None,Normal,1: Walking
1790362739.2457767,10740,Person A,-365.1,2015.1,-80.0,2093.28,-16.31,True,Active,hafsa,None,Normal,1: Walking
1790362739.3293817,10741,Person A,-416.4,2008.8,0.0,2093.43,-18.35,True,Active,hafsa,None,Normal,1: Walking
1790362739.4023962,10742,Person A,-467.4,2003.2,80.0,2102.4,-19.97,True,Active,hafsa,None,Normal,1: Walking
1790362739.4932158,10743,Person A,-518.6,2000.0,80.0,2113.24,-21.51,True,Active,hafsa,None,Normal,1: Walking
1790362739.5651543,10744,Person A,-570.8,1996.3,160.0,2116.93,-23.32,True,Active,hafsa,None,Normal,1: Walking
1790362739.6547472,10745,Person A,-625.4,1987.6,390.0,2107.0,-25.17,True,Active,hafsa,None,Normal,1: Walking
1790362739.7450821,10746,Person A,-680.4,1974.4,320.0,2099.26,-26.24,True,Active,hafsa,None,Normal,1: Walking
1790362739.871075,10747,Person A,-734.1,1956.6,320.0,2082.97,-27.54,True,Active,hafsa,None,Normal,1: Walking
1790362739.954005,10748,Person A,-785.3,1934.4,240.0,2051.5,-28.38,True,Active,hafsa,None,Normal,1: Walking
1790362740.0310528,10749,Person A,-833.2,1910.4,160.0,2037.76,-29.13,True,Active,hafsa,None,Normal,1: Walking
1790362740.1117086,10750,Person A,-876.4,1883.4,320.0,2016.07,-30.39,True,Active,hafsa,None,Normal,1: Walking
1790362740.1897957,10751,Person A,-914.7,1854.2,240.0,1989.67,-31.58,True,Active,hafsa,None,Normal,1: Walking
1790362740.2894177,10752,Person A,-949.9,1822.1,240.0,1970.77,-32.88,True,Active,hafsa,None,Normal,1: Walking
1790362740.3687983,10753,Person A,-981.0,1788.7,160.0,1960.31,-33.64,True,Active,hafsa,None,Normal,1: Walking
1790362740.4662597,10754,Person A,-1007.0,1753.8,240.0,1936.4,-34.54,True,Active,hafsa,None,Normal,1: Walking
1790362740.5453107,10755,Person A,-1029.8,1718.0,390.0,1913.84,-35.97,True,Active,hafsa,None,Normal,1: Walking
1790362740.656161,10756,Person A,-1051.2,1680.7,320.0,1893.22,-37.1,True,Active,hafsa,None,Normal,1: Walking
1790362740.721241,10757,Person A,-1070.2,1645.2,320.0,1885.6,-37.7,True,Active,hafsa,None,Normal,1: Walking
1790362740.8422148,10758,Person A,-1087.6,1612.7,390.0,1873.66,-37.82,True,Active,hafsa,None,Normal,1: Walking
1790362740.9107819,10759,Person A,-1102.7,1581.7,390.0,1862.08,-37.87,True,Active,hafsa,None,Normal,1: Walking
1790362740.9928272,10760,Person A,-1114.2,1552.6,390.0,1839.82,-38.09,True,Active,hafsa,None,Normal,1: Walking
1790362741.0838666,10761,Person A,-1122.8,1526.2,390.0,1822.13,-38.25,True,Active,hafsa,None,Normal,1: Walking
1790362741.1801572,10762,Person A,-1127.3,1502.1,320.0,1800.73,-38.26,True,Active,hafsa,None,Normal,1: Walking
1790362741.2722716,10763,Person A,-1127.9,1479.2,320.0,1777.88,-37.89,True,Active,hafsa,None,Normal,1: Walking
1790362741.3671672,10764,Person A,-1125.7,1458.6,390.0,1757.01,-37.76,True,Active,hafsa,None,Normal,1: Walking
1790362741.4592633,10765,Person A,-1118.8,1441.6,390.0,1736.28,-37.42,True,Active,hafsa,None,Normal,1: Walking
1790362741.530818,10766,Person A,-1107.1,1427.1,480.0,1707.0,-36.9,True,Active,hafsa,None,Normal,1: Walking
1790362741.6239007,10767,Person A,-1085.9,1413.2,320.0,1648.06,-34.82,True,Active,hafsa,None,Normal,1: Walking
1790362741.7142267,10768,Person A,-1057.9,1398.6,480.0,1592.08,-33.08,True,Active,hafsa,None,Normal,1: Walking
1790362741.8361573,10769,Person A,-1025.5,1380.9,560.0,1530.56,-32.35,True,Active,hafsa,None,Normal,1: Walking
1790362741.9063554,10770,Person A,-988.2,1362.7,160.0,1477.63,-31.04,True,Active,hafsa,None,Normal,1: Walking
1790362741.984914,10771,Person A,-944.4,1345.9,160.0,1439.19,-28.65,True,Active,hafsa,None,Normal,1: Walking
1790362742.0636172,10772,Person A,-896.1,1329.1,240.0,1397.12,-26.9,True,Active,hafsa,None,Normal,1: Walking
1790362742.170902,10773,Person A,-844.0,1310.7,80.0,1346.11,-25.1,True,Active,hafsa,None,Normal,1: Walking
1790362742.25537,10774,Person A,-788.8,1291.1,80.0,1303.01,-23.71,True,Active,hafsa,None,Normal,1: Walking
1790362742.3368676,10775,Person A,-730.3,1271.1,-80.0,1269.23,-21.73,True,Active,hafsa,None,Normal,1: Walking
1790362742.416738,10776,Person A,-670.4,1250.9,-80.0,1238.57,-20.12,True,Active,hafsa,None,Normal,1: Walking
