timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788889002.9946601,14059,Person E,1479.9,2963.7,-160.0,3310.37,26.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889003.063667,14060,Person E,1472.7,2966.4,0.0,3310.04,25.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889003.163931,14061,Person E,1465.6,2969.1,390.0,3308.85,25.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889003.269399,14062,Person E,1458.7,2971.5,-160.0,3305.42,25.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889003.3485596,14063,Person E,1452.5,2973.5,240.0,3303.7,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889003.4644318,14064,Person E,1446.4,2975.5,-80.0,3304.3,25.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889003.6704907,14065,Person E,1440.4,2977.6,-160.0,3302.69,25.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889003.7815063,14066,Person E,1434.1,2979.9,-80.0,3301.53,25.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889003.8620284,14067,Person E,1427.4,2981.9,390.0,3300.68,25.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889003.9404938,14068,Person E,1420.7,2983.7,320.0,3299.78,25.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889004.0609362,14069,Person E,1415.4,2985.2,160.0,3300.94,25.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889004.1546905,14070,Person E,1412.1,2986.0,320.0,3302.97,25.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889004.2393427,14071,Person E,1410.5,2986.3,-240.0,3304.64,25.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889004.3438067,14072,Person E,1410.7,2986.3,160.0,3306.28,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889004.4395907,14073,Person E,1412.2,2986.6,160.0,3312.88,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889004.5242615,14074,Person E,1414.8,2986.8,-240.0,3317.32,25.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889004.6089122,14075,Person E,1417.6,2987.0,-160.0,3316.52,25.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889004.6935413,14076,Person E,1420.5,2987.1,160.0,3314.83,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889004.787659,14077,Person E,1423.3,2987.2,390.0,3313.54,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889004.8626647,14078,Person E,1425.8,2987.3,-160.0,3311.35,25.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889004.9407885,14079,Person E,1427.5,2987.4,80.0,3309.11,25.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889005.0410883,14080,Person E,1428.8,2987.4,390.0,3308.56,25.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889005.163507,14081,Person E,1430.0,2987.1,-160.0,3307.11,25.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889005.2572753,14082,Person E,1431.0,2986.7,-160.0,3307.01,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889005.3223639,14083,Person E,1431.7,2985.4,390.0,3304.23,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
