timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493861.2095342,26225,Person E,1939.6,2794.7,320.0,3396.86,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493861.3032794,26226,Person E,1938.6,2793.9,160.0,3395.53,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493861.3657742,26227,Person E,1937.3,2792.8,-80.0,3394.45,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493861.4595177,26228,Person E,1935.1,2792.2,-80.0,3389.91,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493861.521997,26229,Person E,1932.0,2792.2,240.0,3387.84,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493861.6157372,26230,Person E,1928.9,2792.3,160.0,3384.19,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493861.7094812,26231,Person E,1925.9,2792.7,320.0,3384.72,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493861.8032243,26232,Person E,1923.2,2793.4,320.0,3388.89,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493861.8969681,26233,Person E,1921.1,2794.1,160.0,3390.32,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493861.9594638,26234,Person E,1919.9,2794.3,160.0,3390.37,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493862.0532267,26235,Person E,1919.6,2793.9,320.0,3391.86,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493862.1313267,26236,Person E,1919.8,2793.6,-80.0,3394.2,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493862.2250733,26237,Person E,1920.1,2793.0,640.0,3391.23,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493862.30321,26238,Person E,1921.3,2792.3,320.0,3390.98,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493862.381329,26239,Person E,1923.3,2791.6,320.0,3393.44,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493862.45945,26240,Person E,1925.4,2791.5,-80.0,3395.27,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493862.5531752,26241,Person E,1927.4,2791.6,160.0,3396.86,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493862.6469362,26242,Person E,1929.5,2791.1,320.0,3396.67,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493862.7250574,26243,Person E,1931.6,2790.8,320.0,3399.77,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493862.8031754,26244,Person E,1933.7,2790.4,640.0,3399.01,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493862.8969188,26245,Person E,1935.0,2790.0,160.0,3395.98,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493862.990665,26246,Person E,1935.1,2789.6,-160.0,3391.48,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493863.08439,26247,Person E,1934.7,2789.6,320.0,3388.95,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493863.162509,26248,Person E,1934.3,2789.7,160.0,3389.52,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493863.2406259,26249,Person E,1933.7,2789.5,160.0,3388.38,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493863.334389,26250,Person E,1933.6,2789.1,320.0,3391.42,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493863.4593801,26251,Person E,1934.3,2788.5,320.0,3395.91,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493863.521856,26252,Person E,1934.9,2788.1,160.0,3396.8,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493863.6155999,26253,Person E,1935.3,2787.4,160.0,3396.3,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493863.6937215,26254,Person E,1935.2,2787.0,-80.0,3395.16,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493863.771859,26255,Person E,1935.2,2787.1,240.0,3396.8,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493863.865583,26256,Person E,1935.4,2787.4,160.0,3395.09,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493863.9593258,26257,Person E,1935.9,2787.9,320.0,3395.91,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493864.0374465,26258,Person E,1936.6,2788.7,320.0,3400.08,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493864.1468186,26259,Person E,1937.9,2789.6,640.0,3403.19,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493864.2874327,26260,Person E,1939.2,2790.1,160.0,3402.94,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493864.3811731,26261,Person E,1939.8,2790.1,160.0,3399.33,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493864.4749367,26262,Person E,1940.1,2790.2,320.0,3399.33,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493864.5530355,26263,Person E,1940.2,2790.3,640.0,3397.69,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493864.615552,26264,Person E,1940.4,2790.4,320.0,3397.12,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493864.7092748,26265,Person E,1940.4,2790.6,320.0,3398.44,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493864.803019,26266,Person E,1940.1,2791.4,-80.0,3399.96,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493864.9206142,26267,Person E,1939.3,2792.5,160.0,3400.41,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493864.9987333,26268,Person E,1937.2,2793.5,80.0,3396.4,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493865.0768337,26269,Person E,1933.9,2794.7,320.0,3394.37,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
