timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805755.6134174,30130,Person B,1353.1,3061.2,160.0,3341.41,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805755.7071617,30131,Person B,1351.4,3060.9,-80.0,3340.61,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805755.7852814,30132,Person B,1350.0,3060.7,-80.0,3343.46,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805755.866975,30133,Person B,1349.1,3060.6,640.0,3346.61,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805755.991986,30134,Person B,1348.6,3060.5,-80.0,3346.21,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805756.0700877,30135,Person B,1348.3,3060.2,160.0,3344.27,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805756.148225,30136,Person B,1347.9,3059.9,-80.0,3341.52,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805756.2263458,30137,Person B,1347.3,3060.0,-80.0,3342.95,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805756.3200896,30138,Person B,1347.1,3060.7,160.0,3350.05,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805756.4203029,30139,Person B,1347.8,3061.8,320.0,3356.13,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805756.51405,30140,Person B,1349.0,3062.9,160.0,3356.33,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805756.5921674,30141,Person B,1350.4,3063.7,-160.0,3353.59,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805756.7015352,30142,Person B,1351.9,3064.0,-80.0,3352.27,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805756.7796571,30143,Person B,1352.8,3063.6,0.0,3346.58,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805756.8789606,30144,Person B,1353.7,3062.5,640.0,3339.78,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805756.9570835,30145,Person B,1354.8,3061.1,240.0,3335.92,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805757.0352018,30146,Person B,1356.0,3059.6,-160.0,3332.68,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805757.1289425,30147,Person B,1357.2,3057.7,-160.0,3330.44,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805757.2070658,30148,Person B,1358.1,3055.4,-80.0,3332.68,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805757.31643,30149,Person B,1358.4,3053.0,-80.0,3335.42,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805757.414211,30150,Person B,1358.2,3051.2,-80.0,3339.07,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805757.4767065,30151,Person B,1358.0,3050.0,-80.0,3341.81,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805757.5704663,30152,Person B,1357.7,3048.9,-160.0,3341.0,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805757.6485662,30153,Person B,1357.7,3048.2,-80.0,3340.18,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805757.757934,30154,Person B,1357.6,3048.3,-80.0,3340.29,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805757.8554013,30155,Person B,1356.8,3049.6,-80.0,3344.56,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805757.9335458,30156,Person B,1355.6,3051.8,-80.0,3347.93,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805758.011665,30157,Person B,1354.2,3054.2,-160.0,3346.72,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805758.121017,30158,Person B,1352.8,3056.2,160.0,3345.29,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805758.214759,30159,Person B,1351.3,3057.8,-80.0,3343.98,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805758.3241243,30160,Person B,1349.7,3059.4,-80.0,3347.24,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805758.4060311,30161,Person B,1348.2,3060.9,640.0,3349.47,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805758.484149,30162,Person B,1346.8,3062.5,-80.0,3349.99,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805758.562274,30163,Person B,1345.4,3064.0,-80.0,3348.27,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805758.6403873,30164,Person B,1344.0,3065.4,-80.0,3347.47,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805758.7497752,30165,Person B,1342.7,3066.5,-80.0,3349.42,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805758.8122728,30166,Person B,1341.6,3067.8,-80.0,3355.44,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805758.8960092,30167,Person B,1340.5,3069.7,-80.0,3359.75,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805758.989748,30168,Person B,1339.4,3071.8,160.0,3360.15,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805759.0834944,30169,Person B,1338.2,3073.8,-160.0,3357.52,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805759.1616118,30170,Person B,1336.8,3075.5,-80.0,3357.25,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805759.2553582,30171,Person B,1335.3,3077.6,-80.0,3362.76,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805759.3491185,30172,Person B,1334.1,3079.9,640.0,3366.31,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805759.446589,30173,Person B,1333.9,3081.9,240.0,3365.81,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805759.5403485,30174,Person B,1334.4,3083.3,-160.0,3362.3,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805759.6340723,30175,Person B,1335.1,3084.4,-80.0,3362.3,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805759.7122114,30176,Person B,1335.8,3085.1,-80.0,3364.65,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805759.7903314,30177,Person B,1336.8,3085.3,640.0,3365.57,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805759.8719914,30178,Person B,1338.5,3085.0,320.0,3364.19,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805759.9813626,30179,Person B,1341.3,3084.3,240.0,3362.32,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805760.0751088,30180,Person B,1344.9,3082.9,-160.0,3358.87,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805760.1688502,30181,Person B,1348.6,3080.7,-80.0,3357.45,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805760.2625947,30182,Person B,1352.2,3077.9,0.0,3355.11,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805760.3407168,30183,Person B,1355.5,3075.2,390.0,3354.42,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805760.4407747,30184,Person B,1358.8,3072.8,320.0,3353.73,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805760.53452,30185,Person B,1362.1,3070.1,-160.0,3350.99,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805760.6126587,30186,Person B,1365.6,3066.8,160.0,3348.67,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805760.6751382,30187,Person B,1368.8,3063.4,-80.0,3347.44,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805760.7688985,30188,Person B,1370.9,3061.0,-80.0,3350.77,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805760.8626244,30189,Person B,1371.7,3059.7,640.0,3353.69,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805760.961495,30190,Person B,1371.6,3059.0,-80.0,3352.07,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805761.0396163,30191,Person B,1371.4,3058.3,160.0,3350.24,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805761.1333559,30192,Person B,1370.8,3057.8,-80.0,3348.1,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805761.2114756,30193,Person B,1369.6,3058.0,-80.0,3351.35,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805761.3052194,30194,Person B,1367.8,3058.7,640.0,3352.78,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805761.4203367,30195,Person B,1365.7,3059.7,-80.0,3351.56,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805761.482833,30196,Person B,1363.5,3060.7,160.0,3348.82,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805761.5765574,30197,Person B,1361.3,3061.6,-80.0,3346.69,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805761.7173662,30198,Person B,1359.1,3062.3,-80.0,3348.22,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805761.7798715,30199,Person B,1357.2,3063.3,-80.0,3355.14,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805761.8736129,30200,Person B,1355.5,3064.9,-80.0,3359.84,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805761.9562871,30201,Person B,1353.9,3066.6,160.0,3359.32,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805762.0344067,30202,Person B,1352.4,3068.3,-160.0,3357.6,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805762.128154,30203,Person B,1350.9,3069.6,-80.0,3357.2,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805762.237517,30204,Person B,1349.6,3071.0,-80.0,3360.35,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805762.3156412,30205,Person B,1348.4,3072.7,-80.0,3362.3,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805762.3977067,30206,Person B,1347.3,3074.6,240.0,3361.78,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805762.4607196,30207,Person B,1346.1,3076.4,-160.0,3358.35,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805762.5700853,30208,Person B,1345.1,3077.9,-80.0,3357.95,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805762.6638274,30209,Person B,1344.5,3078.7,-80.0,3360.07,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805762.7419474,30210,Person B,1344.7,3078.6,640.0,3359.72,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805762.8356915,30211,Person B,1345.6,3078.1,240.0,3358.37,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805762.918926,30212,Person B,1347.3,3077.2,-160.0,3356.23,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805762.9970453,30213,Person B,1349.0,3076.0,-160.0,3353.08,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805763.1063945,30214,Person B,1350.6,3074.7,-80.0,3354.91,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805763.200139,30215,Person B,1352.6,3073.0,640.0,3354.81,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805763.2782578,30216,Person B,1354.4,3071.8,-80.0,3358.05,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805763.4081042,30217,Person B,1356.7,3070.8,160.0,3358.46,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805763.470606,30218,Person B,1358.8,3069.7,-160.0,3356.33,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805763.5956154,30219,Person B,1360.6,3068.6,-80.0,3357.24,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805763.6580944,30220,Person B,1361.7,3068.0,-80.0,3358.67,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805763.7362304,30221,Person B,1361.8,3068.5,-80.0,3363.35,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805763.814332,30222,Person B,1361.4,3069.9,240.0,3367.41,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805763.892473,30223,Person B,1360.9,3071.6,-160.0,3366.6,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805763.9900851,30224,Person B,1360.5,3072.9,160.0,3365.18,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805764.0838287,30225,Person B,1360.1,3074.1,-80.0,3364.15,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805764.161951,30226,Person B,1359.9,3075.1,160.0,3366.39,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805764.2400687,30227,Person B,1359.9,3076.0,640.0,3366.69,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805764.3338127,30228,Person B,1360.0,3076.7,-160.0,3363.13,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805764.4178388,30229,Person B,1360.3,3077.0,160.0,3361.2,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805764.5166366,30230,Person B,1360.6,3076.8,-80.0,3358.05,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805764.608428,30231,Person B,1360.9,3076.4,-80.0,3360.9,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805764.6865718,30232,Person B,1361.0,3075.8,640.0,3362.32,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805764.7959423,30233,Person B,1360.9,3075.2,-80.0,3360.71,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805764.9053082,30234,Person B,1360.6,3074.5,160.0,3357.56,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805764.986352,30235,Person B,1359.9,3073.9,-80.0,3355.84,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805765.0644915,30236,Person B,1359.2,3073.3,-80.0,3358.07,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805765.1425948,30237,Person B,1358.4,3072.8,640.0,3358.88,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805765.2207146,30238,Person B,1358.3,3072.4,320.0,3359.07,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805765.3300796,30239,Person B,1358.5,3071.8,160.0,3356.53,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805765.4296558,30240,Person B,1358.9,3071.2,-160.0,3354.2,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805765.5078003,30241,Person B,1359.6,3070.0,-80.0,3352.78,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805765.585921,30242,Person B,1360.8,3068.9,-80.0,3357.15,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805765.6640394,30243,Person B,1362.9,3067.7,390.0,3358.29,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805765.7733877,30244,Person B,1365.5,3066.5,240.0,3357.2,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805765.8671315,30245,Person B,1368.3,3065.1,-160.0,3354.46,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805765.9511442,30246,Person B,1371.0,3063.5,-80.0,3354.46,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805766.0292642,30247,Person B,1373.8,3062.1,-80.0,3357.52,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805766.1229894,30248,Person B,1376.1,3061.3,-80.0,3361.16,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805766.2167325,30249,Person B,1378.2,3061.0,160.0,3362.4,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805766.2948554,30250,Person B,1379.9,3060.9,-160.0,3360.25,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805766.3729928,30251,Person B,1381.3,3061.3,-80.0,3362.16,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805766.4667153,30252,Person B,1382.1,3061.7,-80.0,3364.08,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805766.5761058,30253,Person B,1382.6,3062.2,640.0,3364.9,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805766.6542013,30254,Person B,1383.4,3062.4,320.0,3362.32,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805766.7479494,30255,Person B,1384.8,3062.2,-160.0,3358.43,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805766.826067,30256,Person B,1386.1,3061.6,-160.0,3354.38,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805766.9577649,30257,Person B,1386.8,3060.9,-80.0,3354.04,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805767.099182,30258,Person B,1387.6,3060.1,-80.0,3357.18,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805767.2085462,30259,Person B,1388.6,3059.6,320.0,3361.99,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805767.2866683,30260,Person B,1390.5,3058.8,240.0,3360.85,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805767.3491817,30261,Person B,1392.9,3057.4,-160.0,3359.38,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805767.4429252,30262,Person B,1395.8,3055.5,160.0,3358.82,24.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805767.5094576,30263,Person B,1398.4,3053.6,-80.0,3358.4,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805767.6188076,30264,Person B,1400.1,3052.3,-80.0,3357.56,24.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805767.6969256,30265,Person B,1401.3,3051.4,640.0,3355.26,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805767.7750654,30266,Person B,1402.5,3050.6,-160.0,3352.12,24.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805767.8375444,30267,Person B,1404.0,3049.5,160.0,3350.3,24.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805767.931305,30268,Person B,1405.0,3048.1,-80.0,3348.62,24.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805768.0139112,30269,Person B,1404.9,3047.0,-80.0,3351.57,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805768.1076572,30270,Person B,1403.5,3046.8,-80.0,3353.21,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805768.185775,30271,Person B,1401.2,3047.0,-160.0,3351.64,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805768.2639146,30272,Person B,1398.4,3047.3,160.0,3349.91,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805768.342015,30273,Person B,1395.5,3047.5,-80.0,3348.17,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805768.4728496,30274,Person B,1392.4,3047.9,-80.0,3348.35,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805768.5509772,30275,Person B,1389.2,3048.7,640.0,3349.26,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805768.6290946,30276,Person B,1385.9,3049.6,-80.0,3346.62,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805768.707217,30277,Person B,1382.8,3050.5,160.0,3345.61,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805768.7853537,30278,Person B,1380.0,3051.2,-80.0,3343.38,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805768.863455,30279,Person B,1377.5,3051.5,-80.0,3343.97,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805768.9728236,30280,Person B,1375.6,3052.1,160.0,3350.86,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805769.0509598,30281,Person B,1374.2,3053.2,-80.0,3355.93,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805769.12906,30282,Person B,1373.1,3054.4,160.0,3356.34,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805769.2696981,30283,Person B,1371.9,3055.6,-160.0,3354.2,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805769.3477952,30284,Person B,1371.0,3056.7,-80.0,3354.71,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805769.4259148,30285,Person B,1370.3,3058.1,-80.0,3359.17,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805769.4955416,30286,Person B,1369.9,3060.0,-80.0,3362.32,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805769.5893028,30287,Person B,1369.6,3061.9,160.0,3361.72,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805769.667405,30288,Person B,1369.3,3063.7,-160.0,3358.57,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805769.7455254,30289,Person B,1369.1,3065.3,-80.0,3357.75,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805769.870514,30290,Person B,1368.7,3066.2,-80.0,3357.45,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805769.9330122,30291,Person B,1368.3,3066.2,-80.0,3354.3,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805770.0160732,30292,Person B,1368.1,3065.8,240.0,3351.87,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805770.1410472,30293,Person B,1368.3,3065.0,-160.0,3347.71,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805770.219168,30294,Person B,1368.3,3064.1,-80.0,3346.49,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805770.2972844,30295,Person B,1368.1,3062.9,-80.0,3347.4,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805770.3910317,30296,Person B,1368.2,3061.1,640.0,3346.3,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805770.4691508,30297,Person B,1368.6,3058.9,240.0,3343.29,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805770.5509353,30298,Person B,1369.4,3056.6,-160.0,3340.88,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805770.6446798,30299,Person B,1370.1,3054.1,-160.0,3337.82,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805770.754045,30300,Person B,1370.9,3051.7,-80.0,3338.82,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805770.8321636,30301,Person B,1371.8,3049.6,640.0,3338.82,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805770.910303,30302,Person B,1372.7,3047.6,240.0,3337.32,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805771.007609,30303,Person B,1373.9,3045.7,160.0,3335.33,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805771.1013727,30304,Person B,1375.4,3043.5,-160.0,3332.6,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805771.1950977,30305,Person B,1377.0,3041.1,-80.0,3332.11,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805771.2732363,30306,Person B,1378.5,3038.7,640.0,3330.63,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805771.3513553,30307,Person B,1379.7,3036.6,640.0,3329.15,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805771.44508,30308,Person B,1380.9,3034.6,160.0,3327.67,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805771.544222,30309,Person B,1382.2,3032.6,-160.0,3325.02,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805771.6379678,30310,Person B,1383.6,3030.4,160.0,3324.6,24.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805771.7160873,30311,Person B,1384.7,3028.2,0.0,3323.35,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805771.7942045,30312,Person B,1385.5,3026.3,320.0,3323.35,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805771.887968,30313,Person B,1386.0,3024.6,320.0,3321.95,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805771.981691,30314,Person B,1386.2,3023.1,-160.0,3319.79,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805772.0809152,30315,Person B,1386.1,3021.5,80.0,3317.14,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805772.1590354,30316,Person B,1385.4,3019.9,0.0,3313.16,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805772.2371752,30317,Person B,1383.9,3018.8,-80.0,3312.91,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805772.3465266,30318,Person B,1382.1,3018.0,640.0,3312.91,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805772.4558902,30319,Person B,1380.2,3017.3,-160.0,3310.75,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805772.5340111,30320,Person B,1378.1,3016.9,-80.0,3312.25,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805772.6277533,30321,Person B,1375.9,3016.8,-80.0,3313.33,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805772.705873,30322,Person B,1373.5,3017.3,160.0,3317.98,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805772.7840128,30323,Person B,1371.2,3018.5,640.0,3323.36,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805772.8777564,30324,Person B,1369.0,3019.8,-160.0,3322.54,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805772.987107,30325,Person B,1367.2,3021.1,160.0,3321.54,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805773.0592837,30326,Person B,1365.8,3022.7,-80.0,3321.95,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805773.1373866,30327,Person B,1364.7,3024.5,-80.0,3324.78,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805773.231147,30328,Person B,1363.6,3026.5,640.0,3326.6,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805773.3248913,30329,Person B,1362.7,3028.4,-80.0,3324.37,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805773.434258,30330,Person B,1362.3,3029.7,160.0,3322.45,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805773.5159009,30331,Person B,1362.2,3030.5,-80.0,3320.22,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805773.5784216,30332,Person B,1362.2,3031.0,-80.0,3322.54,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805773.6721482,30333,Person B,1361.7,3031.5,-80.0,3325.88,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805773.7815127,30334,Person B,1361.2,3032.5,-80.0,3329.63,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805773.8752596,30335,Person B,1360.6,3033.6,160.0,3329.12,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
