timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152946.4943902,2377,Person C,1070.0,3183.9,80.0,3352.02,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152946.603741,2378,Person C,1069.1,3182.3,80.0,3354.55,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152946.6974845,2379,Person C,1068.2,3181.2,160.0,3354.23,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152946.7738369,2380,Person C,1067.6,3180.7,480.0,3358.66,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152946.8519557,2381,Person C,1067.4,3181.2,80.0,3364.03,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152946.9300585,2382,Person C,1067.1,3182.2,-160.0,3364.98,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152947.0394237,2383,Person C,1066.7,3184.1,80.0,3369.73,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152947.1488097,2384,Person C,1066.1,3185.9,160.0,3370.04,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152947.2361398,2385,Person C,1065.4,3188.3,480.0,3375.11,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152947.3142824,2386,Person C,1064.4,3191.7,390.0,3381.76,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152947.423637,2387,Person C,1063.5,3195.6,480.0,3386.2,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152947.5017536,2388,Person C,1062.0,3199.5,80.0,3386.85,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152947.5955133,2389,Person C,1060.6,3203.6,80.0,3388.75,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152947.65799,2390,Person C,1059.1,3207.3,160.0,3389.06,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152947.740251,2391,Person C,1057.8,3210.7,80.0,3392.23,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152947.8340063,2392,Person C,1056.4,3214.2,80.0,3393.84,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152947.943031,2393,Person C,1054.8,3217.0,-160.0,3391.34,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152948.0055296,2394,Person C,1052.8,3219.9,80.0,3391.4,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152948.0992727,2395,Person C,1050.4,3222.2,160.0,3389.53,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152948.193018,2396,Person C,1048.5,3223.9,80.0,3392.04,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152948.306273,2397,Person C,1047.1,3225.3,560.0,3395.17,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152948.3999965,2398,Person C,1046.6,3226.6,480.0,3397.67,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152948.4937372,2399,Person C,1046.2,3227.9,160.0,3399.88,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152948.5718575,2400,Person C,1046.1,3229.1,560.0,3400.16,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152948.6499789,2401,Person C,1045.8,3229.9,160.0,3398.9,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152948.7280996,2402,Person C,1045.9,3229.9,0.0,3394.15,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152948.8218434,2403,Person C,1046.1,3229.7,80.0,3390.06,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152948.9312093,2404,Person C,1046.6,3229.2,80.0,3388.18,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152948.9937053,2405,Person C,1047.1,3229.1,80.0,3390.11,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152949.0718222,2406,Person C,1047.2,3228.9,160.0,3390.45,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152949.1655695,2407,Person C,1046.8,3228.6,80.0,3391.09,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152949.2691612,2408,Person C,1046.3,3228.1,80.0,3391.37,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152949.3629053,2409,Person C,1045.8,3227.2,160.0,3389.77,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152949.441024,2410,Person C,1044.7,3226.3,80.0,3388.21,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152949.5347872,2411,Person C,1043.7,3225.3,80.0,3386.3,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152949.6128895,2412,Person C,1042.6,3224.5,160.0,3383.14,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152949.706631,2413,Person C,1041.2,3223.8,0.0,3379.09,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152949.7906952,2414,Person C,1039.7,3222.9,160.0,3375.01,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152949.8844533,2415,Person C,1038.8,3221.5,80.0,3374.02,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152949.9626637,2416,Person C,1038.3,3220.3,80.0,3377.49,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152950.0564275,2417,Person C,1038.0,3219.0,160.0,3377.8,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152950.1501503,2418,Person C,1036.7,3217.9,80.0,3376.92,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152950.2438965,2419,Person C,1035.0,3217.0,160.0,3376.0,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152950.3259017,2420,Person C,1033.4,3216.0,160.0,3373.79,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152950.4040205,2421,Person C,1031.6,3215.0,80.0,3371.28,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152950.497784,2422,Person C,1029.8,3214.1,80.0,3369.07,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152950.5915077,2423,Person C,1028.7,3213.1,80.0,3366.21,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152950.6852515,2424,Person C,1028.2,3212.4,80.0,3366.82,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152950.7669752,2425,Person C,1027.5,3211.7,160.0,3365.22,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152950.8763697,2426,Person C,1027.0,3210.9,80.0,3368.35,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152950.954466,2427,Person C,1026.5,3210.5,80.0,3372.46,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152951.0638528,2428,Person C,1026.5,3210.1,160.0,3373.11,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152951.1575963,2429,Person C,1026.5,3210.0,80.0,3375.05,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152951.2356968,2430,Person C,1026.5,3210.2,160.0,3375.7,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152951.3174846,2431,Person C,1026.7,3210.4,160.0,3373.79,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152951.4268324,2432,Person C,1026.9,3210.6,80.0,3371.58,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152951.5049527,2433,Person C,1027.2,3210.8,160.0,3369.03,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152951.5986943,2434,Person C,1027.1,3210.9,80.0,3367.47,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152951.676835,2435,Person C,1027.0,3211.1,80.0,3366.82,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152951.7549546,2436,Person C,1026.4,3211.1,160.0,3366.52,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152951.8368127,2437,Person C,1025.6,3210.6,160.0,3365.26,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152951.9305556,2438,Person C,1025.1,3210.2,80.0,3367.77,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152952.024302,2439,Person C,1025.0,3209.6,-160.0,3369.03,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152952.1024396,2440,Person C,1025.5,3209.3,80.0,3374.36,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152952.1961617,2441,Person C,1026.3,3209.3,160.0,3376.23,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152952.3106837,2442,Person C,1027.2,3209.6,80.0,3377.19,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152952.3731537,2443,Person C,1027.8,3210.5,560.0,3379.43,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152952.4825408,2444,Person C,1028.5,3211.4,160.0,3378.17,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152952.5606444,2445,Person C,1029.0,3212.3,80.0,3376.92,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152952.6387634,2446,Person C,1029.6,3212.9,80.0,3374.06,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152952.7168796,2447,Person C,1030.2,3213.4,160.0,3371.85,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152952.8169937,2448,Person C,1030.4,3213.9,80.0,3373.14,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152952.910738,2449,Person C,1030.4,3214.3,160.0,3372.84,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152952.9888575,2450,Person C,1030.0,3214.3,80.0,3373.14,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152953.0982218,2451,Person C,1029.5,3214.3,80.0,3374.71,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152953.1763613,2452,Person C,1029.0,3214.2,160.0,3374.71,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152953.270084,2453,Person C,1028.8,3214.1,80.0,3377.87,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152953.368263,2454,Person C,1028.7,3214.1,160.0,3377.87,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152953.4620066,2455,Person C,1028.8,3214.1,160.0,3377.22,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152953.5401106,2456,Person C,1029.2,3214.0,0.0,3374.33,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152953.618227,2457,Person C,1029.8,3213.7,160.0,3370.83,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152953.7119727,2458,Person C,1030.7,3212.9,80.0,3368.28,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152953.8057194,2459,Person C,1032.0,3212.1,80.0,3369.21,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152953.8838449,2460,Person C,1033.1,3211.3,160.0,3368.9,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152953.9619815,2461,Person C,1033.6,3210.6,80.0,3369.57,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152954.102579,2462,Person C,1033.7,3210.4,80.0,3373.11,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152954.1650777,2463,Person C,1033.5,3210.0,160.0,3373.45,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152954.2744417,2464,Person C,1033.6,3209.7,80.0,3375.32,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152954.3488493,2465,Person C,1033.9,3209.4,160.0,3375.28,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152954.4269686,2466,Person C,1033.9,3209.5,160.0,3375.28,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152954.5050874,2467,Person C,1034.0,3210.0,80.0,3375.89,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152954.5988135,2468,Person C,1034.0,3210.7,160.0,3374.94,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152954.7081976,2469,Person C,1034.0,3211.4,80.0,3375.87,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152954.8028975,2470,Person C,1034.7,3211.8,80.0,3374.86,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152954.8688536,2471,Person C,1036.0,3211.8,160.0,3373.58,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152954.9469552,2472,Person C,1038.0,3211.3,80.0,3374.51,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152955.0563238,2473,Person C,1040.1,3210.7,160.0,3374.2,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152955.1500669,2474,Person C,1041.6,3210.0,80.0,3373.27,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152955.2906818,2475,Person C,1042.7,3209.5,80.0,3373.91,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152955.3940535,2476,Person C,1043.8,3208.9,160.0,3372.96,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152955.4565506,2477,Person C,1045.1,3208.3,80.0,3374.2,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152955.565919,2478,Person C,1046.9,3207.8,80.0,3375.76,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152955.6440358,2479,Person C,1048.7,3207.3,80.0,3376.7,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152955.7221563,2480,Person C,1049.8,3207.4,80.0,3379.24,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152955.7846708,2481,Person C,1050.5,3207.6,160.0,3377.66,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152955.878275,2482,Person C,1050.6,3207.7,80.0,3375.78,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152955.971999,2483,Person C,1051.0,3207.5,80.0,3373.55,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152956.065745,2484,Person C,1051.6,3207.2,160.0,3372.29,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152956.128238,2485,Person C,1051.9,3206.9,80.0,3371.99,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152956.2063575,2486,Person C,1052.0,3206.6,160.0,3370.42,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152956.300121,2487,Person C,1051.4,3206.3,80.0,3369.49,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152956.4037344,2488,Person C,1050.4,3206.2,80.0,3371.7,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152956.4818587,2489,Person C,1049.2,3205.9,160.0,3370.11,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152956.559974,2490,Person C,1048.4,3205.2,80.0,3370.09,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152956.6849654,2491,Person C,1048.1,3204.5,80.0,3370.07,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152956.7631035,2492,Person C,1048.2,3203.8,160.0,3369.44,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152956.845644,2493,Person C,1048.3,3203.2,80.0,3368.16,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152956.9237602,2494,Person C,1048.6,3202.5,160.0,3366.58,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152957.0175238,2495,Person C,1049.3,3201.8,80.0,3367.53,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152957.095644,2496,Person C,1050.2,3201.4,80.0,3369.43,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152957.1737447,2497,Person C,1051.4,3201.0,160.0,3369.43,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152957.2831163,2498,Person C,1052.8,3200.7,480.0,3373.21,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152957.3671627,2499,Person C,1054.3,3201.0,80.0,3377.64,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152957.4452846,2500,Person C,1055.4,3201.5,-160.0,3378.28,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152957.5234027,2501,Person C,1056.4,3202.5,80.0,3382.7,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152957.617146,2502,Person C,1057.5,3203.5,160.0,3382.38,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152957.710891,2503,Person C,1058.3,3204.7,80.0,3382.07,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152957.8046315,2504,Person C,1059.1,3206.1,80.0,3382.38,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152957.8865774,2505,Person C,1059.8,3207.2,160.0,3380.17,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152957.9646795,2506,Person C,1060.3,3208.1,80.0,3379.54,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152958.0896711,2507,Person C,1060.6,3208.7,80.0,3376.06,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152958.1677876,2508,Person C,1060.1,3208.9,160.0,3373.55,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152958.277175,2509,Person C,1059.0,3208.6,80.0,3371.35,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152958.3432171,2510,Person C,1057.6,3208.0,160.0,3368.21,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152958.421341,2511,Person C,1056.0,3207.0,80.0,3368.21,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152958.5307083,2512,Person C,1054.7,3206.4,80.0,3372.61,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152958.6244514,2513,Person C,1053.9,3205.8,80.0,3373.86,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152958.6869469,2514,Person C,1053.2,3205.4,80.0,3376.39,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152958.8209858,2515,Person C,1052.7,3205.0,160.0,3374.8,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152958.893621,2516,Person C,1052.4,3204.4,80.0,3372.9,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152958.9717596,2517,Person C,1052.4,3204.1,80.0,3373.21,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152959.0498626,2518,Person C,1052.9,3203.8,160.0,3372.26,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152959.1279829,2519,Person C,1053.6,3203.7,80.0,3372.59,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152959.237366,2520,Person C,1054.7,3203.7,80.0,3371.64,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152959.2998426,2521,Person C,1055.6,3203.6,160.0,3370.06,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152959.3981242,2522,Person C,1055.5,3203.5,80.0,3371.35,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152959.491867,2523,Person C,1054.6,3203.7,80.0,3372.96,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152959.601237,2524,Person C,1053.4,3203.7,80.0,3372.65,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152959.679355,2525,Person C,1052.1,3203.9,80.0,3372.65,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152959.7418714,2526,Person C,1050.8,3204.1,160.0,3370.75,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152959.8355963,2527,Person C,1049.9,3204.2,80.0,3371.35,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152959.9416885,2528,Person C,1050.1,3204.6,80.0,3376.69,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152960.0510564,2529,Person C,1051.7,3205.0,-160.0,3381.42,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152960.129176,2530,Person C,1053.6,3206.0,80.0,3387.12,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152960.2072785,2531,Person C,1056.1,3207.5,80.0,3392.18,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152960.285398,2532,Person C,1059.3,3209.0,-160.0,3395.66,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152960.4084256,2533,Person C,1063.4,3210.3,80.0,3398.2,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152960.4865253,2534,Person C,1067.6,3211.6,80.0,3398.2,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152960.5646644,2535,Person C,1072.2,3212.9,80.0,3399.49,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152960.642784,2536,Person C,1077.3,3214.4,80.0,3401.09,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152960.7365265,2537,Person C,1082.0,3216.0,160.0,3401.41,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152960.845877,2538,Person C,1085.6,3217.1,640.0,3398.57,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152960.9297214,2539,Person C,1088.1,3217.7,160.0,3395.11,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152960.9922166,2540,Person C,1090.2,3217.5,160.0,3391.95,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152961.0859764,2541,Person C,1092.0,3216.6,80.0,3389.43,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152961.1797204,2542,Person C,1093.6,3215.2,160.0,3387.54,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152961.289067,2543,Person C,1094.3,3213.7,80.0,3386.25,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152961.3671896,2544,Person C,1094.7,3212.0,480.0,3383.39,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152961.5530555,2545,Person C,1094.5,3210.1,160.0,3380.85,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152961.6155345,2546,Person C,1093.9,3208.0,480.0,3379.28,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152961.7249222,2547,Person C,1093.0,3205.6,-80.0,3375.79,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
