timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803629.5952091,6240,Person B,1409.8,3081.7,80.0,3394.45,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803629.6733277,6241,Person B,1410.6,3082.1,160.0,3392.14,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803629.7826927,6242,Person B,1411.6,3082.4,80.0,3391.58,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803629.8608148,6243,Person B,1413.3,3082.7,160.0,3395.98,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803629.9545581,6244,Person B,1415.5,3082.9,240.0,3398.56,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803630.0444982,6245,Person B,1417.6,3082.9,80.0,3396.75,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803630.1069775,6246,Person B,1419.7,3082.9,160.0,3395.36,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803630.231966,6247,Person B,1421.5,3083.0,80.0,3395.42,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803630.294465,6248,Person B,1423.2,3083.1,160.0,3400.38,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803630.3882055,6249,Person B,1424.5,3083.2,240.0,3403.1,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803630.4819489,6250,Person B,1425.7,3083.4,160.0,3401.29,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803630.595487,6251,Person B,1426.8,3083.8,160.0,3400.38,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803630.6608763,6252,Person B,1427.6,3084.6,80.0,3402.19,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803630.7669837,6253,Person B,1428.1,3085.3,240.0,3404.43,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803630.859446,6254,Person B,1428.3,3085.8,240.0,3403.94,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803630.9303935,6255,Person B,1428.5,3086.4,160.0,3403.03,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803631.022872,6256,Person B,1428.6,3087.3,160.0,3403.94,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803631.1010084,6257,Person B,1429.0,3088.6,80.0,3408.9,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803631.2103577,6258,Person B,1429.6,3089.7,240.0,3412.88,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803631.298917,6259,Person B,1430.4,3090.3,320.0,3411.91,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803631.3770552,6260,Person B,1431.2,3090.8,80.0,3409.19,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803631.455175,6261,Person B,1431.8,3091.2,80.0,3406.53,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803631.5428874,6262,Person B,1432.2,3091.7,240.0,3408.41,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
