timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789496374.7532659,54472,Person E,1976.5,2799.4,320.0,3429.82,35.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496374.8313658,54473,Person E,1977.3,2799.6,320.0,3431.89,35.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496374.9407358,54474,Person E,1978.2,2799.9,-80.0,3433.63,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496375.050104,54475,Person E,1977.8,2800.2,-80.0,3427.28,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496375.1282203,54476,Person E,1976.5,2800.9,-80.0,3422.83,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496375.2063603,54477,Person E,1974.8,2801.8,160.0,3421.86,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496375.3001027,54478,Person E,1972.4,2802.3,160.0,3418.18,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496375.4094703,54479,Person E,1969.7,2802.8,320.0,3417.04,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496375.5032141,54480,Person E,1967.6,2803.4,320.0,3420.46,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496375.5813332,54481,Person E,1966.0,2803.8,160.0,3421.11,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496375.6594532,54482,Person E,1964.3,2803.8,160.0,3420.05,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496375.7531776,54483,Person E,1961.8,2804.0,-80.0,3419.15,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496375.8469236,54484,Person E,1958.8,2804.6,240.0,3421.28,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496375.925043,54485,Person E,1956.6,2805.8,240.0,3424.5,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496376.0031602,54486,Person E,1955.8,2806.9,320.0,3427.28,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496376.0969226,54487,Person E,1955.6,2807.7,-80.0,3427.28,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496376.2219176,54488,Person E,1956.1,2808.3,160.0,3425.96,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496376.315658,54489,Person E,1956.9,2808.8,160.0,3425.71,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496376.409385,54490,Person E,1957.0,2809.1,160.0,3423.5,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496376.487522,54491,Person E,1956.8,2809.6,320.0,3424.07,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496376.5656407,54492,Person E,1957.1,2810.1,320.0,3425.86,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496376.6437607,54493,Person E,1957.9,2810.1,160.0,3423.74,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496376.7374842,54494,Person E,1958.6,2809.6,-80.0,3421.19,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496376.8156044,54495,Person E,1959.8,2808.3,240.0,3420.71,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496376.8951726,54496,Person E,1961.2,2806.8,160.0,3423.0,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496376.9889357,54497,Person E,1962.6,2805.1,160.0,3421.37,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496377.0803955,54498,Person E,1963.9,2803.9,320.0,3423.58,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496377.1897595,54499,Person E,1965.4,2803.1,320.0,3427.76,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
