timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443438.2641182,44166,Target 0,-209.0,2458.0,-1120.0,2466.87,-4.86,True,Active,muhib,Forward,Normal,6: Fall onset
1790443438.3183362,44167,Target 0,-194.0,2494.0,-1120.0,2501.53,-4.45,True,Active,muhib,Forward,Normal,6: Fall onset
1790443438.4109395,44168,Target 0,-200.0,2540.0,-160.0,2547.86,-4.5,True,Active,muhib,Forward,Normal,6: Fall onset
1790443438.5203857,44169,Target 0,-212.0,2626.0,80.0,2634.54,-4.62,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443438.614998,44170,Target 0,-227.0,2716.0,80.0,2725.47,-4.78,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443438.677042,44171,Target 0,-252.0,2823.0,80.0,2834.23,-5.1,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443438.7717974,44172,Target 0,-328.0,2971.0,0.0,2989.05,-6.3,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443438.8663006,44173,Target 0,-411.0,3120.0,0.0,3146.95,-7.5,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443438.9607239,44174,Target 0,-474.0,3264.0,0.0,3298.24,-8.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443439.0351884,44175,Target 0,-534.0,3402.0,0.0,3443.66,-8.92,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443439.119831,44176,Target 0,-432.0,3497.0,0.0,3523.58,-7.04,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443439.2079537,44177,Target 0,-321.0,3579.0,0.0,3593.37,-5.13,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443439.317983,44178,Target 0,-211.0,3649.0,0.0,3655.1,-3.31,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443439.3868785,44179,Target 0,-107.0,3708.0,0.0,3709.54,-1.65,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443439.476086,44180,Target 0,-14.0,3758.0,0.0,3758.03,-0.21,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443439.579605,44181,Target 0,69.0,3800.0,0.0,3800.63,1.04,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443439.6878412,44182,Target 0,141.0,3835.0,0.0,3837.59,2.11,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443439.7643113,44183,Target 0,204.0,3864.0,0.0,3869.38,3.02,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443439.864506,44184,Target 0,257.0,3888.0,0.0,3896.48,3.78,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443439.9260135,44185,Target 0,302.0,3908.0,0.0,3919.65,4.42,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443440.03712,44186,Target 0,314.0,3916.0,0.0,3928.57,4.58,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443440.0991154,44187,Target 0,324.0,3923.0,0.0,3936.36,4.72,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443440.2137694,44188,Target 0,332.0,3929.0,0.0,3943.0,4.83,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443440.2852323,44189,Target 0,340.0,3935.0,0.0,3949.66,4.94,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443440.3826177,44190,Target 0,347.0,3941.0,0.0,3956.25,5.03,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443440.5626535,44191,Target 0,353.0,3945.0,0.0,3960.76,5.11,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443440.5836859,44192,Target 0,359.0,3950.0,0.0,3966.28,5.19,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443440.6603959,44193,Target 0,364.0,3953.0,0.0,3969.72,5.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443440.7631762,44194,Target 0,369.0,3957.0,0.0,3974.17,5.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443440.8268008,44195,Target 0,370.0,3958.0,0.0,3975.26,5.34,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443440.9093637,44196,Target 0,372.0,3959.0,0.0,3976.44,5.37,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443440.9943776,44197,Target 0,373.0,3960.0,0.0,3977.53,5.38,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443441.1763794,44198,Target 0,362.0,3965.0,0.0,3981.49,5.22,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443441.1965961,44199,Target 0,347.0,3972.0,0.0,3987.13,4.99,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443441.3791168,44200,Target 0,333.0,3978.0,0.0,3991.91,4.79,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443441.398421,44201,Target 0,319.0,3985.0,0.0,3997.75,4.58,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443441.4808533,44202,Target 0,302.0,3985.0,80.0,3996.43,4.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443441.5256214,44203,Target 0,285.0,3984.0,80.0,3994.18,4.09,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443441.6918519,44204,Target 0,269.0,3982.0,80.0,3991.08,3.86,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443441.7140281,44205,Target 0,258.0,3982.0,0.0,3990.35,3.71,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443441.9668696,44206,Target 0,244.0,3985.0,0.0,3992.46,3.5,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443441.9867234,44207,Target 0,228.0,3984.0,240.0,3990.52,3.28,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443442.0564506,44208,Target 0,206.0,3983.0,80.0,3988.32,2.96,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443442.0792632,44209,Target 0,185.0,3973.0,240.0,3977.3,2.67,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443442.2166882,44210,Target 0,172.0,3941.0,240.0,3944.75,2.5,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443442.3151898,44211,Target 0,160.0,3908.0,80.0,3911.27,2.34,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443442.4377353,44212,Target 0,144.0,3877.0,160.0,3879.67,2.13,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443442.4567351,44213,Target 0,116.0,3791.0,160.0,3792.77,1.75,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443442.765737,44214,Target 0,93.0,3719.0,80.0,3720.16,1.43,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443442.785349,44215,Target 0,77.0,3655.0,320.0,3655.81,1.21,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443442.8044467,44216,Target 0,53.0,3593.0,390.0,3593.39,0.85,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443442.8265934,44217,Target 0,42.0,3525.0,80.0,3525.25,0.68,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443442.9959066,44218,Target 0,37.0,3454.0,240.0,3454.2,0.61,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443443.016205,44219,Target 0,37.0,3310.0,390.0,3310.21,0.64,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443443.0537038,44220,Target 0,34.0,3187.0,320.0,3187.18,0.61,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443443.149846,44221,Target 0,34.0,3075.0,320.0,3075.19,0.63,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443443.2289495,44222,Target 0,6.0,2979.0,80.0,2979.01,0.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443443.3340206,44223,Target 0,-27.0,2894.0,80.0,2894.13,-0.53,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443443.398249,44224,Target 0,-56.0,2821.0,320.0,2821.56,-1.14,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443443.483982,44225,Target 0,-85.0,2756.0,320.0,2757.31,-1.77,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443443.569212,44226,Target 0,-114.0,2712.0,0.0,2714.39,-2.41,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443443.6595647,44227,Target 0,-200.0,2856.0,80.0,2862.99,-4.01,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443443.75113,44228,Target 0,-264.0,3038.0,80.0,3049.45,-4.97,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443443.844049,44229,Target 0,-346.0,3225.0,0.0,3243.51,-6.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443443.936498,44230,Target 0,-421.0,3385.0,0.0,3411.08,-7.09,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443444.0399287,44231,Target 0,-502.0,3524.0,-80.0,3559.58,-8.11,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443444.1020963,44232,Target 0,-584.0,3651.0,-80.0,3697.41,-9.09,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443444.1914263,44233,Target 0,-663.0,3765.0,-80.0,3822.93,-9.99,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443444.2868133,44234,Target 0,-727.0,3828.0,0.0,3896.42,-10.75,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443444.3924813,44235,Target 0,-784.0,3872.0,0.0,3950.57,-11.45,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443444.4629445,44236,Target 0,-833.0,3903.0,0.0,3990.9,-12.05,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443444.5967221,44237,Target 0,-876.0,3926.0,0.0,4022.54,-12.58,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443444.6579804,44238,Target 0,-913.0,3942.0,0.0,4046.35,-13.04,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443444.807239,44239,Target 0,-944.0,3953.0,0.0,4064.15,-13.43,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443444.9180777,44240,Target 0,-970.0,3961.0,0.0,4078.04,-13.76,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443444.9362376,44241,Target 0,-982.0,3965.0,0.0,4084.79,-13.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443445.0717332,44242,Target 0,-992.0,3967.0,0.0,4089.15,-14.04,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443445.1551857,44243,Target 0,-1002.0,3970.0,0.0,4094.5,-14.17,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443445.2243714,44244,Target 0,-1010.0,3972.0,0.0,4098.4,-14.27,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443445.2617297,44245,Target 0,-1018.0,3974.0,0.0,4102.32,-14.37,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443445.3645778,44246,Target 0,-1042.0,3977.0,80.0,4111.24,-14.68,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443445.4566188,44247,Target 0,-1060.0,3983.0,320.0,4121.64,-14.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443445.5262928,44248,Target 0,-1079.0,3991.0,320.0,4134.29,-15.13,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443445.6248746,44249,Target 0,-1096.0,3997.0,320.0,4144.54,-15.33,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443445.7050793,44250,Target 0,-1111.0,4003.0,320.0,4154.31,-15.51,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443445.810856,44251,Target 0,-1124.0,4009.0,320.0,4163.59,-15.66,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443445.8879702,44252,Target 0,-1137.0,4014.0,320.0,4171.93,-15.82,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443445.9725404,44253,Target 0,-1133.0,4011.0,80.0,4167.95,-15.77,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443446.0653272,44254,Target 0,-1129.0,4009.0,80.0,4164.94,-15.73,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443446.1662667,44255,Target 0,-1126.0,4007.0,80.0,4162.2,-15.7,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443446.2476614,44256,Target 0,-1123.0,4005.0,80.0,4159.47,-15.66,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443446.3308144,44257,Target 0,-1120.0,4003.0,80.0,4156.73,-15.63,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443446.4249613,44258,Target 0,-1118.0,4001.0,80.0,4154.27,-15.61,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443446.5238607,44259,Target 0,-1115.0,4000.0,80.0,4152.5,-15.58,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443446.5943358,44260,Target 0,-1112.0,3998.0,80.0,4149.76,-15.54,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443446.685416,44261,Target 0,-1110.0,3997.0,80.0,4148.27,-15.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443446.7749414,44262,Target 0,-1107.0,3995.0,80.0,4145.54,-15.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443446.8841863,44263,Target 0,-1105.0,3994.0,80.0,4144.04,-15.46,True,Active,muhib,Forward,Normal,1: Walking
1790443446.9937847,44264,Target 0,-1103.0,3992.0,80.0,4141.58,-15.45,True,Active,muhib,Forward,Normal,1: Walking
1790443447.0403335,44265,Target 0,-1101.0,3991.0,80.0,4140.08,-15.42,True,Active,muhib,Forward,Normal,1: Walking
1790443447.1490755,44266,Target 0,-1098.0,3990.0,80.0,4138.32,-15.39,True,Active,muhib,Forward,Normal,1: Walking
1790443447.2446797,44267,Target 0,-1096.0,3988.0,80.0,4135.86,-15.37,True,Active,muhib,Forward,Normal,1: Walking
1790443447.4023457,44268,Target 0,-1094.0,3987.0,80.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443447.4206462,44269,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443447.4995284,44270,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443447.6326022,44271,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443447.6627162,44272,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443447.755716,44273,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443447.8466802,44274,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443447.9454675,44275,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443448.0188375,44276,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443448.1073456,44277,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443448.19618,44278,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443448.2911143,44279,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443448.3746145,44280,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443448.5287058,44281,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443448.5539658,44282,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443448.6491835,44283,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443448.7387497,44284,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443448.819568,44285,Target 0,-1094.0,3987.0,0.0,4134.37,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790443448.9092042,44286,Target 0,-1071.0,3983.0,0.0,4124.48,-15.05,True,Active,muhib,Forward,Normal,1: Walking
1790443449.0028188,44287,Target 0,-1047.0,3978.0,0.0,4113.48,-14.75,True,Active,muhib,Forward,Normal,1: Walking
1790443449.1229782,44288,Target 0,-1023.0,3974.0,0.0,4103.56,-14.44,True,Active,muhib,Forward,Normal,1: Walking
1790443449.2073677,44289,Target 0,-997.0,3974.0,0.0,4097.16,-14.08,True,Active,muhib,Forward,Normal,1: Walking
1790443449.2663152,44290,Target 0,-971.0,3977.0,0.0,4093.82,-13.72,True,Active,muhib,Forward,Normal,1: Walking
1790443449.3586223,44291,Target 0,-945.0,3979.0,0.0,4089.68,-13.36,True,Active,muhib,Forward,Normal,1: Walking
1790443449.472458,44292,Target 0,-921.0,3981.0,0.0,4086.15,-13.03,True,Active,muhib,Forward,Normal,1: Walking
1790443449.5564554,44293,Target 0,-897.0,3984.0,0.0,4083.73,-12.69,True,Active,muhib,Forward,Normal,1: Walking
1790443449.6247113,44294,Target 0,-874.0,3986.0,0.0,4080.7,-12.37,True,Active,muhib,Forward,Normal,1: Walking
1790443449.7178307,44295,Target 0,-852.0,3988.0,0.0,4078.0,-12.06,True,Active,muhib,Forward,Normal,1: Walking
1790443449.8285632,44296,Target 0,-831.0,3990.0,0.0,4075.62,-11.76,True,Active,muhib,Forward,Normal,1: Walking
1790443449.9456573,44297,Target 0,-810.0,3992.0,0.0,4073.35,-11.47,True,Active,muhib,Forward,Normal,1: Walking
1790443449.9767323,44298,Target 0,-790.0,3993.0,0.0,4070.4,-11.19,True,Active,muhib,Forward,Normal,1: Walking
1790443450.073047,44299,Target 0,-771.0,3995.0,0.0,4068.72,-10.92,True,Active,muhib,Forward,Normal,1: Walking
1790443450.1543417,44300,Target 0,-753.0,3997.0,0.0,4067.31,-10.67,True,Active,muhib,Forward,Normal,1: Walking
1790443450.2502832,44301,Target 0,-735.0,3999.0,0.0,4065.98,-10.41,True,Active,muhib,Forward,Normal,1: Walking
1790443450.424978,44302,Target 0,-718.0,4000.0,0.0,4063.93,-10.18,True,Active,muhib,Forward,Normal,1: Walking
1790443450.444554,44303,Target 0,-701.0,4002.0,0.0,4062.93,-9.94,True,Active,muhib,Forward,Normal,1: Walking
1790443450.668662,44304,Target 0,-685.0,4003.0,0.0,4061.19,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790443450.6881733,44305,Target 0,-685.0,4003.0,0.0,4061.19,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790443450.7101574,44306,Target 0,-685.0,4003.0,0.0,4061.19,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790443450.7943091,44307,Target 0,-685.0,4003.0,0.0,4061.19,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790443450.9045672,44308,Target 0,-685.0,4003.0,0.0,4061.19,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790443450.9616067,44309,Target 0,-685.0,4003.0,0.0,4061.19,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790443451.0475814,44310,Target 0,-685.0,4003.0,0.0,4061.19,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790443451.202531,44311,Target 0,-685.0,4003.0,0.0,4061.19,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790443451.2444746,44312,Target 0,-685.0,4003.0,0.0,4061.19,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790443451.317899,44313,Target 0,-685.0,4003.0,0.0,4061.19,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790443451.4256926,44314,Target 0,-685.0,4003.0,0.0,4061.19,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790443451.5196433,44315,Target 0,-685.0,4003.0,0.0,4061.19,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790443451.6143913,44316,Target 0,-685.0,4003.0,0.0,4061.19,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790443451.7225547,44317,Target 0,-685.0,4003.0,0.0,4061.19,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790443451.8816602,44318,Target 0,-685.0,4003.0,0.0,4061.19,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790443451.900165,44319,Target 0,-685.0,4003.0,0.0,4061.19,-9.71,True,Active,muhib,Forward,Normal,1: Walking
1790443451.9768848,44320,Target 0,-656.0,4005.0,0.0,4058.37,-9.3,True,Active,muhib,Forward,Normal,1: Walking
1790443452.125099,44321,Target 0,-628.0,4007.0,0.0,4055.91,-8.91,True,Active,muhib,Forward,Normal,1: Walking
1790443452.1440983,44322,Target 0,-606.0,4008.0,0.0,4053.55,-8.6,True,Active,muhib,Forward,Normal,1: Walking
1790443452.2347176,44323,Target 0,-597.0,4009.0,0.0,4053.21,-8.47,True,Active,muhib,Forward,Normal,1: Walking
1790443452.3067942,44324,Target 0,-593.0,4009.0,0.0,4052.62,-8.41,True,Active,muhib,Forward,Normal,1: Walking
1790443452.3783507,44325,Target 0,-590.0,4009.0,0.0,4052.18,-8.37,True,Active,muhib,Forward,Normal,1: Walking
1790443452.468955,44326,Target 0,-586.0,4009.0,0.0,4051.6,-8.32,True,Active,muhib,Forward,Normal,1: Walking
1790443452.609969,44327,Target 0,-583.0,4009.0,0.0,4051.17,-8.27,True,Active,muhib,Forward,Normal,1: Walking
1790443452.6617203,44328,Target 0,-580.0,4009.0,0.0,4050.74,-8.23,True,Active,muhib,Forward,Normal,1: Walking
1790443452.7372155,44329,Target 0,-577.0,4009.0,0.0,4050.31,-8.19,True,Active,muhib,Forward,Normal,1: Walking
1790443452.8508885,44330,Target 0,-574.0,4009.0,0.0,4049.88,-8.15,True,Active,muhib,Forward,Normal,1: Walking
1790443452.9119167,44331,Target 0,-571.0,4009.0,0.0,4049.46,-8.11,True,Active,muhib,Forward,Normal,1: Walking
1790443453.0196047,44332,Target 0,-569.0,4009.0,0.0,4049.18,-8.08,True,Active,muhib,Forward,Normal,1: Walking
1790443453.0911112,44333,Target 0,-566.0,4010.0,0.0,4049.75,-8.03,True,Active,muhib,Forward,Normal,1: Walking
1790443453.187051,44334,Target 0,-564.0,4010.0,0.0,4049.47,-8.01,True,Active,muhib,Forward,Normal,1: Walking
1790443453.2698264,44335,Target 0,-561.0,4010.0,0.0,4049.05,-7.96,True,Active,muhib,Forward,Normal,1: Walking
1790443453.3759153,44336,Target 0,-559.0,4010.0,0.0,4048.78,-7.94,True,Active,muhib,Forward,Normal,1: Walking
1790443453.4474578,44337,Target 0,-556.0,4010.0,0.0,4048.36,-7.89,True,Active,muhib,Forward,Normal,1: Walking
1790443453.561867,44338,Target 0,-554.0,4010.0,0.0,4048.09,-7.87,True,Active,muhib,Forward,Normal,1: Walking
1790443453.6258726,44339,Target 0,-554.0,4010.0,0.0,4048.09,-7.87,True,Active,muhib,Forward,Normal,1: Walking
1790443453.7459974,44340,Target 0,-554.0,4010.0,0.0,4048.09,-7.87,True,Active,muhib,Forward,Normal,1: Walking
1790443453.9376,44341,Target 0,-554.0,4010.0,0.0,4048.09,-7.87,True,Active,muhib,Forward,Normal,1: Walking
