timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404851.1306949,10240,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404851.2245498,10241,Person A,485.4,3537.0,0.0,3574.44,8.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404851.3199575,10242,Person A,492.2,3536.9,0.0,3578.52,8.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404851.409457,10243,Person A,502.2,3536.8,0.0,3583.58,9.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404851.495111,10244,Person A,515.4,3536.6,0.0,3587.93,9.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404851.584894,10245,Person A,531.6,3536.4,0.0,3593.18,10.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404851.6621892,10246,Person A,550.7,3536.1,0.0,3597.51,10.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404851.7489128,10247,Person A,572.6,3535.8,0.0,3602.85,11.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404851.8344123,10248,Person A,597.2,3535.4,0.0,3607.23,11.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404851.9165475,10249,Person A,624.4,3535.0,0.0,3612.56,12.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404852.0309267,10250,Person A,654.1,3534.6,0.0,3617.86,12.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404852.1154199,10251,Person A,682.3,3534.1,0.0,3621.03,12.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404852.2079203,10252,Person A,707.0,3533.6,0.0,3619.83,12.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404852.2857597,10253,Person A,727.3,3532.8,0.0,3614.28,12.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404852.3643665,10254,Person A,740.1,3530.0,0.0,3584.64,11.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404852.4665082,10255,Person A,741.2,3524.4,0.0,3540.12,10.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404852.5563865,10256,Person A,728.5,3516.2,0.0,3494.91,8.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404852.6305866,10257,Person A,700.1,3504.7,0.0,3444.34,6.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404852.7168868,10258,Person A,657.1,3489.7,0.0,3396.1,5.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404852.8109884,10259,Person A,602.2,3469.0,0.0,3332.31,3.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404852.9099698,10260,Person A,536.9,3441.3,0.0,3258.44,2.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404853.0081866,10261,Person A,462.2,3408.3,240.0,3202.41,0.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404853.1294904,10262,Person A,379.4,3377.9,240.0,3227.15,-0.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404853.204346,10263,Person A,291.0,3350.8,0.0,3258.5,-1.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404853.287902,10264,Person A,206.7,3323.4,0.0,3234.58,-1.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404853.3642821,10265,Person A,132.4,3296.0,0.0,3206.21,-1.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404853.4760141,10266,Person A,70.1,3269.8,0.0,3190.93,-1.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404853.5447154,10267,Person A,21.7,3245.5,0.0,3176.71,-1.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404853.6225402,10268,Person A,-13.9,3223.6,0.0,3164.53,-1.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404853.6975927,10269,Person A,-39.4,3206.3,0.0,3153.4,-0.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404853.8262668,10270,Person A,-56.3,3195.0,0.0,3143.29,-0.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404853.9037235,10271,Person A,-65.0,3188.2,0.0,3134.21,-0.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404854.0080554,10272,Person A,-64.9,3178.1,0.0,3126.14,-0.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404854.092907,10273,Person A,-56.2,3164.6,0.0,3122.02,-0.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404854.1601481,10274,Person A,-47.1,3153.3,0.0,3120.02,-0.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404854.227248,10275,Person A,-39.0,3144.7,0.0,3119.01,-0.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404854.330999,10276,Person A,-31.8,3137.5,0.0,3118.0,-0.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404854.4149945,10277,Person A,-25.4,3131.5,0.0,3116.0,-0.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404854.4980655,10278,Person A,-19.7,3126.6,0.0,3115.0,-0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404854.615279,10279,Person A,-14.7,3122.6,0.0,3113.0,0.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404854.6983356,10280,Person A,-10.3,3119.5,0.0,3112.0,0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404854.7852376,10281,Person A,-6.4,3117.2,0.0,3111.0,0.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404854.8479564,10282,Person A,-2.9,3115.6,0.0,3110.0,0.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404854.953416,10283,Person A,-1.1,3114.3,0.0,3109.01,0.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404855.0227642,10284,Person A,0.7,3113.1,0.0,3108.01,0.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404855.1601458,10285,Person A,2.4,3111.8,0.0,3106.02,0.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404855.2125885,10286,Person A,4.0,3110.5,0.0,3105.02,0.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404855.2928135,10287,Person A,5.6,3109.3,0.0,3104.03,0.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404855.392211,10288,Person A,7.1,3108.2,0.0,3104.03,0.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404855.4941108,10289,Person A,8.6,3107.2,0.0,3103.04,0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404855.5811803,10290,Person A,10.0,3106.3,0.0,3103.04,0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404855.671212,10291,Person A,11.2,3105.5,0.0,3103.04,0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404855.7634122,10292,Person A,12.2,3104.8,0.0,3103.04,0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404855.8500412,10293,Person A,13.1,3104.2,0.0,3103.04,0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404855.9502802,10294,Person A,13.8,3103.7,0.0,3103.04,0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404856.0381114,10295,Person A,13.6,3103.7,0.0,3106.01,0.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404856.111448,10296,Person A,12.9,3104.2,0.0,3110.0,0.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404856.2073076,10297,Person A,11.5,3105.2,0.0,3114.0,-0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404856.271182,10298,Person A,9.5,3106.9,0.0,3121.01,-0.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404856.3826325,10299,Person A,9.0,3111.4,0.0,3148.02,0.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404856.4711103,10300,Person A,10.3,3118.5,0.0,3174.12,0.51,True,Active,hafsa,None,Normal,1: Walking
1790404856.5495763,10301,Person A,16.6,3132.5,0.0,3243.94,1.38,True,Active,hafsa,None,Normal,1: Walking
1790404856.624832,10302,Person A,28.2,3153.2,0.0,3312.59,2.27,True,Active,hafsa,None,Normal,1: Walking
1790404856.7150095,10303,Person A,42.3,3179.0,80.0,3364.62,2.66,True,Active,hafsa,None,Normal,1: Walking
1790404856.8084414,10304,Person A,56.6,3205.6,80.0,3372.7,2.69,True,Active,hafsa,None,Normal,1: Walking
1790404856.911128,10305,Person A,70.6,3233.0,-80.0,3383.24,2.51,True,Active,hafsa,None,Normal,1: Walking
1790404857.0004754,10306,Person A,83.5,3260.7,-80.0,3389.61,2.25,True,Active,hafsa,None,Normal,1: Walking
1790404857.074988,10307,Person A,95.4,3288.2,-240.0,3391.05,1.99,True,Active,hafsa,None,Normal,1: Walking
1790404857.1579978,10308,Person A,105.9,3314.0,-160.0,3380.45,1.68,True,Active,hafsa,None,Normal,1: Walking
1790404857.2805772,10309,Person A,112.4,3335.7,80.0,3365.84,1.28,True,Active,hafsa,None,Normal,1: Walking
1790404857.3668096,10310,Person A,111.0,3351.1,240.0,3328.03,0.24,True,Active,hafsa,None,Normal,1: Walking
1790404857.443656,10311,Person A,98.6,3355.2,480.0,3284.32,-0.8,True,Active,hafsa,None,Normal,1: Walking
1790404857.5418563,10312,Person A,74.0,3348.5,640.0,3245.04,-2.03,True,Active,hafsa,None,Normal,1: Walking
1790404857.6312563,10313,Person A,33.3,3327.0,720.0,3156.0,-4.56,True,Active,hafsa,None,Normal,1: Walking
1790404857.7119331,10314,Person A,-20.3,3297.2,640.0,3094.18,-7.02,True,Active,hafsa,None,Normal,1: Walking
1790404857.8054378,10315,Person A,-82.0,3259.6,480.0,3040.39,-8.87,True,Active,hafsa,None,Normal,1: Walking
1790404857.902453,10316,Person A,-148.3,3214.9,480.0,2987.39,-10.22,True,Active,hafsa,None,Normal,1: Walking
1790404857.9990392,10317,Person A,-219.1,3165.1,480.0,2950.59,-11.53,True,Active,hafsa,None,Normal,1: Walking
1790404858.099427,10318,Person A,-292.9,3110.6,560.0,2905.15,-12.71,True,Active,hafsa,None,Normal,1: Walking
1790404858.1592877,10319,Person A,-368.4,3051.0,640.0,2851.27,-13.8,True,Active,hafsa,None,Normal,1: Walking
1790404858.252354,10320,Person A,-441.0,2988.0,640.0,2790.37,-14.78,True,Active,hafsa,None,Normal,1: Walking
1790404858.341789,10321,Person A,-509.8,2922.7,560.0,2731.47,-15.59,True,Active,hafsa,None,Normal,1: Walking
1790404858.416588,10322,Person A,-573.4,2857.0,720.0,2692.84,-16.19,True,Active,hafsa,None,Normal,1: Walking
1790404858.515694,10323,Person A,-624.5,2797.3,960.0,2660.46,-16.64,True,Active,hafsa,None,Normal,1: Walking
1790404858.5928564,10324,Person A,-664.7,2740.1,880.0,2617.9,-17.33,True,Active,hafsa,None,Normal,1: Walking
1790404858.688086,10325,Person A,-699.7,2681.2,790.0,2550.1,-18.73,True,Active,hafsa,None,Normal,1: Walking
1790404858.774909,10326,Person A,-731.2,2621.2,790.0,2487.9,-19.86,True,Active,hafsa,None,Normal,1: Walking
1790404858.8815823,10327,Person A,-759.4,2558.9,790.0,2429.86,-21.03,True,Active,hafsa,None,Normal,1: Walking
1790404858.9664416,10328,Person A,-783.1,2495.0,720.0,2363.35,-21.76,True,Active,hafsa,None,Normal,1: Walking
1790404859.0388186,10329,Person A,-804.1,2430.1,790.0,2299.24,-22.77,True,Active,hafsa,None,Normal,1: Walking
1790404859.1429036,10330,Person A,-822.8,2363.9,880.0,2225.65,-23.82,True,Active,hafsa,None,Normal,1: Walking
1790404859.2399259,10331,Person A,-838.4,2296.3,640.0,2148.05,-24.48,True,Active,hafsa,None,Normal,1: Walking
1790404859.3613539,10332,Person A,-853.2,2224.8,880.0,2075.78,-25.66,True,Active,hafsa,None,Normal,1: Walking
1790404859.4398015,10333,Person A,-867.7,2150.8,720.0,2023.64,-26.63,True,Active,hafsa,None,Normal,1: Walking
1790404859.5074396,10334,Person A,-879.7,2076.3,720.0,1971.42,-27.16,True,Active,hafsa,None,Normal,1: Walking
1790404859.5925684,10335,Person A,-886.8,2004.1,790.0,1912.68,-27.73,True,Active,hafsa,None,Normal,1: Walking
1790404859.6661224,10336,Person A,-890.6,1931.3,1040.0,1838.0,-28.71,True,Active,hafsa,None,Normal,1: Walking
1790404859.7517436,10337,Person A,-890.0,1858.3,880.0,1765.05,-29.38,True,Active,hafsa,None,Normal,1: Walking
1790404859.8400707,10338,Person A,-885.2,1787.3,720.0,1700.24,-29.14,True,Active,hafsa,None,Normal,1: Walking
1790404859.9315975,10339,Person A,-876.1,1717.9,790.0,1634.59,-29.26,True,Active,hafsa,None,Normal,1: Walking
1790404860.0583265,10340,Person A,-863.3,1651.0,790.0,1569.44,-29.42,True,Active,hafsa,None,Normal,1: Walking
1790404860.1326652,10341,Person A,-848.4,1586.2,790.0,1502.44,-29.55,True,Active,hafsa,None,Normal,1: Walking
1790404860.217594,10342,Person A,-829.0,1524.1,880.0,1435.1,-29.42,True,Active,hafsa,None,Normal,1: Walking
1790404860.2860804,10343,Person A,-805.0,1460.8,880.0,1351.99,-29.56,True,Active,hafsa,None,Normal,1: Walking
1790404860.3857348,10344,Person A,-777.7,1396.8,720.0,1278.33,-29.37,True,Active,hafsa,None,Normal,1: Walking
1790404860.47409,10345,Person A,-748.0,1332.6,790.0,1206.75,-29.43,True,Active,hafsa,None,Normal,1: Walking
1790404860.552786,10346,Person A,-714.7,1269.9,480.0,1128.15,-29.18,True,Active,hafsa,None,Normal,1: Walking
1790404860.6596115,10347,Person A,-677.8,1208.8,390.0,1051.83,-28.2,True,Active,hafsa,None,Normal,1: Walking
1790404860.7663913,10348,Person A,-639.8,1147.5,640.0,980.35,-27.19,True,Active,hafsa,None,Normal,1: Walking
1790404860.8171806,10349,Person A,-599.0,1087.4,390.0,912.97,-25.36,True,Active,hafsa,None,Normal,1: Walking
1790404860.940196,10350,Person A,-554.4,1029.2,320.0,849.62,-22.49,True,Active,hafsa,None,Normal,1: Walking
1790404861.0174747,10351,Person A,-506.0,973.7,240.0,794.7,-18.87,True,Active,hafsa,None,Normal,1: Walking
1790404861.0983732,10352,Person A,-454.3,921.2,80.0,748.98,-14.54,True,Active,hafsa,None,Normal,1: Walking
1790404861.1655824,10353,Person A,-399.6,873.0,0.0,704.3,-9.81,True,Active,hafsa,None,Normal,1: Walking
1790404861.2710748,10354,Person A,-342.2,828.0,80.0,666.11,-4.56,True,Active,hafsa,None,Normal,1: Walking
1790404861.3659723,10355,Person A,-281.6,786.7,-80.0,638.13,1.17,True,Active,hafsa,None,Normal,1: Walking
1790404861.4408588,10356,Person A,-218.4,749.7,-320.0,620.44,7.59,True,Active,hafsa,None,Normal,1: Walking
1790404861.5285392,10357,Person A,-153.9,717.1,-240.0,618.95,13.83,True,Active,hafsa,None,Normal,1: Walking
1790404861.6173368,10358,Person A,-87.7,688.3,-390.0,621.97,20.12,True,Active,hafsa,None,Normal,1: Walking
1790404861.7366211,10359,Person A,-21.0,662.7,-480.0,632.41,25.88,True,Active,hafsa,None,Normal,1: Walking
1790404861.7910764,10360,Person A,45.0,640.1,-480.0,651.69,30.93,True,Active,hafsa,None,Normal,1: Walking
1790404861.9206448,10361,Person A,109.1,620.4,-480.0,674.89,34.68,True,Active,hafsa,None,Normal,1: Walking
1790404861.9759295,10362,Person A,170.6,603.9,-560.0,704.22,37.33,True,Active,hafsa,None,Normal,1: Walking
1790404862.0602422,10363,Person A,229.7,592.1,-640.0,744.05,39.27,True,Active,hafsa,None,Normal,1: Walking
1790404862.1417892,10364,Person A,286.0,586.7,-480.0,795.11,39.9,True,Active,hafsa,None,Normal,1: Walking
1790404862.286098,10365,Person A,339.2,588.0,-480.0,849.01,39.94,True,Active,hafsa,None,Normal,1: Walking
1790404862.3637886,10366,Person A,388.7,595.4,-560.0,898.69,39.94,True,Active,hafsa,None,Normal,1: Walking
1790404862.4579825,10367,Person A,435.1,608.2,-640.0,951.83,40.01,True,Active,hafsa,None,Normal,1: Walking
1790404862.5346158,10368,Person A,479.2,626.4,-720.0,1007.86,40.53,True,Active,hafsa,None,Normal,1: Walking
1790404862.6239905,10369,Person A,522.7,649.5,-720.0,1070.29,41.63,True,Active,hafsa,None,Normal,1: Walking
1790404862.711386,10370,Person A,564.2,677.5,-560.0,1125.35,41.79,True,Active,hafsa,None,Normal,1: Walking
1790404862.8012075,10371,Person A,603.9,710.8,-480.0,1182.58,41.33,True,Active,hafsa,None,Normal,1: Walking
1790404862.8806648,10372,Person A,641.3,748.2,-390.0,1230.43,40.62,True,Active,hafsa,None,Normal,1: Walking
1790404862.9839969,10373,Person A,674.2,787.2,-320.0,1254.26,39.63,True,Active,hafsa,None,Normal,1: Walking
1790404863.0547051,10374,Person A,703.8,826.1,-320.0,1283.6,38.9,True,Active,hafsa,None,Normal,1: Walking
1790404863.1449106,10375,Person A,730.5,864.8,-320.0,1317.87,38.04,True,Active,hafsa,None,Normal,1: Walking
1790404863.2214108,10376,Person A,754.1,904.6,-240.0,1357.4,36.79,True,Active,hafsa,None,Normal,1: Walking
1790404863.3329813,10377,Person A,773.8,945.9,-320.0,1399.52,35.31,True,Active,hafsa,None,Normal,1: Walking
1790404863.4227278,10378,Person A,788.6,990.2,-240.0,1451.38,33.59,True,Active,hafsa,None,Normal,1: Walking
1790404863.492558,10379,Person A,797.5,1038.6,-320.0,1512.83,31.93,True,Active,hafsa,None,Normal,1: Walking
1790404863.6166975,10380,Person A,801.2,1089.4,-390.0,1560.06,30.3,True,Active,hafsa,None,Normal,1: Walking
1790404863.7046587,10381,Person A,799.6,1141.2,-480.0,1600.64,28.55,True,Active,hafsa,None,Normal,1: Walking
1790404863.7813282,10382,Person A,795.5,1194.1,-560.0,1648.63,27.45,True,Active,hafsa,None,Normal,1: Walking
1790404863.8713112,10383,Person A,789.9,1248.8,-560.0,1686.03,26.19,True,Active,hafsa,None,Normal,1: Walking
1790404863.9533596,10384,Person A,782.2,1306.3,-390.0,1734.62,24.85,True,Active,hafsa,None,Normal,1: Walking
1790404864.039226,10385,Person A,771.3,1364.9,-320.0,1769.63,23.41,True,Active,hafsa,None,Normal,1: Walking
1790404864.1280482,10386,Person A,757.0,1423.3,-240.0,1800.32,21.85,True,Active,hafsa,None,Normal,1: Walking
1790404864.2032406,10387,Person A,739.7,1481.1,-240.0,1833.82,20.29,True,Active,hafsa,None,Normal,1: Walking
1790404864.3143332,10388,Person A,719.1,1535.9,-160.0,1855.66,18.77,True,Active,hafsa,None,Normal,1: Walking
1790404864.398818,10389,Person A,695.7,1587.2,-80.0,1884.03,17.48,True,Active,hafsa,None,Normal,1: Walking
1790404864.4690185,10390,Person A,670.5,1636.1,-80.0,1912.36,16.25,True,Active,hafsa,None,Normal,1: Walking
1790404864.5704033,10391,Person A,641.9,1681.8,0.0,1923.59,14.42,True,Active,hafsa,None,Normal,1: Walking
1790404864.684669,10392,Person A,608.0,1723.0,0.0,1921.68,12.65,True,Active,hafsa,None,Normal,1: Walking
1790404864.7565663,10393,Person A,568.6,1761.0,-80.0,1925.08,10.48,True,Active,hafsa,None,Normal,1: Walking
1790404864.8271706,10394,Person A,521.6,1794.8,-160.0,1929.46,7.71,True,Active,hafsa,None,Normal,1: Walking
1790404864.927073,10395,Person A,469.1,1825.4,-160.0,1938.19,5.27,True,Active,hafsa,None,Normal,1: Walking
1790404865.0056198,10396,Person A,414.9,1853.4,-320.0,1955.19,3.75,True,Active,hafsa,None,Normal,1: Walking
1790404865.0790672,10397,Person A,360.4,1878.9,-240.0,1977.1,2.64,True,Active,hafsa,None,Normal,1: Walking
1790404865.1774762,10398,Person A,304.8,1902.5,-160.0,1993.42,1.18,True,Active,hafsa,None,Normal,1: Walking
1790404865.288218,10399,Person A,245.8,1923.7,-240.0,2009.14,-0.68,True,Active,hafsa,None,Normal,1: Walking
1790404865.3726869,10400,Person A,181.5,1940.7,-80.0,2008.91,-3.08,True,Active,hafsa,None,Normal,1: Walking
1790404865.4502177,10401,Person A,115.0,1955.2,0.0,2016.6,-5.29,True,Active,hafsa,None,Normal,1: Walking
1790404865.5350897,10402,Person A,46.3,1968.6,80.0,2026.53,-7.54,True,Active,hafsa,None,Normal,1: Walking
1790404865.6220589,10403,Person A,-21.8,1979.3,80.0,2027.21,-9.4,True,Active,hafsa,None,Normal,1: Walking
1790404865.7109396,10404,Person A,-86.7,1985.9,240.0,2016.08,-11.15,True,Active,hafsa,None,Normal,1: Walking
1790404865.8403978,10405,Person A,-150.6,1988.8,390.0,2012.51,-13.24,True,Active,hafsa,None,Normal,1: Walking
1790404865.9196467,10406,Person A,-216.2,1987.2,390.0,2005.74,-15.26,True,Active,hafsa,None,Normal,1: Walking
1790404866.0260599,10407,Person A,-284.5,1980.4,240.0,1996.78,-17.25,True,Active,hafsa,None,Normal,1: Walking
1790404866.113042,10408,Person A,-353.2,1968.2,240.0,1979.38,-19.05,True,Active,hafsa,None,Normal,1: Walking
1790404866.1903148,10409,Person A,-420.2,1949.6,240.0,1950.63,-20.84,True,Active,hafsa,None,Normal,1: Walking
1790404866.2661695,10410,Person A,-483.5,1926.7,240.0,1925.31,-22.64,True,Active,hafsa,None,Normal,1: Walking
1790404866.3829153,10411,Person A,-543.0,1899.3,160.0,1901.77,-24.25,True,Active,hafsa,None,Normal,1: Walking
1790404866.4476779,10412,Person A,-598.7,1866.5,240.0,1871.65,-26.09,True,Active,hafsa,None,Normal,1: Walking
1790404866.5293481,10413,Person A,-653.3,1830.5,560.0,1859.77,-28.14,True,Active,hafsa,None,Normal,1: Walking
1790404866.606779,10414,Person A,-705.9,1792.9,240.0,1845.39,-29.76,True,Active,hafsa,None,Normal,1: Walking
1790404866.7290335,10415,Person A,-753.5,1756.1,0.0,1846.42,-30.5,True,Active,hafsa,None,Normal,1: Walking
1790404866.785814,10416,Person A,-797.7,1720.5,240.0,1853.14,-31.56,True,Active,hafsa,None,Normal,1: Walking
1790404866.868441,10417,Person A,-839.2,1684.8,480.0,1848.39,-33.01,True,Active,hafsa,None,Normal,1: Walking
1790404866.9578419,10418,Person A,-877.6,1649.9,320.0,1837.77,-34.09,True,Active,hafsa,None,Normal,1: Walking
1790404867.0444503,10419,Person A,-911.9,1617.3,320.0,1821.09,-34.71,True,Active,hafsa,None,Normal,1: Walking
1790404867.1765609,10420,Person A,-941.4,1586.1,560.0,1794.3,-35.27,True,Active,hafsa,None,Normal,1: Walking
1790404867.2568476,10421,Person A,-965.5,1557.1,480.0,1769.07,-35.29,True,Active,hafsa,None,Normal,1: Walking
1790404867.3403218,10422,Person A,-984.0,1533.1,390.0,1758.56,-34.97,True,Active,hafsa,None,Normal,1: Walking
1790404867.4258065,10423,Person A,-994.8,1512.9,390.0,1743.01,-34.41,True,Active,hafsa,None,Normal,1: Walking
1790404867.5034459,10424,Person A,-998.8,1496.2,320.0,1724.29,-33.67,True,Active,hafsa,None,Normal,1: Walking
1790404867.5967534,10425,Person A,-996.6,1481.3,160.0,1707.8,-32.4,True,Active,hafsa,None,Normal,1: Walking
1790404867.682463,10426,Person A,-983.4,1467.4,390.0,1666.09,-30.2,True,Active,hafsa,None,Normal,1: Walking
1790404867.7576737,10427,Person A,-958.6,1455.2,480.0,1617.18,-27.99,True,Active,hafsa,None,Normal,1: Walking
1790404867.858823,10428,Person A,-923.6,1444.7,390.0,1571.72,-25.64,True,Active,hafsa,None,Normal,1: Walking
1790404867.9364274,10429,Person A,-880.0,1434.5,240.0,1518.96,-23.31,True,Active,hafsa,None,Normal,1: Walking
1790404868.0408673,10430,Person A,-829.2,1426.4,240.0,1481.3,-20.88,True,Active,hafsa,None,Normal,1: Walking
1790404868.1302664,10431,Person A,-770.8,1420.7,-80.0,1454.51,-17.53,True,Active,hafsa,None,Normal,1: Walking
1790404868.2036467,10432,Person A,-704.7,1415.8,-160.0,1434.6,-14.0,True,Active,hafsa,None,Normal,1: Walking
1790404868.3232381,10433,Person A,-631.6,1411.7,-240.0,1419.9,-10.3,True,Active,hafsa,None,Normal,1: Walking
1790404868.3966918,10434,Person A,-552.0,1408.9,-240.0,1416.07,-6.49,True,Active,hafsa,None,Normal,1: Walking
1790404868.4882708,10435,Person A,-467.4,1406.5,-160.0,1419.68,-2.79,True,Active,hafsa,None,Normal,1: Walking
1790404868.575225,10436,Person A,-383.7,1404.9,-160.0,1424.0,-0.04,True,Active,hafsa,None,Normal,1: Walking
1790404868.653947,10437,Person A,-300.8,1407.1,0.0,1451.69,2.76,True,Active,hafsa,None,Normal,1: Walking
1790404868.7584794,10438,Person A,-219.1,1411.9,-80.0,1471.39,5.34,True,Active,hafsa,None,Normal,1: Walking
1790404868.8458116,10439,Person A,-137.4,1418.6,80.0,1477.87,8.4,True,Active,hafsa,None,Normal,1: Walking
1790404868.9523056,10440,Person A,-56.6,1424.6,390.0,1470.9,10.97,True,Active,hafsa,None,Normal,1: Walking
1790404869.0311806,10441,Person A,21.0,1428.8,160.0,1468.43,13.31,True,Active,hafsa,None,Normal,1: Walking
1790404869.116604,10442,Person A,95.0,1430.8,160.0,1465.67,15.55,True,Active,hafsa,None,Normal,1: Walking
1790404869.1925855,10443,Person A,165.2,1430.3,80.0,1462.32,17.84,True,Active,hafsa,None,Normal,1: Walking
1790404869.2716472,10444,Person A,230.3,1426.5,160.0,1454.39,19.73,True,Active,hafsa,None,Normal,1: Walking
1790404869.389986,10445,Person A,290.3,1419.4,80.0,1447.88,21.51,True,Active,hafsa,None,Normal,1: Walking
1790404869.4583907,10446,Person A,348.0,1409.6,160.0,1445.7,23.48,True,Active,hafsa,None,Normal,1: Walking
1790404869.5420518,10447,Person A,404.0,1394.4,240.0,1442.81,25.89,True,Active,hafsa,None,Normal,1: Walking
1790404869.630953,10448,Person A,457.0,1374.0,160.0,1426.54,27.88,True,Active,hafsa,None,Normal,1: Walking
1790404869.7117763,10449,Person A,507.0,1350.8,480.0,1423.22,30.2,True,Active,hafsa,None,Normal,1: Walking
1790404869.8345592,10450,Person A,554.0,1326.1,560.0,1412.55,32.07,True,Active,hafsa,None,Normal,1: Walking
1790404869.8921452,10451,Person A,597.1,1297.7,390.0,1379.27,33.89,True,Active,hafsa,None,Normal,1: Walking
1790404869.9780436,10452,Person A,636.2,1267.7,240.0,1360.59,35.19,True,Active,hafsa,None,Normal,1: Walking
1790404870.0681593,10453,Person A,672.6,1235.7,390.0,1344.82,37.14,True,Active,hafsa,None,Normal,1: Walking
1790404870.157701,10454,Person A,706.1,1202.3,390.0,1324.2,38.59,True,Active,hafsa,None,Normal,1: Walking
1790404870.2983358,10455,Person A,735.3,1168.0,390.0,1298.21,39.34,True,Active,hafsa,None,Normal,1: Walking
1790404870.357131,10456,Person A,758.2,1134.3,640.0,1275.2,39.14,True,Active,hafsa,None,Normal,1: Walking
1790404870.4513078,10457,Person A,774.4,1102.5,560.0,1260.03,38.94,True,Active,hafsa,None,Normal,1: Walking
1790404870.5622687,10458,Person A,785.5,1072.3,560.0,1234.89,39.05,True,Active,hafsa,None,Normal,1: Walking
1790404870.6278172,10459,Person A,789.8,1039.2,560.0,1176.56,40.17,True,Active,hafsa,None,Normal,1: Walking
1790404870.705566,10460,Person A,787.8,1000.8,560.0,1092.64,41.92,True,Active,hafsa,None,Normal,1: Walking
1790404870.80179,10461,Person A,780.8,959.9,640.0,1015.04,43.52,True,Active,hafsa,None,Normal,1: Walking
