timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092303.1414154,12038,Person 9,2376.7,2427.7,320.0,3402.98,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092303.2357059,12039,Person 9,2375.4,2429.4,720.0,3405.11,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092303.3138287,12040,Person 9,2374.5,2431.7,320.0,3409.35,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092303.4320612,12041,Person 9,2373.9,2434.4,720.0,3409.35,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092303.5031166,12042,Person 9,2373.7,2436.8,320.0,3409.27,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092303.613686,12043,Person 9,2374.1,2438.1,320.0,3407.05,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092303.723641,12044,Person 9,2375.2,2438.5,320.0,3405.56,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092303.7942808,12045,Person 9,2376.7,2438.5,320.0,3406.96,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092303.8567762,12046,Person 9,2378.3,2438.2,480.0,3406.26,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092304.0811176,12047,Person 9,2379.8,2437.6,480.0,3404.87,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092304.1919162,12048,Person 9,2381.1,2436.5,480.0,3404.18,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092304.285771,12049,Person 9,2382.0,2435.1,320.0,3401.37,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092304.364348,12050,Person 9,2382.4,2433.3,320.0,3399.25,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092304.4193668,12051,Person 9,2382.6,2431.3,320.0,3396.43,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092304.497487,12052,Person 9,2382.2,2429.6,320.0,3394.31,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092304.584223,12053,Person 9,2381.3,2429.0,320.0,3396.47,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092304.6557693,12054,Person 9,2380.1,2429.2,240.0,3398.59,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092304.7263658,12055,Person 9,2379.1,2429.6,240.0,3402.81,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092304.7970483,12056,Person 9,2378.6,2430.3,320.0,3407.75,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092304.8757045,12057,Person 9,2378.7,2430.8,720.0,3409.14,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092304.9703085,12058,Person 9,2379.2,2430.9,720.0,3408.4,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092305.0565615,12059,Person 9,2380.2,2430.9,720.0,3408.37,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092305.1283102,12060,Person 9,2381.6,2430.8,720.0,3408.35,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092305.1914582,12061,Person 9,2383.4,2430.7,720.0,3408.33,44.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092305.277749,12062,Person 9,2385.3,2430.7,320.0,3407.63,44.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092305.3639166,12063,Person 9,2386.8,2430.7,320.0,3406.97,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092305.4814265,12064,Person 9,2388.0,2430.9,320.0,3408.41,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092305.543925,12065,Person 9,2388.9,2430.8,720.0,3408.4,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092305.6230628,12066,Person 9,2389.7,2430.4,320.0,3410.5,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092305.717382,12067,Person 9,2390.4,2429.9,240.0,3410.48,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092305.811126,12068,Person 9,2390.8,2429.7,320.0,3409.77,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092305.920576,12069,Person 9,2391.1,2429.8,320.0,3411.19,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092305.9991648,12070,Person 9,2391.1,2430.0,320.0,3409.77,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092306.077856,12071,Person 9,2390.8,2430.6,320.0,3410.5,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092306.1706614,12072,Person 9,2390.7,2431.0,480.0,3409.77,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092306.264943,12073,Person 9,2391.1,2431.0,320.0,3409.77,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092306.3588612,12074,Person 9,2391.6,2430.8,320.0,3410.49,44.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092306.4374137,12075,Person 9,2391.8,2430.9,320.0,3410.51,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092306.5160627,12076,Person 9,2391.3,2431.2,320.0,3409.14,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092306.641181,12077,Person 9,2390.7,2431.9,320.0,3411.27,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092306.7201781,12078,Person 9,2389.9,2432.8,240.0,3410.6,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092306.8063831,12079,Person 9,2389.0,2433.9,320.0,3412.74,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092306.8925457,12080,Person 9,2388.2,2435.2,240.0,3413.46,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092306.9712,12081,Person 9,2387.4,2436.4,320.0,3413.48,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092307.0498886,12082,Person 9,2386.7,2438.1,320.0,3417.02,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092307.1451354,12083,Person 9,2385.8,2439.9,320.0,3416.34,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092307.238964,12084,Person 9,2384.8,2442.0,320.0,3418.51,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092307.3251183,12085,Person 9,2384.1,2444.0,320.0,3419.93,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092307.4188588,12086,Person 9,2383.6,2446.2,320.0,3421.4,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092307.503457,12087,Person 9,2383.0,2448.3,320.0,3422.12,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092307.6226075,12088,Person 9,2382.7,2450.3,240.0,3422.84,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092307.7007277,12089,Person 9,2382.2,2452.2,320.0,3422.89,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092307.7789345,12090,Person 9,2381.8,2454.1,320.0,3424.3,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092307.8575757,12091,Person 9,2381.2,2455.9,320.0,3422.22,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092307.9513354,12092,Person 9,2380.6,2457.4,320.0,3423.61,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092308.0303931,12093,Person 9,2380.4,2458.7,320.0,3424.28,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092308.171734,12094,Person 9,2380.2,2459.6,320.0,3423.58,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092308.2504013,12095,Person 9,2380.1,2460.5,320.0,3425.69,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092308.3285797,12096,Person 9,2380.1,2461.0,320.0,3425.0,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092308.4071674,12097,Person 9,2380.2,2461.5,320.0,3426.41,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092308.4857981,12098,Person 9,2380.1,2461.7,480.0,3423.58,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092308.5648015,12099,Person 9,2380.1,2461.5,320.0,3421.45,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092308.659666,12100,Person 9,2380.1,2461.1,240.0,3421.43,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092308.7382545,12101,Person 9,2380.4,2460.6,320.0,3420.71,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092308.8326423,12102,Person 9,2380.3,2460.2,240.0,3420.04,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092308.934898,12103,Person 9,2379.8,2460.3,320.0,3421.52,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092309.0286446,12104,Person 9,2379.0,2460.7,320.0,3420.91,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092309.10685,12105,Person 9,2377.8,2461.5,320.0,3423.13,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092309.2171204,12106,Person 9,2376.5,2462.3,720.0,3421.74,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092309.2952564,12107,Person 9,2375.2,2463.1,320.0,3423.16,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092309.3895276,12108,Person 9,2374.5,2463.9,240.0,3424.48,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092309.4838262,12109,Person 9,2374.6,2464.6,240.0,3427.18,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092309.5625584,12110,Person 9,2375.2,2465.4,320.0,3431.35,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092309.6411922,12111,Person 9,2376.4,2466.3,320.0,3435.52,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092309.7197242,12112,Person 9,2378.1,2467.4,320.0,3439.77,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092309.8452764,12113,Person 9,2380.0,2468.3,320.0,3441.2,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092309.9082835,12114,Person 9,2382.2,2469.0,320.0,3441.22,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092310.002578,12115,Person 9,2384.6,2469.5,320.0,3443.38,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092310.0812702,12116,Person 9,2387.0,2469.9,720.0,3441.27,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092310.175966,12117,Person 9,2388.8,2470.5,320.0,3439.96,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092310.2626114,12118,Person 9,2390.0,2471.5,320.0,3440.01,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092310.3563554,12119,Person 9,2390.3,2472.8,240.0,3438.62,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092310.4354155,12120,Person 9,2390.2,2473.8,320.0,3437.85,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092310.529682,12121,Person 9,2389.9,2474.4,240.0,3437.75,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092310.6235635,12122,Person 9,2389.5,2474.4,320.0,3436.98,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092310.7031257,12123,Person 9,2389.3,2473.8,480.0,3435.5,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092310.8292365,12124,Person 9,2389.2,2472.7,320.0,3432.63,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092310.9078982,12125,Person 9,2389.4,2470.9,320.0,3431.86,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092310.986564,12126,Person 9,2390.2,2468.7,320.0,3431.08,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092311.0648386,12127,Person 9,2391.6,2465.9,320.0,3429.64,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092311.1832705,12128,Person 9,2393.6,2462.9,320.0,3432.44,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092311.2537835,12129,Person 9,2395.9,2459.8,320.0,3432.42,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092311.3172433,12130,Person 9,2398.0,2456.9,320.0,3431.71,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092311.4191184,12131,Person 9,2399.8,2454.7,320.0,3434.55,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092311.5284839,12132,Person 9,2401.5,2452.7,240.0,3434.54,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092311.6231637,12133,Person 9,2403.1,2451.3,320.0,3436.67,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092311.7185385,12134,Person 9,2404.7,2450.5,320.0,3438.09,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092311.7814777,12135,Person 9,2406.0,2450.4,320.0,3440.24,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092311.860135,12136,Person 9,2406.9,2451.0,320.0,3441.66,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092311.970568,12137,Person 9,2407.8,2452.1,320.0,3443.79,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092312.048763,12138,Person 9,2408.4,2453.4,320.0,3445.92,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092312.1429644,12139,Person 9,2409.1,2454.9,320.0,3448.03,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092312.2378137,12140,Person 9,2409.7,2456.5,320.0,3447.33,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092312.301236,12141,Person 9,2410.1,2458.2,320.0,3449.49,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092312.3954854,12142,Person 9,2410.3,2460.4,320.0,3451.66,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092312.4973545,12143,Person 9,2410.0,2462.9,80.0,3452.45,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092312.5910995,12144,Person 9,2409.1,2466.1,80.0,3454.74,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092312.6773438,12145,Person 9,2407.5,2470.2,80.0,3458.53,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092312.7487683,12146,Person 9,2405.7,2474.7,320.0,3461.49,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092312.8424947,12147,Person 9,2403.9,2478.9,240.0,3461.45,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092312.9524322,12148,Person 9,2402.0,2482.8,320.0,3460.73,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092313.0306149,12149,Person 9,2399.9,2486.9,320.0,3462.9,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092313.109175,12150,Person 9,2398.0,2491.2,320.0,3465.04,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092313.1968088,12151,Person 9,2396.4,2495.2,320.0,3467.14,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092313.2835279,12152,Person 9,2395.1,2498.8,320.0,3468.52,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092313.3697824,12153,Person 9,2394.2,2501.8,320.0,3467.8,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092313.4559643,12154,Person 9,2393.9,2503.6,320.0,3465.63,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092313.550323,12155,Person 9,2394.3,2504.0,320.0,3464.19,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092313.6725996,12156,Person 9,2394.9,2503.6,320.0,3462.75,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092313.7514,12157,Person 9,2395.1,2503.6,80.0,3462.84,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092313.830612,12158,Person 9,2395.0,2504.2,80.0,3464.38,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092313.9088268,12159,Person 9,2394.6,2505.0,80.0,3465.93,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092313.987388,12160,Person 9,2393.8,2506.1,80.0,3467.49,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092314.0838075,12161,Person 9,2392.5,2507.6,80.0,3469.06,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092314.18577,12162,Person 9,2390.7,2509.5,80.0,3469.92,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092314.2653573,12163,Person 9,2388.6,2511.9,80.0,3470.77,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092314.3519518,12164,Person 9,2386.6,2514.8,320.0,3472.92,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092314.4381502,12165,Person 9,2384.6,2517.5,480.0,3470.0,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092314.564038,12166,Person 9,2382.6,2519.8,480.0,3465.63,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092314.6269863,12167,Person 9,2381.0,2521.2,480.0,3461.96,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092314.7222342,12168,Person 9,2379.7,2521.5,480.0,3457.6,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092314.8169641,12169,Person 9,2378.3,2521.2,320.0,3454.12,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092314.8951728,12170,Person 9,2376.6,2520.3,320.0,3449.27,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092314.9657307,12171,Person 9,2375.1,2518.4,720.0,3444.95,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092315.0675917,12172,Person 9,2374.0,2516.0,320.0,3444.91,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092315.161861,12173,Person 9,2373.5,2512.9,240.0,3444.8,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092315.2641704,12174,Person 9,2372.8,2509.4,320.0,3442.66,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092315.335349,12175,Person 9,2372.1,2506.5,320.0,3444.11,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092315.4215806,12176,Person 9,2371.5,2504.2,720.0,3444.8,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092315.5053623,12177,Person 9,2370.8,2502.7,320.0,3446.25,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092315.6072693,12178,Person 9,2370.0,2502.5,80.0,3450.65,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092315.6860416,12179,Person 9,2369.3,2502.9,320.0,3452.23,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092315.7811804,12180,Person 9,2369.3,2503.5,320.0,3453.64,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092315.8593202,12181,Person 9,2369.7,2504.2,240.0,3452.79,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092315.9693112,12182,Person 9,2370.1,2504.6,320.0,3450.57,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092316.0636065,12183,Person 9,2370.6,2505.1,320.0,3451.87,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092316.142348,12184,Person 9,2371.4,2505.4,240.0,3450.35,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092316.2294333,12185,Person 9,2372.2,2505.4,320.0,3449.62,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092316.3160937,12186,Person 9,2373.1,2505.2,240.0,3449.55,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092316.3947325,12187,Person 9,2373.7,2504.8,320.0,3447.48,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092316.520419,12188,Person 9,2374.4,2503.9,320.0,3448.93,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092316.5993493,12189,Person 9,2375.5,2502.4,720.0,3448.9,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092316.6700346,12190,Person 9,2376.5,2500.9,320.0,3449.62,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092316.7563224,12191,Person 9,2377.3,2499.7,240.0,3449.59,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092316.8425033,12192,Person 9,2377.9,2498.9,320.0,3448.9,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092316.9368362,12193,Person 9,2377.4,2498.3,-80.0,3444.07,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092317.031536,12194,Person 9,2376.3,2498.1,320.0,3441.32,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092317.110368,12195,Person 9,2374.7,2498.1,320.0,3438.61,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092317.2203887,12196,Person 9,2373.0,2498.5,320.0,3440.75,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092317.3000488,12197,Person 9,2371.5,2499.0,240.0,3440.79,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092317.3786166,12198,Person 9,2369.7,2499.6,320.0,3440.92,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092317.4886,12199,Person 9,2367.5,2500.8,320.0,3442.5,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092317.5672715,12200,Person 9,2365.0,2502.5,320.0,3444.83,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092317.638003,12201,Person 9,2361.5,2504.6,320.0,3440.89,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092317.7317655,12202,Person 9,2357.2,2507.1,320.0,3437.7,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092317.8341403,12203,Person 9,2353.2,2509.8,320.0,3436.45,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092317.9208097,12204,Person 9,2350.0,2512.5,240.0,3439.16,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092317.9999013,12205,Person 9,2348.1,2515.1,240.0,3444.6,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092318.110234,12206,Person 9,2346.3,2517.5,320.0,3445.96,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092318.1888838,12207,Person 9,2344.9,2519.5,240.0,3445.81,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092318.291261,12208,Person 9,2343.9,2520.6,240.0,3442.1,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092318.3935885,12209,Person 9,2343.4,2520.8,320.0,3440.54,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092318.4561014,12210,Person 9,2343.5,2519.9,240.0,3438.95,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092318.5348654,12211,Person 9,2344.8,2518.2,240.0,3437.36,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092318.6291904,12212,Person 9,2347.3,2516.1,320.0,3439.42,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092318.7154567,12213,Person 9,2349.9,2513.9,320.0,3438.09,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092318.809763,12214,Person 9,2352.0,2512.0,320.0,3439.59,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092318.9456055,12215,Person 9,2353.3,2510.1,480.0,3439.59,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092319.0637124,12216,Person 9,2354.5,2508.2,480.0,3440.27,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092319.142381,12217,Person 9,2355.4,2506.7,480.0,3441.0,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092319.2054143,12218,Person 9,2356.3,2505.8,480.0,3441.69,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092319.3077388,12219,Person 9,2357.2,2505.1,720.0,3441.6,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092319.3782995,12220,Person 9,2358.2,2505.1,320.0,3445.8,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092319.457038,12221,Person 9,2358.9,2505.6,720.0,3445.8,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092319.5517688,12222,Person 9,2359.3,2506.5,320.0,3448.71,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092319.6381302,12223,Person 9,2360.0,2507.3,480.0,3448.71,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092319.716248,12224,Person 9,2360.6,2507.9,240.0,3448.07,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092319.7957213,12225,Person 9,2361.2,2508.8,320.0,3450.26,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092319.8755574,12226,Person 9,2361.7,2509.6,720.0,3449.53,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092319.9621265,12227,Person 9,2362.0,2510.6,320.0,3450.35,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092320.0801506,12228,Person 9,2362.0,2512.4,80.0,3454.82,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092320.158292,12229,Person 9,2361.5,2515.4,80.0,3460.09,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092320.221315,12230,Person 9,2360.0,2518.7,320.0,3459.68,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092320.316121,12231,Person 9,2358.3,2522.2,320.0,3459.79,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092320.4107265,12232,Person 9,2356.1,2525.5,320.0,3457.88,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092320.512672,12233,Person 9,2353.7,2528.7,320.0,3455.78,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
