timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790405355.960572,15913,Person A,975.3,2762.9,0.0,2946.76,20.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405356.046702,15914,Person A,981.6,2763.3,0.0,2948.53,20.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405356.1458888,15915,Person A,988.1,2763.8,0.0,2951.24,20.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405356.2351723,15916,Person A,994.9,2764.4,0.0,2953.02,20.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405356.3232903,15917,Person A,1002.1,2765.3,0.0,2955.14,20.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405356.3945966,15918,Person A,1009.7,2766.4,0.0,2955.14,20.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405356.4837034,15919,Person A,1016.1,2767.4,0.0,2953.96,20.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405356.5844018,15920,Person A,1020.9,2768.6,0.0,2955.58,20.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405356.7029855,15921,Person A,1021.1,2770.0,0.0,2956.27,20.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405356.770839,15922,Person A,1020.5,2771.5,0.0,2958.5,20.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405356.8445609,15923,Person A,1020.0,2773.0,0.0,2959.09,20.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405356.9277008,15924,Person A,1019.6,2774.3,0.0,2959.34,20.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405357.0594597,15925,Person A,1019.1,2775.4,0.0,2959.84,20.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405357.1456954,15926,Person A,1018.2,2776.2,0.0,2957.45,19.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405357.2132058,15927,Person A,1016.8,2776.6,0.0,2954.12,19.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405357.2870636,15928,Person A,1015.9,2776.7,0.0,2953.0,19.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405357.3816972,15929,Person A,1015.6,2776.6,0.0,2951.98,20.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405357.4714208,15930,Person A,1015.7,2776.4,0.0,2954.05,20.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405357.566894,15931,Person A,1015.5,2776.3,0.0,2954.65,20.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405357.6528509,15932,Person A,1015.1,2776.1,0.0,2955.24,20.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405357.7357335,15933,Person A,1014.6,2775.6,0.0,2952.67,20.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405357.8189228,15934,Person A,1013.7,2774.3,0.0,2944.04,20.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405357.9618316,15935,Person A,1011.8,2772.8,0.0,2939.26,19.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405358.0388117,15936,Person A,1008.2,2772.0,0.0,2937.81,19.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405358.1371818,15937,Person A,1003.6,2772.0,0.0,2938.84,18.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405358.2088425,15938,Person A,996.8,2773.2,0.0,2941.88,18.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405358.289502,15939,Person A,987.6,2775.6,0.0,2944.41,18.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405358.373989,15940,Person A,976.4,2778.8,0.0,2947.66,17.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405358.4708557,15941,Person A,964.0,2782.6,0.0,2950.35,17.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405358.56888,15942,Person A,950.6,2786.9,0.0,2952.75,17.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405358.6590922,15943,Person A,939.2,2790.7,0.0,2951.53,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405358.7211936,15944,Person A,929.3,2795.1,0.0,2953.34,17.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405358.8142948,15945,Person A,921.4,2799.6,0.0,2956.15,18.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405358.9316642,15946,Person A,916.5,2803.4,0.0,2958.02,18.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405359.0351903,15947,Person A,913.6,2806.5,0.0,2958.96,18.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405359.1107974,15948,Person A,912.1,2809.0,0.0,2960.87,18.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405359.1770804,15949,Person A,911.6,2811.0,0.0,2961.85,18.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405359.2626479,15950,Person A,911.9,2812.4,0.0,2961.9,17.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405359.3538454,15951,Person A,913.4,2813.2,0.0,2962.55,17.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405359.444895,15952,Person A,916.1,2813.5,0.0,2963.81,17.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405359.5191987,15953,Person A,917.4,2814.5,0.0,2965.04,17.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405359.602386,15954,Person A,918.4,2815.6,0.0,2966.9,18.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405359.7401547,15955,Person A,919.9,2816.6,0.0,2970.33,18.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405359.8166578,15956,Person A,921.5,2817.2,0.0,2968.75,18.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405359.911009,15957,Person A,923.6,2817.2,0.0,2965.6,18.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405359.9969084,15958,Person A,926.6,2816.5,80.0,2963.74,18.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405360.059032,15959,Person A,930.8,2815.5,80.0,2965.68,18.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405360.1489499,15960,Person A,936.2,2814.4,320.0,2968.57,18.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405360.238488,15961,Person A,942.2,2812.9,560.0,2967.37,19.1,True,Active,hafsa,None,Normal,1: Walking
1790405360.3465233,15962,Person A,948.7,2811.5,480.0,2971.22,19.2,True,Active,hafsa,None,Normal,1: Walking
1790405360.416882,15963,Person A,955.2,2810.0,790.0,2971.6,19.28,True,Active,hafsa,None,Normal,1: Walking
1790405360.4859564,15964,Person A,962.0,2808.2,880.0,2971.75,19.46,True,Active,hafsa,None,Normal,1: Walking
1790405360.6160278,15965,Person A,968.4,2805.4,560.0,2964.67,19.65,True,Active,hafsa,None,Normal,1: Walking
1790405360.6683714,15966,Person A,975.0,2802.1,480.0,2959.24,19.87,True,Active,hafsa,None,Normal,1: Walking
1790405360.775166,15967,Person A,982.2,2798.3,560.0,2953.71,20.2,True,Active,hafsa,None,Normal,1: Walking
1790405360.876429,15968,Person A,989.9,2793.7,720.0,2946.28,20.48,True,Active,hafsa,None,Normal,1: Walking
1790405360.9378185,15969,Person A,997.2,2787.7,790.0,2933.87,20.62,True,Active,hafsa,None,Normal,1: Walking
1790405361.055131,15970,Person A,1004.2,2780.2,320.0,2921.84,20.77,True,Active,hafsa,None,Normal,1: Walking
1790405361.1690807,15971,Person A,1010.1,2768.4,640.0,2876.72,20.98,True,Active,hafsa,None,Normal,1: Walking
1790405361.235084,15972,Person A,1015.4,2751.5,390.0,2831.02,21.34,True,Active,hafsa,None,Normal,1: Walking
1790405361.316581,15973,Person A,1021.6,2730.1,640.0,2793.05,21.93,True,Active,hafsa,None,Normal,1: Walking
1790405361.3950498,15974,Person A,1028.1,2704.9,480.0,2759.62,22.48,True,Active,hafsa,None,Normal,1: Walking
1790405361.4778056,15975,Person A,1036.1,2676.6,640.0,2730.39,23.23,True,Active,hafsa,None,Normal,1: Walking
1790405361.5741916,15976,Person A,1044.7,2644.1,320.0,2689.65,23.95,True,Active,hafsa,None,Normal,1: Walking
1790405361.6782675,15977,Person A,1051.1,2602.1,560.0,2589.78,24.74,True,Active,hafsa,None,Normal,1: Walking
1790405361.770437,15978,Person A,1054.5,2551.8,560.0,2495.65,25.26,True,Active,hafsa,None,Normal,1: Walking
1790405361.8594017,15979,Person A,1056.4,2494.1,560.0,2410.66,25.87,True,Active,hafsa,None,Normal,1: Walking
1790405361.9341707,15980,Person A,1056.4,2429.9,640.0,2332.68,26.37,True,Active,hafsa,None,Normal,1: Walking
1790405362.0220118,15981,Person A,1054.4,2362.9,640.0,2254.85,26.61,True,Active,hafsa,None,Normal,1: Walking
1790405362.1055753,15982,Person A,1051.6,2295.0,480.0,2199.49,27.1,True,Active,hafsa,None,Normal,1: Walking
1790405362.1806405,15983,Person A,1046.3,2225.5,560.0,2138.91,27.57,True,Active,hafsa,None,Normal,1: Walking
1790405362.297409,15984,Person A,1038.9,2153.7,560.0,2078.12,28.17,True,Active,hafsa,None,Normal,1: Walking
1790405362.3831246,15985,Person A,1027.8,2081.0,480.0,2026.99,28.46,True,Active,hafsa,None,Normal,1: Walking
1790405362.4552057,15986,Person A,1013.3,2007.5,560.0,1966.1,28.79,True,Active,hafsa,None,Normal,1: Walking
1790405362.5482445,15987,Person A,995.6,1939.9,560.0,1905.68,28.42,True,Active,hafsa,None,Normal,1: Walking
1790405362.6347675,15988,Person A,976.1,1876.6,640.0,1842.36,28.18,True,Active,hafsa,None,Normal,1: Walking
1790405362.7162127,15989,Person A,956.0,1816.8,640.0,1786.68,28.44,True,Active,hafsa,None,Normal,1: Walking
1790405362.8371375,15990,Person A,936.7,1759.0,560.0,1731.12,29.14,True,Active,hafsa,None,Normal,1: Walking
1790405362.8953037,15991,Person A,919.9,1702.1,640.0,1674.15,30.19,True,Active,hafsa,None,Normal,1: Walking
1790405363.0116198,15992,Person A,903.6,1644.7,560.0,1618.45,31.22,True,Active,hafsa,None,Normal,1: Walking
1790405363.0886743,15993,Person A,887.1,1589.5,480.0,1577.01,31.54,True,Active,hafsa,None,Normal,1: Walking
1790405363.1613503,15994,Person A,870.7,1536.1,640.0,1533.72,32.19,True,Active,hafsa,None,Normal,1: Walking
1790405363.264359,15995,Person A,853.0,1482.2,720.0,1472.27,32.41,True,Active,hafsa,None,Normal,1: Walking
1790405363.3605971,15996,Person A,833.1,1429.5,640.0,1410.65,32.02,True,Active,hafsa,None,Normal,1: Walking
1790405363.4498174,15997,Person A,814.2,1376.4,560.0,1351.5,32.09,True,Active,hafsa,None,Normal,1: Walking
1790405363.5447228,15998,Person A,796.6,1323.7,480.0,1298.09,32.32,True,Active,hafsa,None,Normal,1: Walking
1790405363.6196883,15999,Person A,778.8,1271.7,480.0,1248.01,32.63,True,Active,hafsa,None,Normal,1: Walking
1790405363.7182271,16000,Person A,758.6,1222.1,390.0,1201.31,32.25,True,Active,hafsa,None,Normal,1: Walking
1790405363.8259473,16001,Person A,734.9,1174.4,560.0,1143.21,31.95,True,Active,hafsa,None,Normal,1: Walking
1790405363.8977413,16002,Person A,707.9,1128.0,560.0,1081.74,31.74,True,Active,hafsa,None,Normal,1: Walking
1790405363.9905562,16003,Person A,678.0,1079.8,640.0,1009.81,31.39,True,Active,hafsa,None,Normal,1: Walking
1790405364.0524802,16004,Person A,644.3,1030.6,640.0,938.1,30.78,True,Active,hafsa,None,Normal,1: Walking
1790405364.1799533,16005,Person A,608.4,981.7,480.0,868.0,29.7,True,Active,hafsa,None,Normal,1: Walking
1790405364.2723212,16006,Person A,571.5,932.7,320.0,801.3,28.23,True,Active,hafsa,None,Normal,1: Walking
1790405364.340971,16007,Person A,532.7,885.1,80.0,745.96,26.26,True,Active,hafsa,None,Normal,1: Walking
1790405364.4176543,16008,Person A,491.3,839.5,-80.0,699.49,23.6,True,Active,hafsa,None,Normal,1: Walking
1790405364.4979646,16009,Person A,446.8,796.8,-320.0,664.35,20.07,True,Active,hafsa,None,Normal,1: Walking
1790405364.6085985,16010,Person A,400.0,756.9,-390.0,640.79,15.66,True,Active,hafsa,None,Normal,1: Walking
1790405364.695612,16011,Person A,350.7,721.9,-560.0,630.03,10.24,True,Active,hafsa,None,Normal,1: Walking
1790405364.7899885,16012,Person A,298.7,692.6,-560.0,628.91,4.47,True,Active,hafsa,None,Normal,1: Walking
1790405364.8791373,16013,Person A,244.9,670.1,-480.0,637.11,-1.08,True,Active,hafsa,None,Normal,1: Walking
1790405364.9486716,16014,Person A,189.1,654.7,-390.0,656.65,-6.82,True,Active,hafsa,None,Normal,1: Walking
1790405365.05843,16015,Person A,132.8,645.8,-480.0,678.17,-11.31,True,Active,hafsa,None,Normal,1: Walking
1790405365.1464052,16016,Person A,76.1,643.2,-480.0,705.51,-15.45,True,Active,hafsa,None,Normal,1: Walking
1790405365.234653,16017,Person A,19.1,646.2,-560.0,739.05,-18.95,True,Active,hafsa,None,Normal,1: Walking
1790405365.3188767,16018,Person A,-38.1,653.6,-560.0,772.33,-22.21,True,Active,hafsa,None,Normal,1: Walking
1790405365.3833914,16019,Person A,-95.2,664.6,-560.0,810.19,-25.05,True,Active,hafsa,None,Normal,1: Walking
1790405365.5000243,16020,Person A,-152.7,678.0,-560.0,851.82,-28.16,True,Active,hafsa,None,Normal,1: Walking
1790405365.6119878,16021,Person A,-209.7,693.0,-560.0,895.92,-30.74,True,Active,hafsa,None,Normal,1: Walking
1790405365.6972263,16022,Person A,-265.1,709.7,-480.0,940.99,-32.46,True,Active,hafsa,None,Normal,1: Walking
1790405365.7875063,16023,Person A,-318.8,727.8,-560.0,985.15,-33.87,True,Active,hafsa,None,Normal,1: Walking
1790405365.8610947,16024,Person A,-370.0,747.0,-480.0,1029.77,-34.96,True,Active,hafsa,None,Normal,1: Walking
1790405365.9488504,16025,Person A,-420.8,767.5,-480.0,1080.64,-36.38,True,Active,hafsa,None,Normal,1: Walking
1790405366.0390432,16026,Person A,-470.3,789.7,-480.0,1131.41,-37.13,True,Active,hafsa,None,Normal,1: Walking
1790405366.1236658,16027,Person A,-517.7,813.6,-560.0,1178.83,-37.28,True,Active,hafsa,None,Normal,1: Walking
1790405366.1891527,16028,Person A,-563.2,839.9,-480.0,1230.65,-37.37,True,Active,hafsa,None,Normal,1: Walking
1790405366.2817874,16029,Person A,-606.9,867.9,-390.0,1279.3,-37.57,True,Active,hafsa,None,Normal,1: Walking
1790405366.3761413,16030,Person A,-646.2,899.5,-320.0,1330.61,-36.69,True,Active,hafsa,None,Normal,1: Walking
1790405366.4617577,16031,Person A,-680.6,934.1,-390.0,1374.29,-35.7,True,Active,hafsa,None,Normal,1: Walking
1790405366.5587528,16032,Person A,-710.5,970.9,-480.0,1413.03,-34.68,True,Active,hafsa,None,Normal,1: Walking
1790405366.6547987,16033,Person A,-736.2,1008.3,-560.0,1438.92,-34.07,True,Active,hafsa,None,Normal,1: Walking
1790405366.73547,16034,Person A,-757.6,1047.8,-640.0,1477.0,-32.98,True,Active,hafsa,None,Normal,1: Walking
1790405366.823317,16035,Person A,-774.4,1089.4,-640.0,1519.3,-32.17,True,Active,hafsa,None,Normal,1: Walking
1790405366.9162643,16036,Person A,-787.0,1132.5,-560.0,1559.29,-31.25,True,Active,hafsa,None,Normal,1: Walking
1790405367.0120559,16037,Person A,-795.9,1177.1,-480.0,1600.08,-30.12,True,Active,hafsa,None,Normal,1: Walking
1790405367.1000915,16038,Person A,-801.1,1222.8,-480.0,1642.45,-29.11,True,Active,hafsa,None,Normal,1: Walking
1790405367.1598637,16039,Person A,-802.7,1270.0,-390.0,1685.77,-28.18,True,Active,hafsa,None,Normal,1: Walking
1790405367.296818,16040,Person A,-801.7,1316.7,-320.0,1723.19,-27.1,True,Active,hafsa,None,Normal,1: Walking
1790405367.383706,16041,Person A,-799.1,1363.8,-320.0,1766.56,-26.06,True,Active,hafsa,None,Normal,1: Walking
1790405367.4557648,16042,Person A,-793.9,1411.6,-240.0,1804.19,-24.63,True,Active,hafsa,None,Normal,1: Walking
1790405367.526408,16043,Person A,-785.3,1461.0,-160.0,1833.3,-23.12,True,Active,hafsa,None,Normal,1: Walking
1790405367.6185117,16044,Person A,-772.2,1510.6,-240.0,1860.96,-21.2,True,Active,hafsa,None,Normal,1: Walking
1790405367.7074955,16045,Person A,-753.6,1561.3,-160.0,1898.15,-19.16,True,Active,hafsa,None,Normal,1: Walking
1790405367.799741,16046,Person A,-728.7,1611.6,-80.0,1919.5,-16.96,True,Active,hafsa,None,Normal,1: Walking
1790405367.8941588,16047,Person A,-698.7,1658.6,-80.0,1921.02,-15.18,True,Active,hafsa,None,Normal,1: Walking
1790405367.9985626,16048,Person A,-663.8,1702.9,-160.0,1931.16,-13.47,True,Active,hafsa,None,Normal,1: Walking
1790405368.0680652,16049,Person A,-624.9,1744.8,-240.0,1947.99,-12.06,True,Active,hafsa,None,Normal,1: Walking
1790405368.167366,16050,Person A,-581.2,1783.3,-240.0,1950.3,-10.28,True,Active,hafsa,None,Normal,1: Walking
1790405368.2592084,16051,Person A,-533.8,1818.5,-240.0,1962.38,-8.85,True,Active,hafsa,None,Normal,1: Walking
1790405368.3470452,16052,Person A,-483.4,1851.4,-160.0,1984.56,-7.18,True,Active,hafsa,None,Normal,1: Walking
1790405368.4278064,16053,Person A,-431.2,1882.7,-160.0,2008.78,-5.66,True,Active,hafsa,None,Normal,1: Walking
1790405368.5081563,16054,Person A,-379.0,1911.7,-80.0,2030.62,-4.26,True,Active,hafsa,None,Normal,1: Walking
1790405368.6046562,16055,Person A,-327.6,1937.6,-80.0,2054.89,-3.04,True,Active,hafsa,None,Normal,1: Walking
1790405368.7540052,16056,Person A,-279.0,1962.6,0.0,2087.31,-2.03,True,Active,hafsa,None,Normal,1: Walking
1790405368.8900077,16057,Person A,-231.3,1988.0,80.0,2108.16,-0.71,True,Active,hafsa,None,Normal,1: Walking
1790405368.9695737,16058,Person A,-183.7,2011.4,240.0,2112.16,0.71,True,Active,hafsa,None,Normal,1: Walking
1790405369.0288196,16059,Person A,-136.1,2031.0,320.0,2102.13,1.88,True,Active,hafsa,None,Normal,1: Walking
1790405369.1196156,16060,Person A,-89.1,2048.4,390.0,2096.55,3.34,True,Active,hafsa,None,Normal,1: Walking
1790405369.2045257,16061,Person A,-41.6,2063.2,240.0,2094.16,4.74,True,Active,hafsa,None,Normal,1: Walking
1790405369.3045406,16062,Person A,5.9,2073.8,240.0,2087.38,6.24,True,Active,hafsa,None,Normal,1: Walking
1790405369.3873286,16063,Person A,53.2,2080.2,160.0,2081.25,7.59,True,Active,hafsa,None,Normal,1: Walking
1790405369.4871886,16064,Person A,100.1,2080.9,160.0,2056.73,8.89,True,Active,hafsa,None,Normal,1: Walking
1790405369.5656357,16065,Person A,146.7,2075.7,160.0,2031.61,10.12,True,Active,hafsa,None,Normal,1: Walking
1790405369.6574929,16066,Person A,193.5,2063.6,160.0,2004.11,11.34,True,Active,hafsa,None,Normal,1: Walking
1790405369.7432117,16067,Person A,239.8,2046.7,160.0,1987.63,12.7,True,Active,hafsa,None,Normal,1: Walking
1790405369.8154092,16068,Person A,285.9,2027.3,240.0,1978.86,14.25,True,Active,hafsa,None,Normal,1: Walking
1790405369.876803,16069,Person A,332.2,2006.1,160.0,1962.48,15.73,True,Active,hafsa,None,Normal,1: Walking
1790405369.9716694,16070,Person A,377.2,1983.2,160.0,1949.79,17.06,True,Active,hafsa,None,Normal,1: Walking
1790405370.054349,16071,Person A,419.4,1957.2,160.0,1921.45,18.04,True,Active,hafsa,None,Normal,1: Walking
1790405370.1507049,16072,Person A,458.6,1929.4,80.0,1900.62,19.01,True,Active,hafsa,None,Normal,1: Walking
1790405370.220974,16073,Person A,495.7,1901.6,240.0,1898.3,19.9,True,Active,hafsa,None,Normal,1: Walking
1790405370.2994096,16074,Person A,533.4,1876.7,390.0,1913.67,21.3,True,Active,hafsa,None,Normal,1: Walking
1790405370.4020567,16075,Person A,572.0,1853.4,480.0,1916.86,22.81,True,Active,hafsa,None,Normal,1: Walking
1790405370.482554,16076,Person A,614.8,1832.6,560.0,1939.78,25.07,True,Active,hafsa,None,Normal,1: Walking
1790405370.57073,16077,Person A,660.5,1812.6,560.0,1955.34,27.21,True,Active,hafsa,None,Normal,1: Walking
1790405370.648433,16078,Person A,711.7,1791.9,320.0,1981.29,30.28,True,Active,hafsa,None,Normal,1: Walking
1790405370.7263644,16079,Person A,765.5,1770.1,390.0,1984.22,32.63,True,Active,hafsa,None,Normal,1: Walking
1790405370.838651,16080,Person A,825.8,1749.4,240.0,2031.32,35.34,True,Active,hafsa,None,Normal,1: Walking
1790405370.902006,16081,Person A,892.1,1730.2,390.0,2062.96,37.58,True,Active,hafsa,None,Normal,1: Walking
1790405371.0126965,16082,Person A,954.8,1709.2,390.0,2017.69,38.14,True,Active,hafsa,None,Normal,1: Walking
1790405371.0989385,16083,Person A,1011.0,1683.6,480.0,1948.62,38.31,True,Active,hafsa,None,Normal,1: Walking
1790405371.172989,16084,Person A,1056.0,1653.2,390.0,1870.42,37.75,True,Active,hafsa,None,Normal,1: Walking
1790405371.296178,16085,Person A,1088.9,1618.8,480.0,1781.6,36.99,True,Active,hafsa,None,Normal,1: Walking
1790405371.3551183,16086,Person A,1106.6,1577.8,480.0,1677.02,36.56,True,Active,hafsa,None,Normal,1: Walking
1790405371.4455817,16087,Person A,1112.0,1531.9,320.0,1592.83,36.52,True,Active,hafsa,None,Normal,1: Walking
1790405371.535487,16088,Person A,1102.2,1484.4,160.0,1529.54,36.09,True,Active,hafsa,None,Normal,1: Walking
1790405371.6202092,16089,Person A,1081.3,1438.3,160.0,1485.07,35.43,True,Active,hafsa,None,Normal,1: Walking
1790405371.7544277,16090,Person A,1047.0,1389.6,480.0,1435.66,35.42,True,Active,hafsa,None,Normal,1: Walking
1790405371.8348675,16091,Person A,1002.2,1339.0,480.0,1389.51,35.66,True,Active,hafsa,None,Normal,1: Walking
1790405371.9241233,16092,Person A,956.4,1288.9,480.0,1341.77,35.96,True,Active,hafsa,None,Normal,1: Walking
1790405371.9880867,16093,Person A,912.0,1241.2,560.0,1300.15,35.99,True,Active,hafsa,None,Normal,1: Walking
1790405372.062023,16094,Person A,871.0,1196.6,390.0,1267.8,35.43,True,Active,hafsa,None,Normal,1: Walking
1790405372.179738,16095,Person A,833.2,1155.7,390.0,1228.75,34.39,True,Active,hafsa,None,Normal,1: Walking
1790405372.2615914,16096,Person A,799.3,1120.0,390.0,1189.83,33.69,True,Active,hafsa,None,Normal,1: Walking
1790405372.3718698,16097,Person A,767.0,1086.3,480.0,1131.32,33.54,True,Active,hafsa,None,Normal,1: Walking
1790405372.4350288,16098,Person A,735.4,1049.8,480.0,1049.22,33.89,True,Active,hafsa,None,Normal,1: Walking
1790405372.5046477,16099,Person A,702.4,1007.2,480.0,946.9,34.11,True,Active,hafsa,None,Normal,1: Walking
1790405372.6531262,16100,Person A,667.6,961.4,480.0,860.93,34.21,True,Active,hafsa,None,Normal,1: Walking
1790405372.7519217,16101,Person A,630.2,913.7,560.0,784.35,33.77,True,Active,hafsa,None,Normal,1: Walking
1790405372.8640766,16102,Person A,590.3,865.2,480.0,715.91,32.91,True,Active,hafsa,None,Normal,1: Walking
1790405372.9445803,16103,Person A,548.4,815.7,390.0,655.19,31.77,True,Active,hafsa,None,Normal,1: Walking
1790405373.0188124,16104,Person A,505.2,764.4,320.0,601.84,30.23,True,Active,hafsa,None,Normal,1: Walking
1790405373.1125278,16105,Person A,461.9,712.1,80.0,556.06,27.99,True,Active,hafsa,None,Normal,1: Walking
1790405373.2083836,16106,Person A,417.6,660.0,-80.0,516.77,24.83,True,Active,hafsa,None,Normal,1: Walking
1790405373.300893,16107,Person A,372.0,611.1,-240.0,484.43,20.42,True,Active,hafsa,None,Normal,1: Walking
1790405373.3821447,16108,Person A,324.9,568.3,-390.0,457.43,14.43,True,Active,hafsa,None,Normal,1: Walking
1790405373.4423132,16109,Person A,277.3,533.7,-480.0,441.44,7.16,True,Active,hafsa,None,Normal,1: Walking
1790405373.5317974,16110,Person A,228.5,506.2,-480.0,437.02,-0.52,True,Active,hafsa,None,Normal,1: Walking
1790405373.6093323,16111,Person A,178.8,485.1,-480.0,445.2,-7.88,True,Active,hafsa,None,Normal,1: Walking
1790405373.7235308,16112,Person A,128.1,470.4,-320.0,469.08,-14.57,True,Active,hafsa,None,Normal,1: Walking
1790405373.7893631,16113,Person A,76.4,460.8,-390.0,492.04,-20.46,True,Active,hafsa,None,Normal,1: Walking
1790405373.8571608,16114,Person A,23.6,455.5,-480.0,518.38,-25.72,True,Active,hafsa,None,Normal,1: Walking
1790405373.9226477,16115,Person A,-29.9,454.3,-480.0,551.83,-29.77,True,Active,hafsa,None,Normal,1: Walking
1790405374.072665,16116,Person A,-83.9,456.9,-560.0,591.06,-33.13,True,Active,hafsa,None,Normal,1: Walking
1790405374.1499727,16117,Person A,-138.0,462.9,-640.0,634.49,-35.89,True,Active,hafsa,None,Normal,1: Walking
1790405374.2297864,16118,Person A,-191.4,472.8,-640.0,685.69,-37.77,True,Active,hafsa,None,Normal,1: Walking
1790405374.3038392,16119,Person A,-244.6,484.9,-720.0,734.85,-40.47,True,Active,hafsa,None,Normal,1: Walking
1790405374.389529,16120,Person A,-296.4,500.2,-480.0,787.77,-41.5,True,Active,hafsa,None,Normal,1: Walking
1790405374.4789011,16121,Person A,-347.0,517.8,-560.0,837.96,-42.58,True,Active,hafsa,None,Normal,1: Walking
1790405374.5828736,16122,Person A,-397.0,535.7,-560.0,884.65,-44.31,True,Active,hafsa,None,Normal,1: Walking
1790405374.6415637,16123,Person A,-446.5,554.2,-480.0,928.55,-45.92,True,Active,hafsa,None,Normal,1: Walking
1790405374.7412555,16124,Person A,-496.0,572.7,-480.0,971.34,-47.84,True,Active,hafsa,None,Normal,1: Walking
1790405374.8303893,16125,Person A,-546.0,590.4,-480.0,1014.6,-49.72,True,Active,hafsa,None,Normal,1: Walking
1790405374.9151242,16126,Person A,-596.5,608.7,-480.0,1070.17,-50.69,True,Active,hafsa,None,Normal,1: Walking
1790405374.999573,16127,Person A,-647.4,627.6,-480.0,1127.11,-51.41,True,Active,hafsa,None,Normal,1: Walking
1790405375.0886412,16128,Person A,-696.8,647.7,-480.0,1177.9,-50.89,True,Active,hafsa,None,Normal,1: Walking
1790405375.1715026,16129,Person A,-741.8,671.2,-390.0,1220.56,-49.42,True,Active,hafsa,None,Normal,1: Walking
1790405375.2933092,16130,Person A,-782.2,697.2,-390.0,1256.97,-47.45,True,Active,hafsa,None,Normal,1: Walking
1790405375.35046,16131,Person A,-817.8,725.4,-390.0,1288.46,-45.75,True,Active,hafsa,None,Normal,1: Walking
1790405375.460962,16132,Person A,-849.7,757.3,-480.0,1335.77,-44.55,True,Active,hafsa,None,Normal,1: Walking
1790405375.5302732,16133,Person A,-878.4,792.2,-560.0,1378.46,-43.79,True,Active,hafsa,None,Normal,1: Walking
1790405375.6561592,16134,Person A,-903.3,830.2,-560.0,1415.62,-43.2,True,Active,hafsa,None,Normal,1: Walking
1790405375.739122,16135,Person A,-923.5,872.3,-560.0,1453.45,-42.18,True,Active,hafsa,None,Normal,1: Walking
1790405375.8268888,16136,Person A,-938.3,917.1,-560.0,1490.12,-40.92,True,Active,hafsa,None,Normal,1: Walking
